x,dydx
21.548578111745883,129.84910483877394
21.55174082214944,129.85789554499405
21.552042719325986,129.8582403738494
21.554888245591428,129.86609022758296
21.55519013357116,129.86643643497638
21.555504833348095,129.86682074604715
21.558633519511204,129.8755055943783
21.56178040476516,129.88424156213395
21.562082328484394,129.88458232568706
21.56613509292947,129.8959860931383
21.56643700459972,129.89633077529123
21.56988575856667,129.90595593780648
21.57303301501088,129.91468935939466
21.573334994376637,129.91503137645446
21.576180204749107,129.92287680876157
21.576482128119096,129.923226113151
21.579341998905875,129.93110708137948
21.58188600040739,129.9380533868268
21.582189711392857,129.9383952554827
21.585636528849136,129.94799787777612
21.585938447795343,129.94833365947514
21.589085593936034,129.95705544217273
21.589387550542597,129.9573954298217
21.59283650224097,129.96699947777864
21.59313918330008,129.96733301123254
21.59345572179882,129.967703477729
21.597188473911956,129.97813685425754
21.599732572503857,129.98507227436548
21.60003453155514,129.98540685689622
21.60287986358162,129.99323164897908
21.60318180313334,129.99356845931106
21.606042005878408,130.00143727083616
21.60858535952866,130.00837423501915
21.608887290291023,130.00871319087335
21.612336376623716,130.01831104000865
21.612638356804386,130.0186483083969
21.616102428874,130.02829122862045
21.619248290313408,130.0369930549365
21.61955102335196,130.03733294970533
21.6230005226098,130.0469291538933
21.623302456573583,130.04726643962573
21.626147903793026,130.05508125042266
21.629295143298805,130.06378058142988
21.633046170987654,130.0742569132236
21.63334813946858,130.0745894604492
21.63619359472068,130.08239795954194
21.638737191271503,130.0893206973618
21.64128126623109,130.0962401961753
21.6415832383791,130.09656909395238
21.644428358005825,130.10437142221255
21.644730314728804,130.1046977042011
21.64504502370255,130.10506417989436
21.64817485725507,130.11370412526333
21.65192581457086,130.1241664933517
21.652227763901465,130.12449830100763
21.655676896101795,130.13407078422907
21.6559788636514,130.13440029749896
21.659442813775968,130.14401455502338
21.661986168299336,130.15092754490004
21.662288130435627,130.15126087206025
21.665133558388337,130.159064363928
21.665435512550175,130.15940172153822
21.66858348355163,130.16808699529926
21.668885472230613,130.16841979571262
21.67142916447483,130.17533363323565
21.67173113807803,130.1756705055817
21.674591336399317,130.1835161760801
21.67489331949037,130.1838547959609
21.67775396327488,130.1916979008834
21.68091634544544,130.20042488958404
21.681218282377813,130.20076309918255
21.68496939464239,130.21121562237323
21.68813158752164,130.21994352265122
21.688433709787205,130.22028218156478
21.691883225284982,130.22985575489722
21.69504536752356,130.2385869280766
21.698790923168417,130.24902422190016
21.699092864175327,130.24936757807833
21.701938278682064,130.2571678356471
21.705085205787327,130.2658515607717
21.70762811152963,130.27276342191072
21.707930045435205,130.2731098914582
21.711379653192125,130.28268258341353
21.71168159582885,130.28303347004413
21.711998086306263,130.28342662962464
21.71514172834577,130.2921034113669
21.71828850446036,130.30078820615097
21.71859045804013,130.30114728184657
21.722040419757832,130.3107238650427
21.722342973342165,130.31108108540707
21.72579230903648,130.32065544560766
21.72893944050884,130.3293385782738
21.729241445835218,130.32968722686516
21.732086925243493,130.33748096570486
21.73238890792709,130.33782699333088
21.73523519776063,130.3456191428191
21.738382362236734,130.3542898300614
21.73868430464063,130.35463623100787
21.741530354192943,130.362415078906
21.74183230724884,130.36274979863958
21.744678441726137,130.37052592668985
21.748429547355045,130.38094899376685
21.75186130410293,130.3904395111105
21.755612532491796,130.40086392110385
21.755914521985687,130.401197967366
21.75877551798476,130.40901569571977
21.759077473718207,130.40934740677005
21.761923673388083,130.41712147799757
21.76507105078781,130.42577673368876
21.765373018861283,130.42611372480636
21.768219015968494,130.43388617820605
21.76852090936154,130.4342255247967
21.77136631956091,130.4420011920412
21.77451440138975,130.45066168951007
21.77766179124592,130.45932130235929
21.77796379820211,130.45966865538537
21.781398479477502,130.469181141912
21.784545688249636,130.47785356128725
21.78769304760499,130.48652764634647
21.787995013641194,130.48688594666172
21.79144484183053,130.49644109403812
21.793989166035317,130.50334825383464
21.7971363812685,130.51200521929977
21.797438348527063,130.51235208372998
21.800887621880975,130.52188377581666
21.80118957615923,130.52222678760154
21.801508732896764,130.5226227334703
21.804033939901274,130.52945641893345
21.807181180338375,130.53810771852403
21.807483130833138,130.53845436942748
21.810947441786993,130.5480317201671
21.81125009834068,130.5483844636065
21.813508044055197,130.55443951165577
21.816670461266767,130.5631303083031
21.816972393076867,130.56347648222078
21.82042211649241,130.5730022910141
21.820724826306105,130.5733513721093
21.823571080109105,130.5811208377656
21.82732304080855,130.59153295052636
21.827624940196984,130.59188194559866
21.830470039043576,130.5996414244976
21.83077202446293,130.59998287114607
21.834235839021854,130.60954546114715
21.837397978059016,130.6182271244445
21.83769991563167,130.61856336954975
21.840848089836072,130.62719185881815
21.843996195239015,130.63582649362056
21.844298140669707,130.63616812580472
21.84685893607093,130.64309570519225
21.847160830453504,130.6434423127555
21.85002044675639,130.65124452867246
21.850322417798452,130.65159255743973
21.85316760954447,130.6593495418392
21.856314712553285,130.66798785805557
21.85662207735004,130.6683581690345
21.85976366716204,130.6769813070922
21.862638603022788,130.68482820693563
21.865800630417652,130.69351022399132
21.86610254127299,130.69386542057558
21.869853325595617,130.70426410426703
21.87300031358609,130.71290580616278
21.873302250693087,130.71325842185936
21.876147128932644,130.72101002050266
21.876449078670703,130.72135864338637
21.879309066047423,130.72914868645427
21.882456154737156,130.73777181471328
21.882758090505376,130.73811769560086
21.886206815310288,130.74762332822257
21.886508775001857,130.74798074977303
21.88875005359296,130.75397802402557
21.89189225208247,130.76259199396975
21.89219417888671,130.7629452552395
21.895643259747885,130.7724578056622
21.895945240801662,130.77282062778545
21.899409402743913,130.78237626386945
21.903161198832095,130.7927668102639
21.90346312127076,130.79312741786015
21.906912258418743,130.80264712601627
21.90721419802867,130.80301803636485
21.910060341178905,130.81078851519453
21.913793449348304,130.82113930624678
21.916336690774187,130.828030040453
21.91663865663577,130.82840226930074
21.91948399535613,130.83616868610397
21.92323494667653,130.84656477961641
21.926382129255217,130.85519601961187
21.926684078818653,130.8555622967524
21.92953012941871,130.8633182223646
21.929832081776112,130.86368577733379
21.933280888712034,130.8731900752208
21.93672972667264,130.88269690834093
21.939575815282296,130.8904484626117
21.939877773984335,130.89080916635166
21.943039819190744,130.89947616002274
21.943341782549396,130.89983826623757
21.945900138292927,130.90675083114016
21.946202105318665,130.9071103476805
21.94904776662588,130.91485011419294
21.94934972486226,130.91520503887966
21.952497090678666,130.92381515621963
21.952799043850973,130.92416664957875
21.95504043181427,130.9301449709264
21.95534238446271,130.93049783080164
21.958187819458544,130.93822242589906
21.961938392778393,130.9485644841643
21.962240338674743,130.94889754181062
21.965689147706144,130.95835646090634
21.96599111321848,130.95869140383664
21.969454852223866,130.96819780234108
21.972601709654555,130.9767803434467
21.97290362691274,130.97711426672885
21.97574856155552,130.98481998806176
21.97605051496066,130.98515367661867
21.979499338020105,130.99461156039447
21.982646091026258,131.00319292776345
21.982948085060343,131.00352586446095
21.98639660881599,131.0129807641128
21.986698535562027,131.01331448778978
21.989543948555365,131.02102319064463
21.992087596678175,131.02786067419697
21.99523481662618,131.03644580061265
21.99553676933283,131.03678353098599
21.9989685153123,131.04618977089245
22.00271990179317,131.05652213793832
22.005882128491063,131.065149567974
22.006184091675095,131.06549523439188
22.00902961235261,131.07320836533984
22.012191856920253,131.0818422677128
22.015942902246024,131.09217763458173
22.016244847909547,131.09252488047485
22.019089828594588,131.10022939080153
22.019392085145228,131.10057177168915
22.022841516591143,131.11001637303912
22.02538500505034,131.11683424824292
22.02568695694208,131.1171629683
22.028531916090287,131.12485114184406
22.028833820135333,131.12518072268887
22.03169386240188,131.1329145093652
22.034855683799833,131.14152054380827
22.035157632199116,131.14184795231674
22.038304649526253,131.15040208105202
22.04114965122426,131.15808390973135
22.044311475357972,131.1666808712348
22.044627955765463,131.16704623900537
22.048364137182944,131.1772963715508
22.051510853983928,131.18584202849667
22.05181279074168,131.18615391583293
22.05526222003391,131.1955630670525
22.05556412780425,131.19587993675208
22.058409712975845,131.20354540796575
22.060953446198255,131.21033776694986
22.06125538382912,131.21065063638994
22.06470427144086,131.2200598927194
22.06500621768646,131.22037730238483
22.06785212858813,131.2280429724983
22.070395334274508,131.2348350259635
22.07295424648328,131.24167331994838
22.073256200237665,131.241996236202
22.076704931096177,131.25141731509206
22.080455938761588,131.2617166149136
22.08420663553989,131.2720180279663
22.084509292675648,131.27236045477537
22.0873544823844,131.28005561142817
22.090501524915453,131.28862046406834
22.094254035502672,131.29893244625467
22.0945559880347,131.29928196916094
22.097401300852653,131.30697094650264
22.100578134297393,131.3156161362424
22.103121498890687,131.32242595832506
22.103423454682343,131.3227646136798
22.1062692317646,131.33044993051203
22.106571175623685,131.33079413005794
22.1094169736607,131.3384862190726
22.112564251408912,131.34704843717986
22.11286622256739,131.34741334706473
22.116919154999778,131.35859908701008
22.1172211447265,131.358967452333
22.12067109014606,131.3684132556769
22.12381848104997,131.37698625629986
22.12412046274403,131.3773494213401
22.12758483242942,131.3868342505928
22.127886782225687,131.38719761443096
22.131015955412295,131.39571380658472
22.13131792395143,131.39608337337668
22.13416322786361,131.4037797951641
22.134465189708862,131.40414299629748
22.134783591493033,131.40455221171243
22.138516660488676,131.414807338417
22.141060059715528,131.4216363531111
22.14136198727647,131.42200514187095
22.14481117919786,131.43144403512753
22.145113154838327,131.43181203193464
22.148562378017232,131.44124584998565
22.15232646948425,131.45158428758836
22.152628377720248,131.4519511937718
22.15668133465806,131.46312430699538
22.1569833184476,131.46349126418164
22.16043272346724,131.47292942217274
22.1635799377691,131.4815070628735
22.163881879358087,131.4818933413219
22.166726967145223,131.4896065767635
22.16702889400767,131.48999638983722
22.16987471957691,131.49771476983125
22.172419029055163,131.50456410983548
22.172735525819007,131.5049949180771
22.176169846381526,131.51438871055583
22.176471747807227,131.5147657281656
22.17961884412216,131.52333224675488
22.17992080713157,131.52370708789203
22.1827658584225,131.53139279914774
22.183067772421055,131.53176130870554
22.18651659146417,131.5411836451346
22.19026736629894,131.55147036433257
22.190569280006457,131.55182930343915
22.193414728157222,131.55950797753025
22.19371665251674,131.55986631255203
22.19656187348301,131.56754105913578
22.199708952510264,131.5760841155371
22.2000109461369,131.5764354186143
22.203442285826895,131.58578025814455
22.20374420727603,131.58612460108586
22.20719384169206,131.59551542749838
22.210341076541223,131.6040349732515
22.212885688757524,131.61081975208208
22.213187658577223,131.6111515747987
22.21604799834313,131.6188372314263
22.219799415615853,131.6290748809654
22.222961671766825,131.63761959222086
22.223263656254854,131.63793754915326
22.2267131335102,131.64729913745185
22.229271546937525,131.65409912739526
22.232418586034328,131.66259007736988
22.232720529078502,131.6629055945667
22.235565829090778,131.67053239576038
22.238728059572168,131.6790620416166
22.241875388019253,131.68754888719002
22.242177340609487,131.68786011663218
22.245022603252437,131.695474535258
22.245324496703688,131.6957824354212
22.248169902944937,131.70339350449166
22.251317001821008,131.71187033018202
22.251619002548978,131.71217623440586
22.255068163212854,131.72152499842886
22.255370124359615,131.7218372169646
22.258215672743972,131.72945011641642
22.261377856950276,131.73796932108166
22.261679775023367,131.73827681819117
22.26393597002607,131.74419076776104
22.264237891766243,131.74449623014877
22.26768654794432,131.75383225780277
22.271437271207105,131.7640360105868
22.27174170367653,131.7643553834164
22.27428299805615,131.77108724067273
22.277429804147687,131.77955411344186
22.27773173263995,131.7798638891317
22.281180439633317,131.78919610518992
22.281482379417863,131.7895033558674
22.284327428613324,131.79710280553002
22.28750413062517,131.80565514275952
22.28780602401821,131.80596030438528
22.290651553252246,131.8135560117199
22.29095350659918,131.8138603061648
22.293813883385155,131.82149579313776
22.29756441386417,131.83168148027485
22.297867066052277,131.83198118841273
22.30071201332612,131.8395618180026
22.30101394385565,131.8398517377702
22.304479211452417,131.8492118312755
22.30762602860341,131.85766138086296
22.30792795325397,131.85795904079103
22.310772870725486,131.86553993335352
22.311074804980308,131.86584199318582
22.31452369323233,131.8751577363061
22.317081932036672,131.88192230497808
22.317383894638624,131.88221913900932
22.32024370052386,131.88984022225617
22.320545632625,131.89013516058674
22.323390611214563,131.8977111083665
22.325934534310363,131.9044289932208
22.3290814140928,131.91287362588582
22.329383304109797,131.9131736719002
22.33343588002026,131.92420690004707
22.335980147239752,131.93092171832768
22.339127212937456,131.93936689457502
22.339429170824587,131.93967610620786
22.342289284453727,131.9472994580458
22.345436500385404,131.9557447122435
22.349187288200483,131.96591578563164
22.349489238113165,131.96622617723867
22.352334498951677,131.9738071055873
22.3548930020188,131.980569916449
22.35743633582024,131.9872813337677
22.357738274964504,131.98757686573947
22.361187586328015,131.99687506077888
22.361489558417816,131.99717001868672
22.36493868852267,132.00646039452198
22.36868965427857,132.01661696738984
22.368991613038816,132.01691295798952
22.371837023238182,132.02447754864352
22.372138971230015,132.0247782273335
22.37558838492259,132.03407521390858
22.378132182580885,132.04078364487154
22.381279432447627,132.04921705440836
22.381581372057553,132.0495250161062
22.385045937844552,132.0588691494869
22.387589514721185,132.0655779454094
22.390132998581976,132.07227892546783
22.39043499785475,132.07257915468995
22.393280601419978,132.08014541032875
22.39642829290824,132.08857603567515
22.399590533343144,132.09705150365122
22.399892539251596,132.09736037613442
22.40333840239327,132.1066490081264
22.403640361560974,132.10696417954944
22.406500781769864,132.11458255405998
22.410553852736484,132.12560033629455
22.413701258425135,132.1340340284098
22.416848545137327,132.14245962224595
22.41715051344363,132.14276384122167
22.419995949836448,132.1503238844321
22.42314324073959,132.15873885180312
22.42629066412337,132.16715312301278
22.42659261933295,132.16744606906732
22.429439097060826,132.17499609783516
22.42974104802124,132.17528951598416
22.430057596124243,132.1756176446669
22.43318725778954,132.18396743644175
22.436348920920864,132.19240495609506
22.436650879390072,132.1926840605591
22.440099892788567,132.20193366075662
22.440401818370447,132.20220749527167
22.443850690149706,132.21145199000773
22.44761676108465,132.22159817911233
22.447918673744425,132.22186568850358
22.450763647269923,132.22938410796618
22.45106561103603,132.22965467287452
22.454514930548612,132.23889280970536
22.457058080355637,132.24553715696487
22.457360040512867,132.24579370880423
22.460205755836796,132.25329129107828
22.46050769026624,132.25353807933135
22.46395710960496,132.26274504236426
22.46710426866775,132.27108650301167
22.467409840901382,132.27133603558195
22.47025233792374,132.27881090279007
22.4705542694428,132.2790475452818
22.47401871701004,132.2882920714239
22.477165521588176,132.29662239637145
22.47748381749261,132.2968928390732
22.48121833690675,132.30689017854925
22.484365179378074,132.31521309494389
22.484667196753435,132.31543670278916
22.48751314455876,132.32290293164405
22.48781508108368,132.32313209118556
22.4912649061298,132.33231603461556
22.494412287604064,132.34063896382477
22.49471425404772,132.34086861427062
22.497559863550123,132.3483341814956
22.497861841868144,132.34856902696578
22.500707246130332,132.35603776057224
22.50325063336641,132.3626414754101
22.503563541627955,132.36289930869458
22.507002388883848,132.37204574009726
22.50730432732962,132.3722692543098
22.510164846491534,132.3797716074069
22.513915903749876,132.3898106991709
22.517078168923035,132.39817633430488
22.517380131816022,132.39841554865615
22.520225531654432,132.40588400558283
22.523372776573524,132.41420824958905
22.527123692445457,132.42424762955852
22.527425664418843,132.42448264981448
22.53087523340946,132.43366038574476
22.534022582520265,132.4419721136897
22.53656588413287,132.44856719995997
22.53686778928386,132.4487985733603
22.539712921367027,132.4562542120621
22.54001484811306,132.45648938775116
22.540329545387067,132.45675717823508
22.543458338070195,132.46501761625666
22.54662004171405,132.47337435860476
22.546921988017857,132.47361369659694
22.55097487277817,132.48450109979208
22.55127680901205,132.48473773234002
22.554740516468883,132.49394670959902
22.558792868920136,132.50481801077117
22.561940122162923,132.5131199825805
22.56448337167967,132.5197068698348
22.56478534679627,132.51993932608343
22.567630390869457,132.52738431316874
22.570792370243,132.53573074336725
22.57304847834166,132.54150918480036
22.576211275183596,132.54985593207383
22.5765168191283,132.55009367380208
22.579660396266263,132.55838522206614
22.582807381928433,132.5666868777937
22.58310925716069,132.56692353501722
22.58716182364151,132.5777994565131
22.587463765288703,132.57804219502523
22.5909277361352,132.58725240827
22.59467858861899,132.59727575452183
22.594980557798408,132.59752402973396
22.5978412432014,132.6050190602091
22.598143237817567,132.60526071438537
22.60098832292715,132.6127057169731
22.60415003745584,132.62105074981525
22.604451968916692,132.62129140991027
22.60729696921771,132.62873505492502
22.607598934089765,132.62897278849957
22.61045909038512,132.63645761231652
22.61301701382035,132.6430789828807
22.61331897083437,132.6433097170396
22.616164090228267,132.6507392614197
22.616466011910234,132.6509676451801
22.619914798997343,132.66010446739338
22.623665447579697,132.6700968861001
22.62396735016955,132.67032169613276
22.627416243660264,132.67945483282932
22.627718179835934,132.67967893416576
22.63118209230015,132.6888542138309
22.633725247054823,132.69542505605096
22.636871986847837,132.70370209037554
22.637173902767245,132.70392375794756
22.64062291616574,132.7130450707628
22.643166308116633,132.7196043120293
22.6463139388361,132.72787204766757
22.646615889680103,132.7280898488757
22.650065314781383,132.73720916518977
22.653212878736667,132.74547419248069
22.656360223481897,132.75374117307467
22.65666219423292,132.75396199070366
22.66011166892713,132.7630781712439
22.66041363182012,132.76329389685932
22.663289118150715,132.77078510302977
22.666436609230004,132.77904477947337
22.66673851478845,132.77925278775336
22.669583850016352,132.78665495180942
22.66988581273472,132.78687366717796
22.673350039694924,132.79603467091277
22.67649694305146,132.80430527637435
22.676798872533254,132.80453642231737
22.679645457479637,132.8119494998284
22.679947454715148,132.8121702593897
22.68309528991813,132.82042538514884
22.683397287793923,132.82064025364315
22.68684295838466,132.82973643719896
22.690593726409137,132.83969278442444
22.693740821559913,132.84794738807426
22.694042717688717,132.8481718239302
22.696888223988935,132.85558193422224
22.69719015265582,132.85581180584808
22.70005026558647,132.8632667933183
22.703801272495184,132.87323339362536
22.70410324499244,132.87346168140095
22.70694870245643,132.8808679362259
22.707250657200348,132.8810942773832
22.710700220952276,132.89020543933765
22.71325911616441,132.8968041438818
22.7135611079284,132.89703648687777
22.716406261140943,132.904447635277
22.716708209714852,132.90468300435126
22.719553379516583,132.91209076251636
22.722700342535973,132.9203499284137
22.725862197985407,132.92865250470493
22.72616416634992,132.9288863252671
22.729009484755807,132.93629106227354
22.73215678957058,132.94454696305291
22.735318640246987,132.95283715673548
22.735620578634553,132.9530599893686
22.73906945314957,132.962149012665
22.74282017792575,132.9720929341413
22.745967051247135,132.98033222902404
22.746269031253178,132.98056333908966
22.748510338307824,132.98626093826346
22.7516574858455,132.99451252835826
22.75481920229504,133.00280889754092
22.755121201334987,133.00304610891862
22.757966823584862,133.01044563482694
22.75826882797992,133.01067848909486
22.76171840634197,133.01977264557678
22.764865555916913,133.0280119638464
22.76516748202266,133.0282396401356
22.768012673652265,133.03562804452548
22.76831461233087,133.0358494753159
22.772065462952018,133.0457793597718
22.772367429337464,133.04599768006491
22.7752126592095,133.05337876341835
22.778359794814605,133.06160244862906
22.782110444502905,133.0715347088127
22.7824124013423,133.07176007593188
22.785257396812085,133.07914386522518
22.78841933136573,133.087417044649
22.79096252855379,133.09395285202714
22.79126451950287,133.09418213595916
22.794109516311437,133.10156761091167
22.79441144643351,133.10179761003022
22.797875588643365,133.11092580786186
22.801022653467953,133.11916501660716
22.801324541971553,133.1194004650549
22.805376920092385,133.1301783665402
22.80567886243807,133.13040741612036
22.809127870074008,133.13948599421303
22.81167097389698,133.14601500899752
22.811972903611604,133.14624855662396
22.815421557228547,133.15532861108096
22.815723503474143,133.15556812345963
22.819172413204797,133.16465296028542
22.82171558903065,133.17119625595535
22.822024798137136,133.1714576086171
22.82546630006982,133.18052345206365
22.825768253591377,133.18076962564174
22.828009511402342,133.1864639615357
22.83117153029889,133.1947466644242
22.834922396810725,133.20468384647018
22.835224235604983,133.2049314299367
22.83867299713893,133.2140185867923
22.842423746013083,133.22395093064284
22.84558537515113,133.23223005721727
22.845887323783245,133.23247982864865
22.848732556100003,133.23987086296194
22.85189452720806,133.24815490641345
22.855041825619992,133.2563982698598
22.855343788512982,133.25665451897368
22.858189022983424,133.26405213186888
22.86135154118529,133.27234336206052
22.863895296410192,133.27889443249217
22.86419724795269,133.2791539477588
22.867662240285423,133.28829548483887
22.871127016842365,133.2974284978651
22.87142897525337,133.29768522954257
22.87487829552265,133.3067770171216
22.87862918904284,133.31671135751242
22.87894022255205,133.3169975088617
22.881776249909308,133.32437148078932
22.88207820605021,133.32463789967375
22.88552718318533,133.33373687195353
22.88867426372599,133.34198352175906
22.89121727255406,133.34853897578097
22.89151924889302,133.34881137452356
22.89436414890224,133.356215249098
22.898115011572372,133.36615465603145
22.90184918331215,133.3760464213425
22.902151175308973,133.37631421099945
22.90561556967441,133.38544671842436
22.908762992126867,133.39368945067457
22.911910253285896,133.40193021248336
22.91221221361775,133.40220129226415
22.915676235046703,133.41133070771966
22.91883850627346,133.419610646923
22.922000563063193,133.4278919910298
22.92230250808643,133.42815115595894
22.92514756449964,133.43553532059155
22.92544947710121,133.43579568042568
22.928898593701888,133.44487084911518
22.93204621633049,133.4530985356946
22.932348136382643,133.45335869753075
22.935208844952285,133.46077869740662
22.935510896961205,133.46103660288594
22.93865785060916,133.46926120597936
22.93895982025424,133.4695168413804
22.94213643966941,133.47782821819825
22.942438355879855,133.4780887980118
22.94618883653311,133.488004102611
22.949335830053315,133.49623632332177
22.9496377754258,133.49650713856818
22.952482652734034,133.5038850153248
22.955644921108615,133.51215348031815
22.959395425918046,133.5220653474772
22.959697325131856,133.52233465658895
22.96254236018285,133.5297178809103
22.962844352179673,133.52998242208264
22.96629546477925,133.5390553245793
22.968853468075395,133.54562880434392
22.96915540721966,133.54589283408723
22.972000392037444,133.55327451527288
22.97230230626883,133.55354649124354
22.975147372868378,133.56093045709653
22.97829446446849,133.56915807457256
22.981441197684035,133.5773815960505
22.9817431056872,133.57764699848957
22.98458890413167,133.58502414665838
22.987737791612744,133.5932430151954
22.991489738808013,133.6031486548506
22.99179168982664,133.60341470976743
22.995241002412513,133.61247524946947
22.99778450530721,133.61900405771067
23.00151811557589,133.62885818899485
23.001820769160982,133.62913041115792
23.00406293279957,133.63480827084035
23.00436488573905,133.6350570059002
23.007814083248377,133.64410325931436
23.010357591090724,133.6506226814702
23.01065955910599,133.6508818256454
23.013504971866496,133.658245366409
23.013806973816827,133.65850396476498
23.017256244143937,133.6675461867124
23.021007604838815,133.67742788245755
23.021309523202945,133.67767006223016
23.024156480561945,133.6850086342347
23.024458333442453,133.68523502282937
23.027922369539738,133.69428653446178
23.03076382848667,133.70159509874622
23.033639983157627,133.70899581821217
23.033941964502446,133.70920579733746
23.037391214980744,133.7181999479696
23.039935285050888,133.72466433097765
23.043082116462756,133.73280383512758
23.04338403959991,133.73300704912793
23.046833824773785,133.74198559424525
23.04999646358192,133.75016278191737
23.05344527109992,133.75913165110518
23.057196120615117,133.7689395477342
23.057498070353176,133.7691246783274
23.0609469760675,133.77808746277435
23.061249639315065,133.77827911911106
23.064698472851887,133.78724715792367
23.067241879180074,133.79368227003772
23.06754379213089,133.7938664283013
23.070388947147876,133.80113395590666
23.070691621745937,133.8013168036165
23.07415544614196,133.81031095290146
23.07669878716115,133.81673195342634
23.080451043031644,133.82652331668476
23.080753022863064,133.826708930209
23.08359819429461,133.83397585035195
23.08676125551574,133.84212408951828
23.090512330119964,133.85190636640888
23.090814278984908,133.85207270257
23.09427837014664,133.86104801959397
23.09742572286632,133.86914290734114
23.100587969471235,133.87728201982324
23.100889935798477,133.87745766951366
23.10374990175478,133.8847657460507
23.106897856050637,133.89287445406478
23.110045816749334,133.90098020228257
23.11034774244763,133.9011587054245
23.113192902936134,133.90841881973853
23.11634075792972,133.91651254410485
23.11948853341164,133.92460267023966
23.119790467026174,133.92477320272656
23.12324061477557,133.93369748132946
23.127006372786127,133.94350044842827
23.130168187082745,133.9516189927004
23.13047015038319,133.95178235055883
23.133315522340126,133.95903078256373
23.133617530111223,133.9591948464887
23.1339322575368,133.95939552958436
23.136457270826213,133.9657300182605
23.139604877796955,133.97379807010574
23.139906753611285,133.973944815634
23.143355717591476,133.98284574574322
23.143657695734873,133.98299585010292
23.14710684400052,133.9918981944864
23.149664812837727,133.99832659552908
23.14996675477596,133.99848541363343
23.152826605539303,134.00576386711276
23.153128574311268,134.00593004715296
23.155973708548117,134.0131620026943
23.159725248697217,134.02290785933047
23.160027187725063,134.02307144496567
23.16317434894154,134.0311444585859
23.166321914934088,134.0392267038797
23.166623843833804,134.03941083529716
23.170072849432472,134.04833888472845
23.170375507557765,134.04852660492648
23.17069198092213,134.04874799190452
23.173820987401996,134.0567760151909
23.17755364230834,134.06647566216287
23.177855597925372,134.0666502475206
23.180700669356156,134.0738833808657
23.181002588011324,134.07405651128263
23.184451655542944,134.08296041182865
23.186994876654353,134.08933801501337
23.18729762453586,134.089497766232
23.190761580655817,134.0984231603968
23.19106348528294,134.09857623815356
23.19451283052331,134.10746596168156
23.19766015833011,134.11551867776507
23.197976736468263,134.11571612757155
23.20141109568067,134.12456349793132
23.20171309064608,134.12472467175692
23.20455836574547,134.1319451791526
23.20770561334211,134.14000567628597
23.21145720104687,134.14973092602867
23.211759181751404,134.1498879808059
23.214921143255197,134.15798292778146
23.21522309811553,134.15815444127907
23.21776708704419,134.164537623864
23.220929060771596,134.17263400894308
23.221231709583662,134.17280506508925
23.224977114063226,134.1825229907895
23.225279057922307,134.18270179773316
23.228139115613885,134.18997388967898
23.22844111401355,134.19015393491793
23.23128851223737,134.1973854960806
23.235039839695673,134.20710601885315
23.235341746010818,134.20727460985344
23.23879138880875,134.21616106817947
23.239093352865893,134.2163269971987
23.242542715684976,134.2252078049445
23.24570461729309,134.23328835204788
23.246006504807156,134.23345412437186
23.24824776541209,134.23898261384613
23.248549711715896,134.23913690002956
23.252014946599957,134.24805417290628
23.25516183883883,134.25609009165782
23.25830869085621,134.2641217475213
23.258610629767645,134.26427696257977
23.26147076289635,134.27151353631058
23.26461781951366,134.27955283685188
23.267764992197044,134.28758925637607
23.26806698401924,134.28775865931058
23.2715161080705,134.29662834029466
23.27467885502847,134.30470344923714
23.278429503785446,134.31440554630245
23.278731450380292,134.314569872079
23.281591420411132,134.32180815251485
23.284134935005568,134.3281651312256
23.287297214905266,134.33623422775526
23.28759915655246,134.3363908318426
23.29044431913644,134.34358510178907
23.293606788269244,134.35166359927575
23.29675141023472,134.35968430313972
23.29705288488185,134.3598431190133
23.29989539034432,134.36702266402955
23.30019740946591,134.3671842777111
23.30366227851482,134.37607989635296
23.306824004394,134.38413729654235
23.30712595168734,134.3842848512528
23.30997090123128,134.39145691452538
23.310272798815276,134.39160786691127
23.31372167833615,134.4004536866281
23.316868678608444,134.40846724311717
23.31717063812539,134.4086258493519
23.319411856064107,134.41414048959206
23.319713819015305,134.41429642914414
23.32255886227358,134.42147275001565
23.325705922557972,134.429479462441
23.326007840281815,134.42963891966116
23.32974433916388,134.43928263790724
23.333495426282752,134.4489659111958
23.3337974078604,134.44912682357273
23.33726228919113,134.45802036435828
23.340425254020374,134.46608142257452
23.34357274166541,134.47409399096034
23.34387469966896,134.4742569947124
23.346719882974867,134.48144115450367
23.34702178579755,134.48160945652108
23.350471693382133,134.49046157759557
23.35361935722176,134.49847178122587
23.35392127482919,134.49862552968594
23.35737110680202,134.50746147900512
23.357673074759077,134.50761580495234
23.36112287110882,134.51645059812165
23.363666075340007,134.52277911689896
23.363968036253937,134.52293032431226
23.36741765821353,134.53177655375143
23.36771962646162,134.53194419155344
23.371168857673183,134.54079612972373
23.374315787805244,134.54881311792923
23.37461775506381,134.5489872621356
23.378066596924327,134.55783216355232
23.378368560923263,134.5580004206115
23.381214415829163,134.56517221206911
23.384361374017317,134.57317293284308
23.387810615822673,134.581999947535
23.39065581135219,134.58916323051204
23.393501011072654,134.59633250671192
23.393802990729455,134.59649553298476
23.397856543248057,134.6069953138122
23.401003558305092,134.61500842817088
23.401305523701012,134.61519229639114
23.40475441433955,134.62404321145277
23.40505636850139,134.62422816610453
23.40790141740581,134.6314188653946
23.41104843345238,134.63943872293405
