x,dydx
0.3727991352789104,63.77657202475819
0.3762481607263908,63.80557384743769
0.376550109591335,63.80825299093443
0.3793948406819254,63.83233349731975
0.379696718766354,63.8351979641963
0.383145306201186,63.86424385735671
0.3834472570451908,63.86693342640961
0.386594113195315,63.89321553043739
0.3891522456542589,63.91467202203824
0.3914084185962565,63.93337441860214
0.394570360891521,63.959570602013585
0.3983472267282195,63.99085947519246
0.4018269749940373,64.01955054109257
0.4055778788169846,64.0504229928747
0.4087258912622928,64.07618394803708
0.4121750362683087,64.1043139798743
0.4124769876361824,64.10618227863911
0.4159273862023838,64.13455594625145
0.4162300627212971,64.13663661957955
0.4190749081899412,64.15976843426878
0.4193768522236496,64.16170546378659
0.4219201332889497,64.18210653307503
0.4244633524212986,64.2025922403494
0.427323208481539,64.22582955630023
0.4276251837145537,64.22766999961563
0.4304850750486366,64.25088237661883
0.4307870427146554,64.25279183545906
0.4342508635018021,64.28111224163996
0.4345528200501576,64.28291039846545
0.438303553557489,64.31370058489692
0.4414511154172942,64.33947443032154
0.4445986136561259,64.3651813633011
0.4480474503943696,64.39343575333156
0.4483493867446668,64.39542152278585
0.4511951697058975,64.41878382932214
0.4514971283497289,64.42090861876662
0.4543421159614809,64.4440491994231
0.4546440201229416,64.44595689052572
0.4577910382649861,64.47183100935494
0.4609204829903319,64.49752759709551
0.4640680116717703,64.5233295533253
0.4675167005625553,64.55184683182962
0.467818668927066,64.55407418517457
0.4712676788913086,64.58262258798713
0.4715696419589221,64.58492209276935
0.4750186305609531,64.61345444341988
0.4753296825801953,64.61576630337238
0.4790722742909565,64.64669564705378
0.4793742381734773,64.64870049326497
0.482804870873224,64.67680885392105
0.4831068363273516,64.67877137424422
0.4859672220773063,64.70240714571906
0.4862693073228001,64.70456770208314
0.4894169697654433,64.7305006424032
0.4919600687571801,64.75127362597549
0.4951078862068243,64.77723407127586
0.4985567037947476,64.805694480791
0.4988587039988488,64.80784204928588
0.5023223895695992,64.83632474772735
0.5026243386091664,64.8385912563794
0.5060731795965694,64.86714364580969
0.5063751555862837,64.86898656323825
0.509522277279757,64.89452164391197
0.513265117071569,64.92502006627831
0.5164120892295614,64.95045478168831
0.5192572074593045,64.97344827900481
0.5195591655792668,64.97533976996729
0.5224044399219565,64.99862367742419
0.5227063915226609,65.0004322156136
0.5255513418233022,65.02347857060604
0.5258532586158253,65.02525251971048
0.5283966264105402,65.04601460413984
0.5315441971179098,65.07183225354193
0.5346909819636494,65.09769001612425
0.5375361904152669,65.12098645205216
0.5378381308401003,65.12286963743094
0.541287079511676,65.1510560758319
0.5415890268050134,65.15303499241703
0.5453402980347164,65.18409970218546
0.545642257318832,65.18638754921064
0.5484873852692544,65.20979681457165
0.548789287218824,65.21175155984199
0.5522381496266462,65.23993751516002
0.5525400997139513,65.2419183763716
0.5559707353822887,65.26995344018364
0.5562727026990615,65.2718473716309
0.5594196914462373,65.29791235020564
0.5625669980072416,65.32402058593368
0.5654285491909832,65.34770825857186
0.5657304860651493,65.34990154881486
0.568575888813939,65.37339476019517
0.5688778799958527,65.37553072277298
0.5717379120760597,65.39902970718353
0.5720398594858125,65.40093213210076
0.5751870700041763,65.42678905575008
0.5789386902470142,65.45777991313497
0.5820855615311302,65.48349248264158
0.5855350665515289,65.51168997061635
0.5858370146015659,65.5136168079621
0.5886975125758909,65.53709246950511
0.5889994814060628,65.53935582036905
0.5924487569136545,65.56796878642464
0.5927507276646793,65.57031577688585
0.5965016292175278,65.60178906594939
0.5990458207670599,65.6231735489537
0.6021928947302513,65.64948492691451
0.6056567263440229,65.67852985099779
0.605958670785185,65.6811237032026
0.6088040188187733,65.7050046581014
0.6091077629826032,65.7076252866695
0.6122535495669581,65.73384859208137
0.616019269451499,65.7651961271828
0.6163211745442823,65.76765226379989
0.6197699652402662,65.79636421866904
0.6200719182379544,65.79884920629631
0.6232188892900012,65.82524833738299
0.6263657577219419,65.85152971295128
0.6295127178309485,65.87777019369084
0.6329622516641393,65.90662326959932
0.6332642086199485,65.9090983769552
0.6355054425657727,65.92780144290472
0.6358074005693197,65.93034321171375
0.6389701315201819,65.95681124197375
0.6427208232926205,65.98817891218035
0.6452640319475904,66.00942772345739
0.6487135633942671,66.03828328082935
0.6490155845531262,66.04063314903179
0.6530563210253604,66.07436947673989
0.6533582922420464,66.07700341337207
0.6562189279939048,66.10106676821788
0.6565209194668569,66.1038262526896
0.6602723820833489,66.13545565636957
0.663420055352617,66.16198601874345
0.66596380044939,66.18352617067004
0.6688101747422479,66.20774286575313
0.6691121273324825,66.21052609309908
0.6719575688475743,66.23462832586205
0.6722596099716611,66.23773119872794
0.6748188902274705,66.25963113119101
0.6779671931872144,66.28646207431935
0.6811143319355324,66.31314530629304
0.6845784688484855,66.34240736351087
0.6848804470500909,66.34512004652798
0.6883292910642922,66.37428913869266
0.688631193654146,66.37737343159742
0.6914763445965946,66.40172466955984
0.6917782470118254,66.405057336457
0.6949411454261281,66.43223803946276
0.6974994289921597,66.45441302057364
0.7003458433318883,66.47903912845918
0.7006478037219495,66.48236453896895
0.7040974363335408,66.51192988737428
0.7043996285065077,66.51525373033463
0.7066411745618097,66.53473047863395
0.7069431274430826,66.53801422949265
0.710090615611989,66.56520182765645
0.7138424186850898,66.59741898066336
0.7170049066189677,66.62478212698714
0.7204693001112901,66.65472154397871
0.7236168921808712,66.68187609307758
0.727065923740156,66.71122055610066
0.7273679181816988,66.71440610347972
0.7308077954221517,66.74407325724685
0.7311097594210878,66.74739248362776
0.7339548159507103,66.77177626207684
0.7342567292507738,66.77488715255785
0.7374035805696622,66.80167470904024
0.740550507849548,66.82855168106308
0.7430938434554264,66.85027810736511
0.7465426675044,66.87929984892249
0.7468445806298405,66.88209987728764
0.750308204384055,66.91151908069686
0.7506101161125116,66.91428210789671
0.7534553734003566,66.9382232522504
0.7537572830333374,66.94083636212626
0.7569194465177134,66.96738727689308
0.76066198956687,66.99876437774738
0.7635073245037347,67.02271296236327
0.7638093602145091,67.02554131680188
0.7672582007362507,67.05469946243525
0.7675601663650014,67.05747055796252
0.7704050270258449,67.0814750153232
0.7707070605247281,67.08426047956902
0.7732502893777564,67.10582218377408
0.7763978406437673,67.13238180113886
0.7795456959865987,67.1590600552865
0.7823909795260988,67.18315617279116
0.7826929521979764,67.18614307527488
0.785538213676773,67.21054493447305
0.7858401809353381,67.21399984994979
0.7892895830445923,67.24382192094565
0.7895916134002618,67.24732345567159
0.7921352550038137,67.26950195859527
0.7952828445122577,67.29672747669157
0.7987319867243059,67.32665560803314
0.7990412304061465,67.33020475793795
0.8030835805111565,67.36454924971903
0.806230787828099,67.39135282262981
0.8090762857464142,67.41550511083433
0.8093782677315176,67.41847701122481
0.8122387544135563,67.44276888865676
0.812540709564928,67.44576220478856
0.8153863289044239,67.46995159111347
0.8156882739276625,67.47279535632865
0.8182482398697175,67.49473762791014
0.8213957113912329,67.52164025319449
0.8254498892929405,67.55624276977834
0.8257518558530137,67.55979415031287
0.8279934439342469,67.57954918574299
0.8282954011228867,67.5832840849471
0.8317446140572429,67.61345836093953
0.8320465753786266,67.61759263500373
0.8357976424740627,67.65068650794824
0.8389603191753849,67.67879769354217
0.8421074969228357,67.70680226396598
0.8449527205666527,67.73242147348533
0.8452546912594698,67.73660047568748
0.8481002341140993,67.76197668758091
0.8484021995682269,67.7662582687885
0.8512625045259483,67.79189351600989
0.8515644767321646,67.79595207844372
0.8547117618145421,67.82405226629011
0.85787375055952,67.85240195084829
0.8613229861366563,67.88338396361694
0.8616249515907839,67.88808803971415
0.8644710549269803,67.91415128272558
0.8647730014054105,67.91901856689205
0.8688083647284657,67.95506740589215
0.8691102981683798,67.96015994105767
0.8722575303399935,67.98913245875563
0.8754048515693285,68.01813395291677
0.8779483499820344,68.04207811599075
0.8802047958597541,68.06319600607563
0.8805068100919016,68.06796491475924
0.8833521221531555,68.09415249750529
0.8836540881311521,68.0989602709041
0.887420155457221,68.13272044608514
0.8899635466514155,68.15630456205871
0.8931107058888301,68.18503796131799
0.8971633953624405,68.22134218822244
0.8974653429468162,68.22632383966364
0.9003252983675338,68.25272430506766
0.9006272418191656,68.25749650517825
0.9040762046934104,68.28853969505649
0.904378150589764,68.29339756457384
0.9075402652379124,68.32198007085263
0.9100983415846712,68.34530924500359
0.912943681993056,68.3709238098616
0.9132456697989256,68.37518976196841
0.916091049381066,68.4003936849551
0.9163930236245506,68.40409693862956
0.9192531764274464,68.42914263850813
0.9195551245938988,68.43274274894071
0.9227032128255814,68.46004837179947
0.925865707511548,68.48735419255775
0.930214997730218,68.52459877987734
0.9336636869702488,68.55432267166381
0.9339655997464432,68.55789914221072
0.937414598709438,68.58761313551524
0.9402745568659155,68.61264633330862
0.9428178556263448,68.63484255052988
0.9459649957716464,68.66199807791119
0.9494152731494978,68.69162019918113
0.949730004183948,68.69498145974796
0.9519592282595112,68.71428924779939
0.9522612314322032,68.71751247182466
0.9557106616557576,68.74673280348544
0.9591601333231664,68.77596011062668
0.9594620955758728,68.77924836899649
0.9629114601411856,68.80874034357961
0.9632134494604544,68.81205225071871
0.966058655641973,68.8366040856655
0.96636060543824,68.84009037676799
0.969508865615353,68.86727553429499
0.9732415541657248,68.89943261527469
0.976692924508825,68.9291406035164
0.9769949131296016,68.93208037502744
0.979840190266259,68.95583621513181
0.9801421297015622,68.95825659477129
0.9835910963593052,68.98699349456757
0.9838929770630784,68.98970872907529
0.987040362379048,69.01607442696884
0.9901879956596532,69.04245411611731
0.99395377736073,69.07382244258906
0.9968434246839024,69.09801276093026
0.9971453509060666,69.10066406947564
1.0005939950351603,69.1293354029146
1.0008959484403022,69.131752939494
1.0046476528514177,69.16300743932278
1.0077946191304363,69.18956549969614
1.0109415838960558,69.21605113214581
1.0143903210991994,69.24495355012188
1.014692259253934,69.24759579555285
1.017537541803904,69.2717114185341
1.0178394909598865,69.27467764775399
1.0206852055271156,69.2988640953053
1.020987168769352,69.30189447769114
1.024134419683833,69.32861857549085
1.027281567628961,69.35556644257638
1.0304433822748251,69.38262759704111
1.0332885033567436,69.40697372011711
1.033592263236642,69.40998369990733
1.0370392271433957,69.43871605006963
1.0401861468562856,69.4649365479905
1.043634875561111,69.49356714064231
1.0439368491061032,69.49611573032716
1.0473853956209496,69.52494115900438
1.04768738563871,69.52771899279762
1.050835377536714,69.55412406537786
1.0533791453344747,69.57552365841204
1.0565264878678136,69.6021399033505
1.0593679326120764,69.62618532652152
1.0596698834560812,69.62906211509718
1.0631335439975371,69.65831282631804
1.0634354404173791,69.66109369589878
1.066884363652207,69.6902420166776
1.0671862758463249,69.69328910544215
1.0697295324644074,69.71490826219542
1.07348078279756,69.74648523963971
1.0766278241644611,69.77305404213689
1.079472887038719,69.79738254782492
1.0797748537152074,69.80064812092235
1.0832238973816857,69.83025564000135
1.083525824942626,69.83361424478858
1.0863709636614658,69.8582115509737
1.0866729660192505,69.86148273598204
1.089216350694187,69.88333577716968
1.0923781726742163,69.91036816599909
1.0958231966360472,69.93979107341742
1.0961251369444651,69.94297545634444
1.09896984876832,69.96735901071766
1.099271765211597,69.97072289537843
1.1027206596918404,70.0002026478459
1.1030226166476496,70.00353784320004
1.106773431238253,70.03572414069814
1.1105241284240035,70.06807627341571
1.114289831777569,70.10053992021115
1.1145917985704727,70.10399263965166
1.1177389257354662,70.13112204009062
1.1202821376500651,70.15313715078908
1.12253865232924,70.17275000877201
1.125685575127136,70.19970465035776
1.128847717132885,70.22693092265578
1.1316931454930454,70.25139812529348
1.131995090690907,70.25469715164348
1.1354437817353755,70.28440573391593
1.1391942178597674,70.31663306589098
1.1426411237334833,70.3462891321232
1.1429430319694802,70.35008042687087
1.146392064052634,70.38002123685267
1.146694055409171,70.3837661369814
1.1501586471567862,70.41386209231162
1.1504605747177266,70.41763893070453
1.1536074535106309,70.44508227764558
1.1561509144958109,70.4675052254556
1.1590110782417469,70.49276372252517
1.1593130567925982,70.49661107202479
1.1627619916689582,70.52656275367735
1.1630639101495035,70.53019453822907
1.1659241425804794,70.55513317794143
1.16622609103797,70.55890564015012
1.1693886417197064,70.5864913713209
1.17313668836141,70.61898534448082
1.1768873503315262,70.65127574062717
1.1803362848004326,70.68095437435612
1.180638954450842,70.68453065015281
1.1834847354330122,70.70916199414906
1.1837866817368194,70.7126284979646
1.1863452256657183,70.7350045472453
1.1894926346139982,70.76258635961264
1.1926399629446678,70.79016172949039
1.1948823558632284,70.81017292441582
1.1951843349379487,70.81404561775086
1.198029715451412,70.8390934616319
1.198331665189471,70.84300941055457
1.2017962605459616,70.87349297609221
1.2020981648238376,70.87733010855135
1.2058307222323492,70.90988122016984
1.2089777392102403,70.93743611382739
1.212729205202777,70.97001707947858
1.21557454043068,70.9950605451078
1.215876514557749,70.99883294327154
1.218722186575178,71.02380585538016
1.2190241697244346,71.02744662724743
1.2221715306513945,71.05472029311142
1.2259225887828509,71.08698413233428
1.2262245549354702,71.09043335574107
1.2290700206067413,71.11506331647472
1.2293719993322156,71.11854006733432
1.2319455781253057,71.14095872474289
1.232260299671907,71.144571140685
1.235108612512704,71.16940458417622
1.2354160497779958,71.17315445856582
1.2379691656678915,71.19553240294086
1.241720418271143,71.2279297811325
1.244882778788451,71.25527440045815
1.2477282016770914,71.27994051433765
1.2480301539762877,71.28340581238015
1.2514799200580455,71.3131598884849
1.2546272916952148,71.3403892346826
1.2574727236642502,71.36510950241896
1.2606350979185663,71.3926910400618
1.2640810258453712,71.42261902591488
1.2672433476545848,71.4500773116622
1.270390710211359,71.47760820202272
1.2732361926464364,71.50263094507977
1.2764431793475524,71.53069489706644
1.2792886069510132,71.55589879025553
1.2795905945822597,71.55989574016456
1.2830398360383697,71.5901186028158
1.2833454353385605,71.59402106046787
1.2867925582104365,71.62400838583405
1.290241890877951,71.65413342956234
1.2905438767629676,71.65814450409171
1.293993089464493,71.68833943858952
1.294295051251538,71.69224383411773
1.2971400247188285,71.71722856519325
1.29744197439868,71.72102636944527
1.2999853125656955,71.74343288630114
1.3031322499737144,71.77076722451635
1.305977367446758,71.79553508645441
1.3062793009448797,71.7991771212972
1.309124291234184,71.82402397075673
1.3094262393424287,71.82773404211173
1.312286022643093,71.85247745660537
1.312587992695626,71.855892393309
1.3157348569948226,71.88297736821303
1.3200847075204365,71.92014160842264
1.3232327189180069,71.94718978275498
1.3266819781856611,71.97663842452218
1.32698395854095,71.97986020701262
1.330432703893166,72.00927670174815
1.3307346407673322,72.01250483245552
1.3335800291970372,72.03681350673244
1.33388198382454,72.0398049789282
1.336425159999635,72.06148017646153
1.3395877532893792,72.08824862766761
1.3421308501856402,72.10989897870955
1.344976008113008,72.13407709276038
1.3452779607614502,72.1371020368375
1.3487273791106418,72.16619164759423
1.349029307544697,72.16920702438465
1.352191707934253,72.1959657670157
1.355942457274068,72.2275603815537
1.3585013171541505,72.24923415153425
1.3613464125082828,72.27335962161067
1.36164834885858,72.27646719045694
1.3651118438574483,72.30575284731337
1.3654137838748284,72.30872083465209
1.368258663220331,72.33286743199366
1.368560605333187,72.3357945312637
1.3711043624789454,72.35754905488936
1.3742513289907947,72.38430826667991
1.3770966101437807,72.4085888868249
1.3773985936422832,72.41151507520178
1.3814443607116118,72.44539053279675
1.3817462888546288,72.44785087596118
1.3851951721590012,72.47647666303993
1.3854971010587178,72.47895611182132
1.388659309654031,72.50527321012996
1.392410091124475,72.5362707885051
1.3949832897633314,72.55732534445346
1.3984320852323435,72.5856697354253
1.3987340129096992,72.58776640381754
1.4021682238089852,72.61581504188382
1.4053160041803494,72.64143470185454
1.4087653825990856,72.66942915277353
1.409067275119014,72.67137530449907
1.411923554027453,72.69448827198137
1.4122254621470347,72.69644943333705
1.4150705330539497,72.71955973036559
1.415372495597694,72.72160781105333
1.419123632600531,72.75243721283364
1.422270950395614,72.77818153952911
1.42513116938062,72.8017690320464
1.4254331481060944,72.80399595635444
1.4288823354872875,72.832401268356
1.4291842852835543,72.8346973019083
1.432634299620986,72.86324840138172
1.4329363111173734,72.86576737811845
1.43608402000973,72.89200806221226
1.439231418655254,72.91816896618118
1.4429822934325784,72.94944423389964
1.4458274403004907,72.9731441136689
1.4461294061038643,72.97583791463228
1.4489904961083084,72.9997016004811
1.4492924232617952,73.00219536225094
1.4527413487667218,73.03093108591514
1.4530433130566962,73.033387285961
1.4556163439992815,73.05479599266683
1.459368005511351,73.08603102539648
1.4625152242952026,73.11211158093116
1.4653602309408598,73.13561499743324
1.465662196627818,73.13807226587502
1.4685223776032217,73.16186998444877
1.4688243337441236,73.16444757061207
1.472575057472568,73.19556842914689
1.4757222244516015,73.22165487301142
1.478869307029527,73.24762715714274
1.4822998926392756,73.27600331732008
1.4826018357998691,73.27844617938027
1.485477646056097,73.30238330385032
1.4857796294381842,73.30494791783659
1.4886265146778896,73.3285046859668
1.4889284020173363,73.33093334968646
1.4920753702172078,73.35709790711388
1.4952222952852026,73.38334561056115
1.4977656544651836,73.40461692943985
1.501214518735651,73.43339808374066
1.5015164557262324,73.43574801316535
1.505569386004936,73.46911562337024
1.5093214669032022,73.49995814165786
1.5127709141816013,73.52833253355624
1.5130729108932428,73.53039148357264
1.5159183801733889,73.55359141884949
1.5162203498766758,73.55565582616741
1.5190660645021126,73.57899116674072
1.5193680096999742,73.58120176899891
1.523113826464396,73.6124152908382
1.5256575109087862,73.63378368353445
1.5288051245734096,73.66027240334233
1.5322544990922324,73.68948562465107
1.5325564706581645,73.69257241969163
1.5360064001870342,73.72189553584195
1.5363083655247465,73.72528147828467
1.5397578767151572,73.75479238975772
1.5400598449632523,73.75785542195703
1.5438112820265817,73.78968685891832
1.546958759368863,73.81631860089423
1.5495026518474333,73.83779352557282
1.552953009668272,73.86691073001569
1.5532549907220528,73.86989357992535
1.5561020540772006,73.89416389415364
1.556404025410302,73.89727251261158
1.5595517352339812,73.92404247919018
1.5621110986103304,73.94552603211609
1.565253137552645,73.97183852818264
1.5681132979807444,73.99584589053845
1.5684152980102226,73.9984799989998
1.571879580442328,74.02742814611221
1.5721814899588935,74.03004496536555
1.575630791601725,74.05885820000606
1.575932698266115,74.06149276417311
1.5790801351540722,74.087763371765
1.5822271766955964,74.11373638331983
1.5865785359637812,74.14965745660434
1.5868804187048229,74.15205104745823
1.590027507278137,74.1781702316176
1.5925705127883705,74.19921121465222
1.5960359640303068,74.22775488851129
1.596337886468973,74.2298886747938
1.5991827719844878,74.25301747156354
1.599484713282436,74.25477083623318
1.602329723944422,74.27761864049543
1.602631621179171,74.27946888410159
1.6057784961303696,74.30491536225749
1.609529004083015,74.33528984498984
1.6132953121559694,74.36576705908433
1.6167446637991816,74.39356354537443
1.6170473257661797,74.39512078751841
1.619892661634367,74.41777866125427
1.6201946786604822,74.41927087165116
1.6236406037351117,74.44698056457273
1.623942592297681,74.44875199976522
1.6271045529283583,74.47433086866297
1.630252297909465,74.49990680894727
1.6343047396512702,74.5329114283967
1.634606699226424,74.53471356213522
1.63745172531344,74.55766509624765
1.6377536304062232,74.55960923219288
1.64121767191682,74.58789029934923
1.6415196382440629,74.59000186173137
1.644666705804411,74.61594363054347
1.6478137826779855,74.64193292311805
1.6509605347528122,74.66781294820572
1.654424432432279,74.69631736079901
1.6581569269183092,74.72676761777525
1.6607156550162472,74.74738458579809
1.6641647749347612,74.77542648446955
1.6644667524960823,74.77729513451993
1.667916591919493,74.80530889777555
1.668218522449024,74.80708742294819
1.6716676315409131,74.83508938335044
1.6719696191721596,74.83685824001554
1.6745131127536297,74.85735501768488
1.6782645740313455,74.88788455638095
1.6817149118869563,74.91587998916532
1.6820169990533032,74.917720439388
1.6854664246784523,74.94583218247503
1.68576839833986,74.94773290282686
1.6892178862472065,74.97592899791003
1.6895198386046104,74.97794375467429
1.6926668137311935,75.00365733563842
1.6958141500945203,75.029555969977
1.6989617518847808,75.05551239810498
1.7024112795479596,75.08407705671112
1.7027132103103213,75.08639861784887
1.7055585675989278,75.11014082019831
1.705860536370892,75.11277185140858
1.7081019871402532,75.13167437803925
1.7084047449170612,75.13442900582186
1.712137364957016,75.1659377014257
1.715300214360468,75.1928224043209
1.718447285471484,75.21986900568352
1.722515467670746,75.25458448078003
1.725663238321431,75.28163770124446
1.7288103447644971,75.30876279801961
1.7322593894787133,75.33833855359077
1.7325613441644236,75.34170011442768
1.7354214734514244,75.36637189658977
1.7357234473456629,75.37000041640177
1.739475016016513,75.4023881022386
1.7426226483657956,75.42984793207862
1.745181544974912,75.45263426487621
1.7486301776370965,75.48287764409365
1.7489321177708916,75.48683217429713
1.7523808607365936,75.51703023291074
1.7526828441768885,75.52111023446946
1.75552789849462,75.5464610625015
1.7558297784416936,75.5506961879945
1.759581009973772,75.58347327190752
1.7627280162414536,75.61112694047347
1.7652713434654288,75.63372317214893
1.7687200246728023,75.66371390427801
1.7690220081130974,75.667605365659
1.7718819806468673,75.69270940269708
1.7721839449368415,75.69645337716096
1.7750290666590445,75.72134904958449
1.7753310218686238,75.72505496382233
1.7784780790680088,75.75250964049826
1.7822288474417292,75.78509004289592
1.7859612099127844,75.81747966791959
1.7900163050508129,75.85237683495399
1.792560143454466,75.87457612918816
1.795708334306255,75.9019458791156
1.7985687896725722,75.92693890367917
1.801730869861785,75.95441571834796
1.805180207360536,75.98425232027664
1.8083421536139213,76.01169418658883
1.8120935930055568,76.04393093327909
1.8155425695586016,76.07362633211787
1.8158445633598603,76.07696439935674
1.8186896937550048,76.10154639493635
1.8189916759729383,76.10497762031898
1.8224408863461576,76.13453422223861
1.8227428201353175,76.13787195484366
1.8265085748862475,76.16992783813348
1.829051750479266,76.19184045976533
1.8321986649534665,76.2188750765557
1.8356475711334497,76.24845506287029
1.8359495164477264,76.2517963769021
1.8393982733832672,76.2812528428559
1.839700239303056,76.2844764691635
1.8431489989743568,76.31386539676468
1.8434509379439987,76.31714971981145
1.8465984450886024,76.34412861541834
1.8497453781892543,76.37101760330681
1.8528940160176717,76.39791316813485
1.8557401309954,76.4222458297273
1.856042070314288,76.42538554600162
1.8588871969259344,76.44951621740785
1.8591891804826448,76.45248601154157
1.8623514684732072,76.47934460539638
1.86489477858413,76.50094735867657
1.868627692980226,76.53245639368373
1.8715037708752789,76.55686993909454
1.8718057316727936,76.56018804071105
1.875254870799836,76.58971381082678
1.8755568079068323,76.5931291944834
