8637,2024-07-04 04:32:33.349645,1720085553.3496716,406.699,23.3,54.7
8638,2024-07-04 04:32:34.436670,1720085554.4367173,405.465,23.3,54.7
8639,2024-07-04 04:32:45.765948,1720085565.7659767,398.795,23.3,54.7
8640,2024-07-04 04:32:46.852976,1720085566.8530228,398.036,23.2,54.7
8641,2024-07-04 04:32:57.095355,1720085577.095383,399.450,23.3,54.7
8642,2024-07-04 04:33:09.511665,1720085589.5116932,396.516,23.3,54.7
8643,2024-07-04 04:33:20.841154,1720085600.841183,398.531,23.2,54.7
8644,2024-07-04 04:33:33.364927,1720085613.3649535,396.235,23.2,54.8
8645,2024-07-04 04:33:44.693731,1720085624.6937602,394.709,23.2,54.7
8646,2024-07-04 04:33:45.780716,1720085625.7807605,394.501,23.3,54.7
8647,2024-07-04 04:33:58.252691,1720085638.2527175,394.896,23.3,54.6
8648,2024-07-04 04:34:10.669786,1720085650.6698158,396.752,23.3,54.6
8649,2024-07-04 04:34:11.782995,1720085651.7830236,396.659,23.3,54.6
8650,2024-07-04 04:34:26.346926,1720085666.3469586,396.142,23.3,54.6
8651,2024-07-04 04:34:36.591654,1720085676.591681,397.708,23.3,54.6
8652,2024-07-04 04:34:47.921230,1720085687.9212565,396.601,23.3,54.5
8653,2024-07-04 04:34:49.008325,1720085689.0083737,396.347,23.3,54.5
8654,2024-07-04 04:35:00.337875,1720085700.3379018,395.752,23.3,54.5
8655,2024-07-04 04:35:01.424855,1720085701.424906,396.053,23.3,54.4
8656,2024-07-04 04:35:13.840828,1720085713.8408563,395.942,23.3,54.5
8657,2024-07-04 04:35:14.927908,1720085714.927957,395.506,23.3,54.5
8658,2024-07-04 04:35:25.170520,1720085725.1705515,393.983,23.3,54.6
8659,2024-07-04 04:35:35.415171,1720085735.4151988,393.845,23.3,54.5
8660,2024-07-04 04:35:48.918529,1720085748.9185548,393.493,23.3,54.5
8661,2024-07-04 04:35:50.005612,1720085750.0056596,393.789,23.4,54.4
8662,2024-07-04 04:36:01.390675,1720085761.3907013,394.177,23.4,54.4
8663,2024-07-04 04:36:02.477618,1720085762.4776678,394.350,23.4,54.4
8664,2024-07-04 04:36:14.897985,1720085774.8980265,395.217,23.4,54.4
8665,2024-07-04 04:36:16.041283,1720085776.0413165,394.858,23.4,54.3
8666,2024-07-04 04:36:25.147485,1720085785.1475127,394.719,23.4,54.4
8667,2024-07-04 04:36:26.236971,1720085786.2370179,394.796,23.4,54.3
8668,2024-07-04 04:36:36.479465,1720085796.479507,394.322,23.4,54.4
8669,2024-07-04 04:36:46.722379,1720085806.7224061,393.909,23.5,54.2
8670,2024-07-04 04:36:58.055117,1720085818.055156,393.168,23.5,54.2
8671,2024-07-04 04:36:59.142027,1720085819.1420753,393.047,23.5,54.1
8672,2024-07-04 04:37:11.559764,1720085831.5597913,393.800,23.5,54.1
8673,2024-07-04 04:37:21.803301,1720085841.8033288,394.214,23.5,54.0
8674,2024-07-04 04:37:35.305159,1720085855.3051867,394.565,23.5,54.0
8675,2024-07-04 04:37:36.392022,1720085856.3920667,394.367,23.5,54.0
8676,2024-07-04 04:37:37.511831,1720085857.5118585,394.606,23.5,54.0
8677,2024-07-04 04:37:52.036133,1720085872.0361588,395.161,23.6,53.9
8678,2024-07-04 04:38:03.365136,1720085883.3651645,394.789,23.6,53.9
8679,2024-07-04 04:38:04.452337,1720085884.4523869,394.796,23.6,53.8
8680,2024-07-04 04:38:15.782270,1720085895.7822974,393.225,23.6,53.8
8681,2024-07-04 04:38:16.869413,1720085896.8694606,392.791,23.6,53.7
8682,2024-07-04 04:38:29.285785,1720085909.2858114,392.899,23.5,53.6
8683,2024-07-04 04:38:38.440472,1720085918.4405017,395.397,23.5,53.4
8684,2024-07-04 04:38:39.527304,1720085919.527349,395.448,23.5,53.3
8685,2024-07-04 04:38:40.647161,1720085920.6471882,395.505,23.5,53.2
8686,2024-07-04 04:38:53.051352,1720085933.0513816,397.961,23.5,52.7
8687,2024-07-04 04:39:02.209576,1720085942.209603,397.246,23.5,52.2
8688,2024-07-04 04:39:03.296528,1720085943.2965698,396.453,23.5,52.1
8689,2024-07-04 04:39:16.799383,1720085956.7994094,395.894,23.4,51.7
8690,2024-07-04 04:39:17.886413,1720085957.88646,397.306,23.4,51.7
8691,2024-07-04 04:39:30.295768,1720085970.2957942,396.463,23.4,51.4
8692,2024-07-04 04:39:40.538126,1720085980.538153,398.058,23.4,52.4
8693,2024-07-04 04:39:54.040986,1720085994.041014,397.457,23.3,53.9
8694,2024-07-04 04:40:04.283621,1720086004.2836478,400.183,23.3,54.5
8695,2024-07-04 04:40:15.613566,1720086015.6135929,400.675,23.3,54.8
8696,2024-07-04 04:40:16.700672,1720086016.7007217,401.141,23.3,54.8
8697,2024-07-04 04:40:24.769944,1720086024.7699716,399.882,23.3,54.9
8698,2024-07-04 04:40:37.186383,1720086037.186419,398.926,23.3,55.0
8699,2024-07-04 04:40:46.341915,1720086046.3419416,397.286,23.3,54.8
8700,2024-07-04 04:40:47.429181,1720086047.4292293,396.996,23.2,54.9
8701,2024-07-04 04:40:58.757959,1720086058.7579858,399.869,23.3,54.8
8702,2024-07-04 04:40:59.845039,1720086059.8450868,400.536,23.3,54.8
8703,2024-07-04 04:41:14.434578,1720086074.4346087,399.617,23.2,54.8
8704,2024-07-04 04:41:15.521593,1720086075.5216389,399.439,23.2,54.8
8705,2024-07-04 04:41:26.902777,1720086086.9028053,399.397,23.3,54.8
8706,2024-07-04 04:41:27.989795,1720086087.9898403,398.895,23.3,54.8
8707,2024-07-04 04:41:38.285849,1720086098.2858775,398.633,23.2,54.9
8708,2024-07-04 04:41:50.755402,1720086110.7554266,397.892,23.2,54.9
8709,2024-07-04 04:42:02.083672,1720086122.0836987,397.791,23.3,54.8
8710,2024-07-04 04:42:03.170716,1720086123.1707637,397.635,23.3,54.8
8711,2024-07-04 04:42:14.503854,1720086134.5038896,396.665,23.3,54.7
8712,2024-07-04 04:42:25.886765,1720086145.8867912,397.245,23.3,54.7
8713,2024-07-04 04:42:26.973543,1720086146.9735854,397.627,23.3,54.7
8714,2024-07-04 04:42:37.215893,1720086157.21592,397.011,23.3,54.7
8715,2024-07-04 04:42:49.685657,1720086169.6856954,396.472,23.3,54.7
8716,2024-07-04 04:43:01.014563,1720086181.0145924,395.724,23.3,54.6
8717,2024-07-04 04:43:02.101630,1720086182.1016767,395.687,23.3,54.6
8718,2024-07-04 04:43:15.603640,1720086195.6036751,395.207,23.3,54.6
8719,2024-07-04 04:43:26.986108,1720086206.9861333,395.158,23.3,54.6
8720,2024-07-04 04:43:28.072952,1720086208.072997,395.087,23.3,54.6
8721,2024-07-04 04:43:39.404311,1720086219.404338,395.153,23.3,54.6
8722,2024-07-04 04:43:40.491365,1720086220.4914112,394.717,23.3,54.6
8723,2024-07-04 04:43:52.907985,1720086232.9080148,394.008,23.3,54.5
8724,2024-07-04 04:44:03.153087,1720086243.1531167,394.104,23.4,54.4
8725,2024-07-04 04:44:12.310915,1720086252.3109596,393.825,23.4,54.4
8726,2024-07-04 04:44:13.397778,1720086253.39782,393.383,23.4,54.4
8727,2024-07-04 04:44:24.728137,1720086264.7281651,394.998,23.4,54.3
8728,2024-07-04 04:44:25.815092,1720086265.8151376,395.124,23.4,54.3
8729,2024-07-04 04:44:26.954563,1720086266.9545968,395.188,23.4,54.3
8730,2024-07-04 04:44:38.219797,1720086278.2198255,395.222,23.5,54.2
8731,2024-07-04 04:44:39.306822,1720086279.306867,395.252,23.5,54.2
8732,2024-07-04 04:44:51.776630,1720086291.7766614,395.277,23.5,54.2
8733,2024-07-04 04:45:02.020631,1720086302.0206616,396.810,23.5,54.2
8734,2024-07-04 04:45:13.352149,1720086313.3521776,398.498,23.5,54.1
8735,2024-07-04 04:45:14.439182,1720086314.4392257,398.648,23.5,54.1
8736,2024-07-04 04:45:27.941685,1720086327.9417121,398.019,23.5,54.0
8737,2024-07-04 04:45:39.324492,1720086339.3245199,398.280,23.5,54.0
8738,2024-07-04 04:45:40.411516,1720086340.4115627,397.701,23.5,54.0
8739,2024-07-04 04:45:51.794122,1720086351.7941477,397.681,23.5,54.0
8740,2024-07-04 04:45:52.880967,1720086352.8810127,397.936,23.5,54.0
8741,2024-07-04 04:46:03.124266,1720086363.1242967,397.095,23.6,53.9
8742,2024-07-04 04:46:15.540483,1720086375.54052,398.073,23.6,53.9
8743,2024-07-04 04:46:26.870939,1720086386.8709662,396.579,23.6,53.8
8744,2024-07-04 04:46:27.957784,1720086387.9578307,396.740,23.6,53.8
8745,2024-07-04 04:46:29.064443,1720086389.064477,397.522,23.6,53.8
8746,2024-07-04 04:46:42.503316,1720086402.503345,397.844,23.7,53.7
8747,2024-07-04 04:46:43.590237,1720086403.5902843,397.965,23.6,53.7
8748,2024-07-04 04:46:54.920377,1720086414.9204037,398.793,23.6,53.6
8749,2024-07-04 04:46:56.007461,1720086416.0075116,397.019,23.6,53.6
8750,2024-07-04 04:47:10.598075,1720086430.5981016,406.492,23.6,53.5
8751,2024-07-04 04:47:20.895561,1720086440.895597,402.687,23.6,53.3
8752,2024-07-04 04:47:21.995638,1720086441.9956663,376.315,23.6,53.1
8753,2024-07-04 04:47:34.398963,1720086454.3989944,420.775,23.5,52.6
8754,2024-07-04 04:47:44.641906,1720086464.641934,420.281,23.5,52.1
8755,2024-07-04 04:47:56.026341,1720086476.026368,415.631,23.5,51.7
8756,2024-07-04 04:47:57.113564,1720086477.1136115,414.740,23.5,51.7
8757,2024-07-04 04:48:10.618567,1720086490.618596,404.779,23.5,51.6
8758,2024-07-04 04:48:11.705682,1720086491.7057328,402.570,23.5,51.7
8759,2024-07-04 04:48:21.949281,1720086501.9493089,402.033,23.5,52.4
8760,2024-07-04 04:48:23.082144,1720086503.082172,400.938,23.5,52.5
8761,2024-07-04 04:48:34.419337,1720086514.4193637,398.987,23.4,52.9
8762,2024-07-04 04:48:35.506462,1720086515.5065107,397.948,23.4,53.1
8763,2024-07-04 04:48:45.749119,1720086525.749152,397.433,23.4,54.1
8764,2024-07-04 04:48:55.994330,1720086535.99436,393.744,23.4,54.5
8765,2024-07-04 04:49:05.150771,1720086545.150798,394.654,23.4,54.6
8766,2024-07-04 04:49:06.237909,1720086546.2379591,394.524,23.4,54.6
8767,2024-07-04 04:49:17.675807,1720086557.675834,390.421,23.4,54.5
8768,2024-07-04 04:49:18.762754,1720086558.762795,391.577,23.4,54.5
8769,2024-07-04 04:49:29.006063,1720086569.006095,392.080,23.3,54.5
8770,2024-07-04 04:49:40.335280,1720086580.3353045,390.364,23.3,54.5
8771,2024-07-04 04:49:41.422489,1720086581.4225373,391.085,23.3,54.5
8772,2024-07-04 04:49:42.509680,1720086582.5097299,391.580,23.3,54.5
8773,2024-07-04 04:49:52.687600,1720086592.6876252,391.215,23.3,54.5
8774,2024-07-04 04:50:04.017790,1720086604.017818,390.531,23.3,54.5
8775,2024-07-04 04:50:05.104916,1720086605.1049633,391.167,23.3,54.6
8776,2024-07-04 04:50:16.434710,1720086616.4347415,392.286,23.3,54.5
8777,2024-07-04 04:50:17.521651,1720086617.5217013,392.390,23.3,54.5
8778,2024-07-04 04:50:27.764262,1720086627.764292,393.182,23.3,54.5
8779,2024-07-04 04:50:38.062204,1720086638.0622346,393.557,23.3,54.6
8780,2024-07-04 04:50:47.217590,1720086647.2176208,391.129,23.3,54.6
8781,2024-07-04 04:50:48.304644,1720086648.3046942,391.874,23.3,54.6
8782,2024-07-04 04:50:59.686487,1720086659.6865165,394.212,23.3,54.6
8783,2024-07-04 04:51:00.773268,1720086660.773315,393.432,23.3,54.7
8784,2024-07-04 04:51:01.860345,1720086661.860393,391.878,23.3,54.6
8785,2024-07-04 04:51:10.952780,1720086670.9528124,393.163,23.3,54.6
8786,2024-07-04 04:51:12.039867,1720086672.0399156,393.920,23.3,54.6
8787,2024-07-04 04:51:24.455853,1720086684.4558947,392.659,23.4,54.5
8788,2024-07-04 04:51:34.698232,1720086694.6982608,391.610,23.3,54.5
8789,2024-07-04 04:51:46.080534,1720086706.0805714,393.326,23.3,54.5
8790,2024-07-04 04:51:47.167653,1720086707.1677053,392.964,23.3,54.4
8791,2024-07-04 04:52:00.671280,1720086720.6713088,391.261,23.4,54.4
8792,2024-07-04 04:52:01.758172,1720086721.7582202,391.155,23.4,54.5
8793,2024-07-04 04:52:02.877958,1720086722.877985,391.955,23.3,54.4
8794,2024-07-04 04:52:14.142077,1720086734.1421144,393.657,23.4,54.4
8795,2024-07-04 04:52:15.229188,1720086735.2292428,394.358,23.4,54.4
8796,2024-07-04 04:52:26.558977,1720086746.559003,395.704,23.4,54.4
8797,2024-07-04 04:52:27.645977,1720086747.6460254,394.989,23.4,54.4
8798,2024-07-04 04:52:40.062208,1720086760.0622354,394.664,23.4,54.3
8799,2024-07-04 04:52:50.412180,1720086770.4122074,392.427,23.4,54.3
8800,2024-07-04 04:52:59.567712,1720086779.5677412,392.999,23.5,54.2
8801,2024-07-04 04:53:00.654694,1720086780.6547444,392.878,23.4,54.2
8802,2024-07-04 04:53:13.070684,1720086793.070714,392.422,23.4,54.2
8803,2024-07-04 04:53:14.157736,1720086794.1577833,393.048,23.5,54.2
8804,2024-07-04 04:53:27.713349,1720086807.7133765,393.147,23.4,54.2
8805,2024-07-04 04:53:28.800346,1720086808.800392,392.571,23.5,54.2
8806,2024-07-04 04:53:41.216574,1720086821.2166245,392.001,23.5,54.2
8807,2024-07-04 04:53:53.632067,1720086833.6320941,391.570,23.5,54.1
8808,2024-07-04 04:54:04.963965,1720086844.9639928,391.254,23.5,54.0
8809,2024-07-04 04:54:17.437372,1720086857.437412,392.949,23.6,53.9
8810,2024-07-04 04:54:28.766196,1720086868.7662258,391.370,23.6,53.9
8811,2024-07-04 04:54:29.853235,1720086869.8532803,391.533,23.6,53.9
8812,2024-07-04 04:54:39.011312,1720086879.0113394,391.665,23.6,53.9
8813,2024-07-04 04:54:40.098094,1720086880.0981367,391.669,23.6,53.8
8814,2024-07-04 04:54:50.340802,1720086890.3408303,391.978,23.6,53.9
8815,2024-07-04 04:55:01.669777,1720086901.669803,391.022,23.6,53.8
8816,2024-07-04 04:55:02.756585,1720086902.7566562,389.975,23.6,53.8
8817,2024-07-04 04:55:14.138936,1720086914.138967,391.079,23.5,53.9
8818,2024-07-04 04:55:25.521117,1720086925.5211442,387.481,23.5,53.7
8819,2024-07-04 04:55:26.608114,1720086926.6081574,387.232,23.4,53.6
8820,2024-07-04 04:55:37.991319,1720086937.9913478,391.222,23.4,53.0
8821,2024-07-04 04:55:39.078357,1720086939.078405,393.454,23.4,53.0
8822,2024-07-04 04:55:51.494678,1720086951.4947064,397.257,23.4,52.5
8823,2024-07-04 04:56:03.944981,1720086963.9450083,393.888,23.4,51.9
8824,2024-07-04 04:56:05.064765,1720086965.0647964,393.713,23.4,51.8
8825,2024-07-04 04:56:13.101054,1720086973.1010823,391.344,23.4,51.7
8826,2024-07-04 04:56:14.187810,1720086974.1878579,390.951,23.4,51.7
8827,2024-07-04 04:56:15.274807,1720086975.274851,392.291,23.4,51.7
8828,2024-07-04 04:56:25.486840,1720086985.4868736,394.880,23.4,52.2
8829,2024-07-04 04:56:36.815954,1720086996.815983,394.987,23.3,53.1
8830,2024-07-04 04:56:37.902974,1720086997.9030192,394.187,23.3,53.3
8831,2024-07-04 04:56:47.058268,1720087007.0582979,393.545,23.3,54.1
8832,2024-07-04 04:56:48.145410,1720087008.1454566,393.335,23.3,54.2
8833,2024-07-04 04:56:58.390944,1720087018.3909743,389.861,23.3,54.8
8834,2024-07-04 04:57:09.719917,1720087029.7199454,392.576,23.3,54.9
8835,2024-07-04 04:57:10.806933,1720087030.8069763,391.191,23.3,54.9
8836,2024-07-04 04:57:24.309306,1720087044.3093328,391.841,23.3,54.8
8837,2024-07-04 04:57:25.396231,1720087045.396278,392.722,23.3,54.8
8838,2024-07-04 04:57:26.509463,1720087046.509491,392.037,23.3,54.8
8839,2024-07-04 04:57:37.772473,1720087057.7725005,391.234,23.3,54.8
8840,2024-07-04 04:57:38.859566,1720087058.859614,391.517,23.3,54.7
8841,2024-07-04 04:57:50.241963,1720087070.2419922,390.971,23.3,54.7
8842,2024-07-04 04:57:51.328983,1720087071.329029,390.168,23.3,54.7
8843,2024-07-04 04:58:03.745212,1720087083.7452397,390.459,23.3,54.7
8844,2024-07-04 04:58:13.987709,1720087093.9877355,390.612,23.3,54.7
8845,2024-07-04 04:58:25.316665,1720087105.3166947,391.832,23.3,54.7
8846,2024-07-04 04:58:26.403658,1720087106.4037025,390.879,23.3,54.7
8847,2024-07-04 04:58:40.933566,1720087120.9335942,390.391,23.3,54.6
8848,2024-07-04 04:58:42.020581,1720087122.0206513,390.838,23.3,54.6
8849,2024-07-04 04:58:55.499482,1720087135.4995093,391.602,23.2,54.7
8850,2024-07-04 04:58:56.586497,1720087136.5865443,391.584,23.3,54.7
8851,2024-07-04 04:59:09.005280,1720087149.005315,391.143,23.3,54.7
8852,2024-07-04 04:59:21.475722,1720087161.475755,389.609,23.3,54.6
8853,2024-07-04 04:59:32.805126,1720087172.8051522,390.003,23.3,54.6
8854,2024-07-04 04:59:45.278154,1720087185.27818,390.197,23.3,54.6
8855,2024-07-04 04:59:54.433529,1720087194.4335723,389.244,23.3,54.6
8856,2024-07-04 04:59:55.520525,1720087195.5205698,388.741,23.3,54.6
8857,2024-07-04 05:00:06.851908,1720087206.851935,389.388,23.4,54.5
8858,2024-07-04 05:00:07.938886,1720087207.9389307,388.957,23.4,54.5
8859,2024-07-04 05:00:18.182407,1720087218.1824331,391.005,23.3,54.5
8860,2024-07-04 05:00:28.479265,1720087228.4793038,389.908,23.3,54.6
8861,2024-07-04 05:00:41.981989,1720087241.9820173,388.275,23.4,54.5
8862,2024-07-04 05:00:43.068845,1720087243.068888,387.903,23.4,54.4
8863,2024-07-04 05:00:44.155789,1720087244.1558328,388.168,23.4,54.4
8864,2024-07-04 05:00:55.419063,1720087255.4190905,389.680,23.4,54.4
8865,2024-07-04 05:00:56.506122,1720087256.5061693,389.225,23.4,54.4
8866,2024-07-04 05:01:07.888869,1720087267.888896,389.545,23.4,54.3
8867,2024-07-04 05:01:08.975853,1720087268.9758983,390.022,23.4,54.3
8868,2024-07-04 05:01:21.391118,1720087281.3911455,390.239,23.5,54.2
8869,2024-07-04 05:01:31.632694,1720087291.6327276,391.152,23.5,54.2
8870,2024-07-04 05:01:42.961553,1720087302.9615803,391.027,23.5,54.1
8871,2024-07-04 05:01:44.048302,1720087304.0483458,390.137,23.5,54.1
8872,2024-07-04 05:01:57.518128,1720087317.5181553,391.128,23.5,54.1
8873,2024-07-04 05:02:08.847366,1720087328.8473938,393.013,23.5,54.1
8874,2024-07-04 05:02:09.934433,1720087329.934479,393.470,23.5,54.1
8875,2024-07-04 05:02:21.267070,1720087341.267106,390.919,23.5,54.1
8876,2024-07-04 05:02:22.354100,1720087342.354148,390.215,23.5,54.1
8877,2024-07-04 05:02:32.596697,1720087352.596725,390.592,23.6,54.1
8878,2024-07-04 05:02:46.101371,1720087366.1013985,391.284,23.5,54.0
8879,2024-07-04 05:02:47.188378,1720087367.188424,391.331,23.5,54.0
8880,2024-07-04 05:02:58.520388,1720087378.5204134,390.176,23.6,54.0
8881,2024-07-04 05:03:12.076785,1720087392.0768127,389.891,23.5,53.9
8882,2024-07-04 05:03:13.163680,1720087393.1637259,390.364,23.6,53.9
8883,2024-07-04 05:03:24.495366,1720087404.4953947,388.156,23.6,53.8
8884,2024-07-04 05:03:25.582440,1720087405.582486,388.346,23.6,53.7
8885,2024-07-04 05:03:40.171654,1720087420.171681,390.901,23.5,53.5
8886,2024-07-04 05:03:52.587676,1720087432.5877025,389.750,23.5,53.0
8887,2024-07-04 05:03:53.674677,1720087433.6747234,389.538,23.5,52.9
8888,2024-07-04 05:04:06.092447,1720087446.0924735,391.976,23.4,52.3
8889,2024-07-04 05:04:16.335374,1720087456.335401,391.420,23.4,51.9
8890,2024-07-04 05:04:29.838959,1720087469.838989,392.138,23.4,51.9
8891,2024-07-04 05:04:30.926117,1720087470.9261646,392.338,23.4,52.0
8892,2024-07-04 05:04:40.135823,1720087480.1358516,392.161,23.3,52.7
8893,2024-07-04 05:04:41.222877,1720087481.2229254,392.060,23.3,52.8
8894,2024-07-04 05:04:51.465615,1720087491.4656472,392.094,23.3,53.6
8895,2024-07-04 05:05:03.935660,1720087503.9356928,391.607,23.3,54.5
8896,2024-07-04 05:05:05.022717,1720087505.0227647,391.273,23.4,54.6
8897,2024-07-04 05:05:17.492708,1720087517.492752,389.683,23.3,54.8
8898,2024-07-04 05:05:27.788937,1720087527.7889657,390.267,23.3,54.8
8899,2024-07-04 05:05:36.944501,1720087536.9445307,392.172,23.3,54.8
8900,2024-07-04 05:05:38.031527,1720087538.0315738,393.232,23.3,54.7
8901,2024-07-04 05:05:50.440680,1720087550.4407132,395.459,23.3,54.7
8902,2024-07-04 05:06:00.682840,1720087560.6828687,394.906,23.3,54.6
8903,2024-07-04 05:06:09.838379,1720087569.8384037,394.511,23.3,54.6
8904,2024-07-04 05:06:10.925271,1720087570.9253197,393.773,23.3,54.6
8905,2024-07-04 05:06:22.254808,1720087582.254834,394.933,23.3,54.6
8906,2024-07-04 05:06:23.341540,1720087583.34159,395.863,23.3,54.6
8907,2024-07-04 05:06:24.428934,1720087584.4289799,394.836,23.3,54.6
8908,2024-07-04 05:06:35.692203,1720087595.69223,395.357,23.3,54.6
8909,2024-07-04 05:06:36.779257,1720087596.7793021,396.633,23.3,54.6
8910,2024-07-04 05:06:45.988282,1720087605.9883084,400.502,23.3,54.7
8911,2024-07-04 05:06:47.075404,1720087607.0754502,398.861,23.3,54.7
8912,2024-07-04 05:06:57.318096,1720087617.3181243,396.588,23.3,54.6
8913,2024-07-04 05:07:09.734103,1720087629.7341316,396.525,23.4,54.6
8914,2024-07-04 05:07:21.062804,1720087641.06283,395.190,23.3,54.5
8915,2024-07-04 05:07:22.149837,1720087642.1498835,395.039,23.3,54.5
8916,2024-07-04 05:07:34.565743,1720087654.5657713,395.715,23.4,54.5
8917,2024-07-04 05:07:35.711741,1720087655.7117693,395.172,23.4,54.6
8918,2024-07-04 05:07:46.981116,1720087666.981143,394.855,23.4,54.5
8919,2024-07-04 05:07:48.068007,1720087668.0680482,394.882,23.4,54.5
8920,2024-07-04 05:08:00.477147,1720087680.4771905,394.797,23.4,54.5
8921,2024-07-04 05:08:10.719617,1720087690.719646,394.461,23.4,54.4
8922,2024-07-04 05:08:24.224236,1720087704.2242637,394.223,23.4,54.4
8923,2024-07-04 05:08:25.312759,1720087705.3128102,395.018,23.4,54.4
8924,2024-07-04 05:08:38.816830,1720087718.8168583,393.514,23.4,54.3
8925,2024-07-04 05:08:50.199270,1720087730.1992974,393.157,23.4,54.3
8926,2024-07-04 05:08:51.286156,1720087731.2861977,393.344,23.4,54.3
8927,2024-07-04 05:09:02.614933,1720087742.6149576,392.566,23.4,54.4
8928,2024-07-04 05:09:03.701740,1720087743.701786,392.357,23.4,54.4
8929,2024-07-04 05:09:16.117697,1720087756.117725,390.896,23.4,54.5
8930,2024-07-04 05:09:26.414025,1720087766.4140532,390.049,23.4,54.3
8931,2024-07-04 05:09:35.569331,1720087775.5693572,389.492,23.4,54.3
8932,2024-07-04 05:09:36.656450,1720087776.6564963,388.643,23.5,54.3
8933,2024-07-04 05:09:49.071977,1720087789.072004,386.572,23.5,54.2
8934,2024-07-04 05:09:50.178582,1720087790.1786118,386.509,23.5,54.2
8935,2024-07-04 05:10:01.541639,1720087801.5416667,388.582,23.5,54.1
8936,2024-07-04 05:10:02.628664,1720087802.6287107,388.443,23.5,54.1
8937,2024-07-04 05:10:12.871161,1720087812.871188,389.623,23.5,54.1
8938,2024-07-04 05:10:23.113844,1720087823.1138752,389.478,23.5,54.0
8939,2024-07-04 05:10:34.443847,1720087834.4438822,390.453,23.5,54.1
8940,2024-07-04 05:10:35.530809,1720087835.5308552,390.361,23.5,54.1
8941,2024-07-04 05:10:46.907161,1720087846.9071958,389.904,23.5,54.1
8942,2024-07-04 05:10:47.994200,1720087847.9942446,389.988,23.5,54.0
8943,2024-07-04 05:10:58.236669,1720087858.2366986,389.619,23.6,54.0
8944,2024-07-04 05:11:08.480469,1720087868.4805024,390.366,23.6,53.9
8945,2024-07-04 05:11:17.689353,1720087877.689381,390.073,23.6,53.9
8946,2024-07-04 05:11:18.776219,1720087878.7762663,390.475,23.6,53.8
8947,2024-07-04 05:11:19.863350,1720087879.8633952,390.489,23.6,53.8
8948,2024-07-04 05:11:30.095871,1720087890.0958955,390.182,23.6,53.8
8949,2024-07-04 05:11:41.426604,1720087901.4266315,388.934,23.6,53.7
8950,2024-07-04 05:11:42.516345,1720087902.516395,387.770,23.6,53.7
8951,2024-07-04 05:11:52.762630,1720087912.7626562,386.827,23.6,53.6
8952,2024-07-04 05:12:05.180470,1720087925.1805034,389.430,23.5,53.1
8953,2024-07-04 05:12:16.509742,1720087936.5097687,390.382,23.5,52.6
8954,2024-07-04 05:12:17.598623,1720087937.5986717,391.112,23.5,52.6
8955,2024-07-04 05:12:31.102401,1720087951.102428,395.990,23.5,52.4
8956,2024-07-04 05:12:42.484955,1720087962.4849865,397.515,23.4,51.9
8957,2024-07-04 05:12:43.571931,1720087963.5719755,397.347,23.4,51.9
8958,2024-07-04 05:12:54.904104,1720087974.9041312,395.594,23.3,52.2
8959,2024-07-04 05:12:55.991168,1720087975.9912128,394.664,23.4,52.3
8960,2024-07-04 05:13:08.406966,1720087988.4069924,394.792,23.4,53.0
8961,2024-07-04 05:13:18.649590,1720087998.6496165,393.507,23.4,53.8
8962,2024-07-04 05:13:27.861751,1720088007.8617795,394.802,23.4,54.5
8963,2024-07-04 05:13:28.948853,1720088008.9489012,395.361,23.4,54.6
8964,2024-07-04 05:13:38.104656,1720088018.1046817,395.129,23.4,54.8
8965,2024-07-04 05:13:39.191661,1720088019.1917107,395.207,23.3,54.8
8966,2024-07-04 05:13:51.607640,1720088031.6076663,393.519,23.3,54.8
8967,2024-07-04 05:13:52.694694,1720088032.6947412,393.232,23.3,54.8
8968,2024-07-04 05:14:04.080125,1720088044.0801494,389.821,23.3,54.7
8969,2024-07-04 05:14:05.166989,1720088045.1670368,388.314,23.3,54.7
8970,2024-07-04 05:14:15.409210,1720088055.409238,383.896,23.4,54.7
8971,2024-07-04 05:14:26.738986,1720088066.739018,396.890,23.3,54.6
8972,2024-07-04 05:14:27.825981,1720088067.82603,401.209,23.3,54.6
8973,2024-07-04 05:14:39.154747,1720088079.154773,402.103,23.3,54.7
8974,2024-07-04 05:14:40.241553,1720088080.241598,402.850,23.3,54.6
8975,2024-07-04 05:14:50.484783,1720088090.484818,395.274,23.3,54.7
8976,2024-07-04 05:15:00.727288,1720088100.7273176,395.955,23.3,54.6
8977,2024-07-04 05:15:12.110165,1720088112.1101937,395.841,23.3,54.6
8978,2024-07-04 05:15:22.352677,1720088122.3527052,390.419,23.3,54.6
8979,2024-07-04 05:15:33.681332,1720088133.6813607,388.558,23.3,54.6
8980,2024-07-04 05:15:34.768439,1720088134.7684891,389.671,23.3,54.6
8981,2024-07-04 05:15:43.978459,1720088143.9784873,392.049,23.4,54.6
8982,2024-07-04 05:15:45.065569,1720088145.0656166,392.314,23.4,54.6
8983,2024-07-04 05:15:57.483307,1720088157.4833367,393.865,23.3,54.5
8984,2024-07-04 05:16:09.899713,1720088169.8997452,395.042,23.4,54.4
8985,2024-07-04 05:16:23.402550,1720088183.402578,395.624,23.4,54.4
8986,2024-07-04 05:16:35.873946,1720088195.8739738,393.077,23.4,54.3
8987,2024-07-04 05:16:47.203366,1720088207.203398,393.297,23.4,54.3
8988,2024-07-04 05:16:48.290429,1720088208.2904763,393.327,23.4,54.3
