x,dydx
22.754819835536182,4.69930806636893
22.755121940164827,4.699322145331072
22.758571449900046,4.699466244373298
22.758873432001565,4.699480399162732
22.762020700320136,4.699609895806787
22.765167795238085,4.699739401744082
22.769220546178985,4.699904324250492
22.77236775122583,4.700032771108768
22.77551486104494,4.700160333134187
22.77896364213666,4.700300591081126
22.779265585704707,4.700311923858819
22.782110532862134,4.700428052717192
22.782412503147498,4.700441185619476
22.785272400069516,4.700560298090968
22.785574365174398,4.700575287982843
22.788117679359857,4.700682361815613
22.79126467194874,4.700815109255589
22.79472868226003,4.7009602206834
22.795030612440314,4.700975168905841
22.797875876480248,4.701093715880041
22.79817779129371,4.701109066649769
22.80223014461808,4.701275736233358
22.8025320484885,4.701290395132724
22.806282942474354,4.701444999499672
22.80882612412097,4.701552496263438
22.81257677276153,4.701709086557752
22.81602558173472,4.701854260765795
22.816327511158306,4.701873845118155
22.81856873445213,4.701967679707948
22.81887068139622,4.701986921745066
22.822319510625675,4.702134905220253
22.8226214388269,4.70215621673169
22.825164571229834,4.702268599831317
22.828326704155188,4.702406138110987
22.83177558821626,4.702554162841324
22.83207755663898,4.70257518019541
22.83552612893982,4.702723250349054
22.83582806639606,4.702745364482859
22.839276892424095,4.702892071186803
22.839580596773885,4.702910161649317
22.84274046221981,4.703041778814022
22.845887525298167,4.70317320896888
22.849034654558636,4.703305153270204
22.851894996885676,4.703426201546302
22.85220054455567,4.7034450862863615
22.855042075621895,4.70356360514364
22.85535497847013,4.703581515018027
22.858491684717592,4.703713821092772
22.861050094245,4.7038190565253535
22.864802430209238,4.703971611129553
22.868282127426937,4.704112766836739
22.872033340856433,4.704264301763662
22.875482300645672,4.704404804267233
22.875784256320912,4.704421239283495
22.878629423095845,4.704536897329319
22.878931378538255,4.704550455759269
22.882380348921288,4.7046886891125785
22.882682295050472,4.704702412517826
22.885829345614184,4.704828922989297
22.88837243616581,4.704932170989109
22.891519283642992,4.705060834759312
22.894968124688603,4.705198351018863
22.895270056906156,4.705211731974923
22.898702367732767,4.705348251601287
22.899004290637095,4.705363031752297
22.902770650049206,4.705514863631095
22.905918048636522,4.705642599290783
22.90906536951661,4.705767623559799
22.912529401073698,4.7059050700842535
22.91283133602701,4.705919831360889
22.915691609610803,4.7060346813426355
22.915993570291903,4.706048601578114
22.918853743583895,4.706164254854722
22.91915569314733,4.706179517002743
22.922302690334618,4.706306445031246
22.926053591247182,4.706456322655644
22.9288991134963,4.706571335664356
22.929201226390433,4.706588360758899
22.93206204677699,4.706706131099635
22.932364025095012,4.706723156830738
22.935812987969257,4.706863569390292
22.93927668244578,4.70700447413699
22.943041999998968,4.707155537986455
22.943343945837114,4.707172925279965
22.946188975533005,4.707288216070112
22.9464909179369,4.707305021271061
22.949637821002398,4.70743169030184
22.95280007121619,4.707558359834105
22.956248643051367,4.707696814797813
22.956550604838412,4.707712036603308
22.95939556346275,4.707825701244482
22.959697509824764,4.707839988478583
22.96314859134145,4.707975647688708
22.963450512383133,4.707990628465205
22.966008647112176,4.708093884519016
22.96915557445027,4.7082196936410305
22.972302450798452,4.708346864338478
22.975147453369573,4.708462852367694
22.975449429941364,4.708481868318428
22.978294418484438,4.708598892217356
22.978596368513536,4.708617474216365
22.9817439520848,4.708745575887676
22.984892733220477,4.708873642152131
22.988644123019185,4.7090250237914475
22.99209405912552,4.709163235648865
22.992396021902096,4.709182015565756
22.994637557014357,4.709275153156988
22.99493954924401,4.709292834493854
22.99837131012464,4.709430140266535
22.99867323791841,4.709447534122271
23.001218055083882,4.7095504881150765
23.004969135741703,4.709697904729898
23.007512702024542,4.709799420093204
23.010358026251197,4.7099113131013866
23.010660008993,4.70992627536466
23.01410925196251,4.710061149548724
23.01441122952383,4.710076522581024
23.018162430089433,4.710222979333085
23.02131185302278,4.71034931962875
23.025062456261367,4.710498707997425
23.02791894209804,4.710614835468995
23.03049313329393,4.710720986390509
23.03079509024974,4.710739556231838
23.03424430033192,4.71087697626003
23.03454622247955,4.710894262094702
23.037090350233484,4.71099720421366
23.040237299515866,4.711124485063215
23.043686875491403,4.7112633402363135
23.0440052554477,4.711283860796577
23.04684950975934,4.7113993683634705
23.04716055956669,4.711419854793613
23.050600330578163,4.7115595872774945
23.05404931801604,4.711700318871202
23.054351271130145,4.7117222876644
23.05780019471422,4.711862398847182
23.058102138107643,4.711882495835672
23.061853501480073,4.712033853722791
23.06439693068387,4.712138548553641
23.06754413631279,4.712265658668886
23.071008589002304,4.712404414728712
23.071310525527224,4.712424844175078
23.073551921232138,4.712517639527605
23.073853870504536,4.712537825457799
23.077303481230047,4.712674424790765
23.077606159669813,4.712693261111037
23.08075332210865,4.712817513007923
23.083916366740596,4.712940402432843
23.087365492538083,4.713073825277029
23.08766742591979,4.713088907064776
23.091131473134737,4.71322017906496
23.091433437541127,4.713234482211653
23.094278722885065,4.7133418455653855
23.094580704986583,4.71335187664209
23.097743019403424,4.713467713396167
23.10090499249054,4.713582096100283
23.103750327194575,4.7136837084023835
23.104052987589967,4.713691939113249
23.106898991856724,4.713794158080277
23.107200937811285,4.7138027040314725
23.110046024725307,4.7139049265381425
23.11034797335742,4.713914109361542
23.11349577049259,4.7140309343618325
23.116643688059412,4.714144524966441
23.12039505818393,4.714278343737583
23.123859512037598,4.714401816294235
23.124161452811677,4.714408140909107
23.12702134042047,4.7145081880470014
23.12732332077576,4.714510085122039
23.130470571049955,4.714616008060611
23.13361235067714,4.714722416968248
23.136760003166273,4.7148292705625225
23.140208897180855,4.714947161250808
23.14051082491642,4.71495071352231
23.143959917884786,4.715067570102364
23.144278258725535,4.715070313581064
23.146819925459567,4.7151554067986545
23.149981731374282,4.715265289155661
23.153128733625636,4.715375153481502
23.15657845896203,4.715493338122006
23.156891286140308,4.715498757756169
23.160329415113665,4.715619143290343
23.16347708099056,4.715728226882722
23.16692605719436,4.71584849534753
23.167227996338625,4.715854993575876
23.1706739764777,4.7159735353875885
23.17097604839364,4.715979772643977
23.174406809324864,4.7160989432732885
23.17470876441803,4.716105295594108
23.177855833084323,4.716212676117219
23.181606794998515,4.716342718516928
23.18414995871717,4.716430820015098
23.187614693364594,4.716553404601495
23.187916694150772,4.716562022215168
23.19136594387237,4.7166858395928015
23.19166789803421,4.71669721812967
23.194815190741792,4.716813632129375
23.198566165810917,4.716951552182683
23.201713480753824,4.717066857362639
23.204558483033907,4.717172467484908
23.20486040832475,4.717187348795726
23.208310334885027,4.717314942740577
23.20861226657871,4.717329714611534
23.212076264317147,4.71745639144194
23.21492214029422,4.717560567164359
23.21806927473517,4.717675072476348
23.221830238820985,4.7178113689440675
23.222132252994925,4.7178249265687615
23.22529420920182,4.717939460175533
23.2284434135654,4.718053643815917
23.23189300793456,4.718179330035216
23.232194956217427,4.718191698275793
23.23564461246133,4.718315744745885
23.235946532338858,4.718327910407039
23.239395727345254,4.718453523106671
23.23969769506948,4.7184690899888
23.242859685386065,4.718586625074438
23.24540293746395,4.718683221069383
23.249169304501265,4.71882395132396
23.252014931989834,4.718930458739245
23.252316889702342,4.718947667402041
23.25516189984046,4.719054834572631
23.25546381965978,4.719072631342101
23.258625848742668,4.719191656755597
23.261772928992286,4.719311306604541
23.264920091896784,4.7194315886461675
23.268369152094238,4.719563921983385
23.26867110893363,4.71958537789498
23.27153197058942,4.7196955042513755
23.27183393307496,4.7197165982702325
23.275282756134402,4.719846748737301
23.275584669667296,4.71986577419424
23.27874642034294,4.719984730425122
23.281289923703298,4.720078567533134
23.284150363469962,4.7201826218957414
23.284452355990652,4.720197561245792
23.287297444534488,4.720300560575625
23.287599390896503,4.720313915201766
23.29045986640267,4.720415932001347
23.29076184000587,4.72042921651676
23.293907757499255,4.720541087086287
23.297050411987584,4.720653070157782
23.3005153737613,4.720776896149389
23.300817346491385,4.720791371639285
23.303677202493418,4.720892275464952
23.30397916166112,4.720905483435773
23.306824091239832,4.721004941585395
23.30712606117595,4.721017365495247
23.310876797069795,4.72114833177392
23.3140237457701,4.721258702581432
23.316567052563187,4.721348438035631
23.31941197143169,4.721449561746275
23.31971389381215,4.721462553576696
23.322559048130643,4.721563603254886
23.322861011780333,4.721577030852359
23.32689934328664,4.721718732025365
23.330348569026683,4.721840943383639
23.330650540883653,4.721856094183796
23.33411543519469,4.721979231832881
23.33441739832051,4.721993683026119
23.33758033666527,4.7221069360154955
23.34072797052795,4.722221878878852
23.343875085469335,4.722336702117971
23.347324742062483,4.7224616146354546
23.34762669238262,4.722479327444749
23.350472563994117,4.722584784252435
23.35077449376695,4.722603257216538
23.354224309092388,4.722728240700967
23.354526265349705,4.722746037507789
23.358277946477756,4.722883172032131
23.360821211826988,4.722978043044102
23.364572761347517,4.723112786496423
23.368021965783555,4.723237759982061
23.368323916918598,4.723256736253677
23.37116893014172,4.723358887057525
23.371470882557333,4.723375033459266
23.37491978268372,4.723498131714954
23.375221723981667,4.723514596454134
23.378369498590473,4.723628710887922
23.381516420224216,4.723742355115536
23.384965680306777,4.723866219026164
23.38750892941607,4.72395854394683
23.387825440848246,4.723974949900097
23.390656163392123,4.724077357888293
23.39470892434474,4.724221541951837
23.395011610002257,4.724240694018706
23.397856642492115,4.724345452407552
23.398158611671533,4.724366429626539
23.40160759940045,4.724490897926024
23.401909556938335,4.72450955442748
23.405056499992497,4.724624089980613
23.408203407307155,4.724739299604963
23.410746799141634,4.724833487142841
23.414195473189466,4.724957168355463
23.414497478690464,4.72497662203251
23.41734240821097,4.725080573041572
23.417644342465792,4.7251005050726995
23.420489390555304,4.725206424020438
23.420791352866217,4.725229464950282
23.423954306403175,4.725347879937256
23.42710143502336,4.725466195861741
23.429947071999777,4.72557419513968
23.43024904432241,4.725597462152984
23.43309453414986,4.725705279048086
23.433396479173098,4.725730363824479
23.436257945548277,4.725840891647255
23.43655990541447,4.725867020612346
23.43910327856429,4.725967944085375
23.442854262539186,4.726108425886287
23.44630343822064,4.726238907070592
23.446605401928537,4.726265538116994
23.449450538377278,4.726376961211802
23.44975249894196,4.726405658261834
23.453201281430665,4.726537395028609
23.45350325765321,4.726565749485308
23.457254143664613,4.726706854819477
23.460431165760383,4.726828964862028
23.46388029953232,4.7269591202329275
23.466423439444043,4.727059042169793
23.46673087880481,4.7270858041382136
23.46957050752826,4.7271963363569185
23.469888867170084,4.727225729904472
23.47301922319457,4.727345203670296
23.47332121769432,4.7273721572257985
23.476166180334985,4.727483392911436
23.476468102133367,4.727511215598838
23.480521669902373,4.727661629588978
23.480823621095624,4.727689754676017
23.483985688420944,4.727812397888085
23.487736681301612,4.727953669316746
23.491185821476392,4.728086338181397
23.49148778867675,4.7281159857493895
23.49434267473407,4.728228427984602
23.49464460235322,4.728261034981335
23.498093916801736,4.728395942788547
23.49839587911265,4.728428796456984
23.5015580028994,4.728553395942411
23.504705385596026,4.728676528078401
23.50724842620548,4.72877701605863
23.51010848977603,4.728887476558458
23.510410492075607,4.7289144181866725
23.51385919895256,4.729040673255156
23.51416116580367,4.729065911406375
23.517912653973326,4.729203998276196
23.521060304134153,4.729323297288375
23.52481104445178,4.729461331376638
23.528242798231076,4.729588365326917
23.53138793981634,4.72970320211134
23.533931428333744,4.729799872722445
23.534249795950018,4.729824476614678
23.536777304660063,4.729921299536501
23.539335268025752,4.730019479311095
23.542784374963958,4.7301461083151235
23.543086305377074,4.730172188513574
23.54594724054914,4.7302802720509085
23.54624917387264,4.730306362110634
23.549698172602803,4.730432636122291
23.553147308412008,4.730558860408893
23.553449264494702,4.730585313383331
23.556309612526093,4.730692889757069
23.556611571868416,4.730718467479397
23.560060490795877,4.730842997074622
23.56036243989365,4.730867631160287
23.562920544936787,4.730962975372095
23.56606759369606,4.731075860907424
23.569517593772616,4.731199090102347
23.569819582160562,4.731221743111898
23.572061033395585,4.731306513844861
23.572362984879874,4.731329776527124
23.575208142283373,4.73143340614158
23.575510101567488,4.731457467737886
23.579261037579272,4.7315884126963015
23.582408152113203,4.731700803320558
23.58555585873546,4.73181407782116
23.58900474058464,4.731936998284478
23.589306710578967,4.731960440223968
23.592151908087544,4.732062885294239
23.592453873541672,4.73208795704816
23.595299124892335,4.732191132759412
23.595601083652582,4.732214987079833
23.598748344462365,4.732328343358189
23.601895521744154,4.73244261709855
23.604438905604184,4.73253785353287
23.607283968885895,4.732642554279113
23.607585932069924,4.73266919409132
23.61103481822647,4.732794070959258
23.611336770118214,4.732821677097496
23.614483779878356,4.732938907815313
23.618249263148755,4.73307485908115
23.621396111440845,4.733189653274006
23.624844852136448,4.733314281595534
23.625146800884977,4.733340838294804
23.628595880465582,4.733465811601116
23.628899638948496,4.7334923162033
23.631743026606273,4.733598785610758
23.632054155692458,4.733626070816239
23.63458858022932,4.733722450048465
23.63773602002766,4.733838126130623
23.640882910171058,4.733953654433448
23.643139826192055,4.734040696172679
23.64344177476596,4.734066925759073
23.64628793299198,4.734170162648926
23.646589854673948,4.734195541650117
23.64975166990189,4.734308389180901
23.652929283271078,4.73442161494089
23.65637866704492,4.73454258027821
23.656680626794696,4.734567268972476
23.66012942418456,4.734688142208613
23.660444176057354,4.734713002061202
23.66329158761073,4.734816485591577
23.66360080288723,4.734842423405892
23.666740577842575,4.734956343801197
23.669917509367224,4.735072743535759
23.67247574782232,4.735171044968314
23.675320817681495,4.7352777115755975
23.67562282126164,4.735307872583062
23.679071719176136,4.7354334959060935
23.679375452455133,4.735461337928154
23.68252066668356,4.7355747714816365
23.685078809852712,4.735670179494583
23.688829508027993,4.735801376972012
23.692293144355062,4.7359245618271775
23.69604405236896,4.736056460039204
23.699494310014416,4.73617986033712
23.699796281114686,4.736206213324636
23.702641389565542,4.7363095310726235
23.702943403448444,4.736335378036202
23.70639264275087,4.736456848241115
23.70669461309444,4.73648269979792
23.709856842411682,4.73659537317616
23.71362065547146,4.736723992275848
23.716767611098476,4.736833627057027
23.71961396530969,4.7369331322435935
23.719915895722806,4.736955010519449
23.722761347016785,4.737054141641623
23.72306331625441,4.737079311328446
23.72681619937066,4.737207228784062
23.72996352374321,4.737316778252848
23.73311108694179,4.737428634448493
23.736560480319895,4.737551268253322
23.736862412537448,4.7375814190035666
23.740326125349384,4.737706800964401
23.7406280246214,4.737736438415469
23.74347316980129,4.737842098635171
23.743775143811945,4.737872065895036
23.746922280814033,4.737986556299955
23.750673382310197,4.738120331581326
23.75353343691677,4.738225624696505
23.75383900239831,4.738254283019795
23.756680752441753,4.738358542706572
23.756995432951953,4.738388145126406
23.76043189590564,4.738510374822795
23.76389556209324,4.7386331375992246
23.76419747149339,4.738660617214197
23.767646255670115,4.7387808531781745
23.767948277993128,4.738809159399144
23.771397309552412,4.738928505613014
23.77169926825445,4.738956642094817
23.774846275395248,4.7390673984835825
23.77799319155747,4.739179140305362
23.78144184453413,4.73929962269531
23.78174379223492,4.739327056896723
23.785187170025893,4.739446760811168
23.785489113244694,4.739475871570734
23.788937881879974,4.739594528131637
23.789239823410753,4.739619506335292
23.79178296466125,4.739710656155392
23.79493064514827,4.739817909846212
23.798077668936457,4.73992331583675
23.80152631486999,4.740036486847362
23.80182824865915,4.740056148303042
23.804673411650583,4.74015118223118
23.80497529823333,4.7401721051324115
23.808424049348105,4.740282206547347
23.8124582808814,4.740409682795677
23.81276021996746,4.740429003651429
23.815605088078883,4.7405217751178546
23.815907129261177,4.740541392581968
23.81935652467655,4.740652422870885
23.819658516847994,4.740671800929248
23.823409596283454,4.740789504022867
23.825954337138683,4.7408708860318995
23.82881417288445,4.740958416645151
23.829116112552583,4.740973085312229
23.83316593116615,4.741096802906289
23.833467895630747,4.741112655402492
23.8363280405174,4.741202292429792
23.836630108882673,4.741220421990755
23.840380940237083,4.741337558314041
23.8435280827689,4.741437142294912
23.84667521697702,4.74153708667836
23.850124092656188,4.7416436420845045
23.85042606765637,4.741659451996263
23.853271208005026,4.741745741244714
23.85357317328453,4.741760133827775
23.85702226671856,4.74186372019495
23.86047114111716,4.741968470165798
23.860773097432684,4.741984469730184
23.86422164319083,4.742087928742834
23.864523615513463,4.742101852802076
23.86736874829512,4.742188588891248
23.86767072486691,4.742203583000107
23.871421654184815,4.742316590696597
23.8745687227929,4.742412832921466
23.877112366142683,4.742492305983151
23.879353721102234,4.74256295792258
23.879655692726374,4.742579563771587
23.883104647160508,4.742684880686599
23.88340657140361,4.742701919657206
23.886569332506042,4.742800461799715
23.89032069814857,4.74291597401889
23.893468500464223,4.7430151482512555
23.896314072189853,4.743106816348604
23.896616069076117,4.743131342028696
23.89946152700577,4.743227430688503
23.89976351102814,4.743252722088656
23.902609586773906,4.743348551004268
23.902911613229662,4.743373161565342
23.906058987253346,4.743477504018304
23.908602236246224,4.743566374509068
23.911749215389136,4.743671960581458
23.915198498230893,4.743786271231815
23.91550046391785,4.74381296279223
23.918345399550162,4.74391149660155
23.9186473308946,4.74393957784976
23.921794983092695,4.744047944725737
23.925546124693938,4.744173457055274
23.928089288820047,4.744266149528317
23.93153789814096,4.74438364155203
23.931839800963644,4.744413628912191
23.935289166751318,4.744530975536408
23.935591120040044,4.744560912962429
23.93783247814281,4.744642807777374
23.93813442881219,4.744671077187702
23.94067781866761,4.744761554996412
23.94384032196831,4.744870286725384
23.947290869022254,4.744986692000372
23.947592799784616,4.745015021208054
23.951056646881625,4.745130899167473
23.95136038196506,4.745161551149705
23.954822269442957,4.745278755711619
23.95766740932595,4.745381304663225
23.96081431861967,4.745491907205681
23.963977057661396,4.745604224191824
23.967426042829175,4.745722278707011
23.97057411784772,4.745832660311435
23.973434167623054,4.745933615405388
23.97716668259818,4.7460569941414015
23.97746862785425,4.746086833451639
23.980314454820473,4.746185615574325
23.98061636550119,4.746216916708549
23.98376345593715,4.746325059966299
23.986925376113504,4.746434494499912
23.99007232254371,4.746542243051403
23.99291731067933,4.746641772152892
23.993219282885548,4.746672594675432
23.99666810967028,4.746787759634671
23.996970057836734,4.74681605461227
24.00100633065449,4.74694558732316
24.001308259088546,4.746974666675541
24.00505911919754,4.747093974494005
24.008207029954065,4.747197487743104
24.011067787359934,4.747293534158
24.011369754734915,4.747320436733644
24.014229603635613,4.747415236157301
24.014531540102325,4.747442029356154
24.0173913751496,4.747536536150296
24.01769334898563,4.747563186513393
24.020237370219547,4.747650332208782
24.0233993222937,4.7477536359053465
24.026862940052524,4.747863605655353
24.027164855971932,4.747888977189656
24.030024775245693,4.7479830060899
24.030326738371514,4.748009300002054
24.033776286698412,4.748117886462689
24.034078244585544,4.748141677381135
24.0372250584187,4.748243452004308
24.040372218121774,4.748347163512201
24.0435193257872,4.748450725555685
24.04577542905463,4.7485322532894
24.046077356208116,4.748560350868571
24.048922243586276,4.748654598219688
24.04922419198556,4.748682776439033
24.052371249650605,4.74878274836629
24.054914555104915,4.7488667515812475
24.058060000883415,4.748967410064951
24.06150963989785,4.749076516498825
24.061811605468392,4.74910369616334
24.065276307286695,4.749214049073366
24.065578284789808,4.749241971277794
24.069027394929435,4.74935315614139
24.071887516241986,4.749447549362074
24.075034827168565,4.749548069692828
24.078498744755052,4.749656987911898
24.08166066976264,4.749758797367594
24.084203914680984,4.749844692991456
24.084509501815774,4.7498727328229595
24.087049151479732,4.749960125401455
24.089607363566756,4.750048751265581
24.093056685989723,4.750160463774728
24.093358635669574,4.7501871153115305
24.096807465015445,4.750295601789171
24.100558502657805,4.750411503026777
24.1040075259516,4.750519785340612
24.104309526272118,4.7505437594640885
24.10656762943836,4.750616295845176
24.106869634008035,4.750637258469682
24.110302251356188,4.750738991244612
24.110604219546076,4.750759657135129
24.11374945071293,4.750854182424965
24.11689648986794,4.750949102285844
24.12004403269384,4.751041523423307
24.12349294219166,4.751140646763628
24.123794912709855,4.751160447676203
24.12664023297839,4.751245623692308
24.12694220704725,4.751266535042016
24.13039122032933,4.751368268293331
24.13069315731991,4.751389609461214
24.13445524981944,4.751499655354241
24.136998609639704,4.751578641499156
24.139874740852974,4.751665366088473
24.14017666882137,4.75168764795282
24.143021683208644,4.751773359841725
24.143323662457988,4.751793679300309
24.14616914273938,4.751879709429401
24.14647113654064,4.7519005553585085
24.14961820608005,4.751994183282472
24.152765206235927,4.752086607754058
24.155912239686586,4.7521792706168275
24.15936117368983,4.7522812396600225
24.159663140948396,4.752304152298118
24.16312501754146,4.752408047002213
24.163426969433203,4.752432058748591
24.167479784053285,4.7525529709297265
24.170928496983834,4.752657979341958
24.171230451203883,4.752682329189697
24.173473958217073,4.752755295074498
24.176334076793864,4.7528447420074755
24.176646937208716,4.752868996636933
24.1794960598927,4.7529575938409465
24.179803507751785,4.7529836378225605
24.182643481879495,4.753074917845454
24.18295818072511,4.753102807782923
24.186092428746633,4.75320245968742
24.189254343917128,4.753302597525967
24.192144983215258,4.753397052290375
24.192446934990585,4.753427249310742
24.1958960093325,4.753538965435566
24.196210678084753,4.753573086643732
24.199044709501322,4.753668732898936
24.202493497752585,4.753778870959031
24.202795438293833,4.753811982077242
24.205640434171073,4.753906542960375
24.205942461674567,4.7539385756091495
24.208788113843184,4.754032367660974
24.209090064221527,4.754062188853659
24.21223715285305,4.754163053960742
24.215384146838915,4.7542657115512945
24.217927551129833,4.754352893634468
24.220772804284934,4.754445728431378
24.221074758970644,4.754474052551078
24.224505412275903,4.754580664576935
24.224807368707843,4.754609795820768
24.22765287128277,4.754701594553729
24.227954826317728,4.754730620235468
24.231705611397047,4.754843759975864
24.235450822336134,4.754956679547125
24.238597814110108,4.755054718044497
24.242046683852095,4.755158628913418
24.242348645755555,4.755185979765025
24.24638505402254,4.755304479304103
24.246701553463936,4.755330906515498
24.24953205505153,4.7554186076982665
24.252407010411844,4.7555060827221345
24.25555380253354,4.755597824638595
24.258413648814894,4.755683516692489
24.258715590229258,4.755707714375354
24.26216465671314,4.755810625013637
24.262477509793825,4.7558377204406925
24.265916022472084,4.755940420073812
24.2693648650893,4.756043547010163
24.269666828913614,4.756070052373096
24.27371780120302,4.756187811587954
24.274019782838877,4.756215273024349
24.276864858693443,4.756305919959894
24.27716683963081,4.756335961412896
24.280313996656332,4.756435282950271
24.284064640232828,4.7565482219920465
24.286909827555064,4.756640322435057
24.287211779039353,4.756670310435126
24.290057032601908,4.7567618611763125
24.29035899741575,4.756792402762596
24.293204173562117,4.756882710404506
24.29350614536088,4.75691412313402
24.296650104632135,4.757014550307734
24.299797136627603,4.757115879614288
24.303547846328,4.757231322230035
24.306996944418643,4.757339596283961
24.30729895690456,4.757372139218817
24.310748728574254,4.757481546593567
24.31106706772698,4.757516209528496
24.313910660042893,4.757612650265048
24.314223528082948,4.757649947012952
24.316755821811967,4.757740326991009
24.319903078081552,4.7578443593700745
24.32244645326864,4.757934726611367
24.32529159320984,4.758031644049709
24.32559354265686,4.758070337600653
24.328454200702254,4.75817051554854
24.328756177972537,4.758209556787651
24.331904060090892,4.75831738985231
24.33565508335596,4.758438843909458
24.33881696901517,4.758546118301703
24.342281024437398,4.758660032488455
24.346031887165736,4.758782805248603
24.349764351092745,4.7589059205364705
24.352609446563292,4.759010359598352
24.35291142691858,4.759054967311425
24.355771484493744,4.759157232558424
24.356073420436587,4.759199147567126
24.35863141901791,4.759294241503695
24.36239514296176,4.759418651025337
24.365542080893647,4.7595279657332386
24.3689911289257,4.7596445638408476
24.369293116382323,4.759686857520544
24.372742228384595,4.759802870288424
24.373044186329935,4.759847692245512
24.376493560965173,4.75996561080006
24.376795535499696,4.760010958998617
24.37994247773895,4.760122155257888
24.383089436683804,4.7602329879115075
24.386236370541155,4.76034411258944
24.38968538068002,4.760462624643054
24.389987345784903,4.7605068216595905
24.394040306389797,4.760638292164737
24.394353159470484,4.760683333736061
24.396901055355556,4.760779347153865
24.400049853837118,4.760888117010156
24.40380090335384,4.76100828985468
24.40728013543412,4.761121489328113
24.410443229426164,4.761226963543448
24.410756028839387,4.761266632436586
24.41419546189718,4.761377796573768
24.41704064112855,4.761473279674641
24.41734259657096,4.761510524863008
24.420792431395967,4.761620044284998
24.42109431978315,4.761656037730409
24.423939549189527,4.761751736445473
24.42424146475969,4.761790686040959
24.427388659329154,4.761894430711314
24.43114028754644,4.76201307619358
24.433985257404856,4.762111091863995
24.434287171345204,4.762150173225996
24.4383235698333,4.762276808369401
24.43862554890802,4.762316975760003
24.441472183330916,4.76241442663879
24.44177411601413,4.762454091784794
24.444921474379953,4.762558911795012
24.44806855247589,4.762662743374129
24.45121687091887,4.76276729267358
24.454062002594583,4.762865475633827
24.45436399494065,4.762906029605153
24.45781276631169,4.763018051610094
24.458114714710973,4.76305877140855
24.461564684519544,4.763171524678856
24.461866639961954,4.763213667262685
24.465028566599358,4.763319119688842
24.46819102030713,4.763421742623463
24.47103709500516,4.7635178897950645
24.471339056559373,4.763558484248289
24.474213918787427,4.763655769928062
24.474515868758317,4.763693817575337
24.477361353463493,4.763788674224242
24.477663325262256,4.7638261967969795
24.480825231934432,4.763929493217207
24.4839871544973,4.764034208628869
24.486847306368873,4.764133073659118
24.487149239925202,4.764175251586721
24.490598046046216,4.764289175075802
24.4909016021993,4.764333032039122
24.49376222823048,4.7644344554900915
24.494064229133073,4.76447784710655
24.497211316018365,4.764584683901476
24.500373791903257,4.764693170108036
24.503249214671087,4.764793487630866
24.503551155736204,4.764839400537416
24.505792736890726,4.764929133484971
24.5060947163729,4.764977582576412
24.509544003813062,4.765096024703894
24.509845959721133,4.765147016189142
24.51359349192353,4.765273646345001
24.51674094115151,4.765385124710402
24.520205058099236,4.7655033047416655
24.522748685092665,4.765603398152885
24.523054309014697,4.7656549638779575
24.526499866740778,4.76577569833399
24.529949319490697,4.765896690669008
24.530251259740908,4.765946000185686
24.533096309110988,4.7660509658495105
24.5333983488963,4.766099455850398
24.536848056246527,4.766217477148081
24.537149990152102,4.766263891898005
24.53969339368632,4.766361162454336
24.542251723527443,4.766460260718149
24.5457017775625,4.766575741921415
24.546003743540496,4.766622524706157
24.549467467470095,4.766736736921793
24.54976936674211,4.766781600008734
24.55261443031486,4.766880178348702
24.55291636614129,4.766922738074733
24.556667220022064,4.767041635777494
24.56041444343282,4.767161661250022
24.56327444833005,4.767260732085513
24.5635763957398,4.76730381185013
24.567025290976744,4.76741477818002
24.56732724624453,4.767457098818345
24.570771344413515,4.767569821393715
24.571073311090004,4.76761365042581
24.574221028888132,4.767719558454149
24.577368163736537,4.7678245720221355
24.580515817564446,4.767928642844986
24.583958701754455,4.768039011608028
24.584260649920907,4.768079532888947
24.58831310045207,4.7682002760762705
24.590871077321935,4.768287537184873
24.59117846004665,4.76832522948201
24.594320535019506,4.768424893871121
24.597497360606212,4.768525091440203
24.600946331687737,4.768632301105146
24.60470869456185,4.768745137153961
24.607252225570846,4.768832117856795
24.610701181693003,4.76893867381984
24.611003137775697,4.768978096787811
24.614451880508568,4.7690852554420085
24.61475379532203,4.769124043198897
24.617900817655027,4.769221527773389
24.621049288311042,4.769319011017646
24.624800049583428,4.769429403008247
24.627645017637406,4.769519812331998
24.62794693361502,4.769556770572938
24.631981367478147,4.769674213641479
24.632283254002687,4.769710943131444
24.63512813457055,4.769803103707395
24.635430088441353,4.769840574783875
24.63857684895629,4.769940548692173
24.642327594337985,4.770052885350026
24.644872003002092,4.770139567254791
24.64771759166615,4.770232495075435
24.648019551998004,4.770271004059296
24.651468910917174,4.770377085594923
24.651770875265356,4.7704160618338545
24.65552210662281,4.770528423147195
24.659272948105354,4.770641538839964
24.659574915887788,4.770678311598961
24.66303969861474,4.770781157590177
24.663341661565937,4.770815974074297
24.665899695886765,4.7708986792895764
24.669046838593204,4.770993023324862
24.672496589482762,4.771094263739236
24.67279851040803,4.771128017476564
24.675643631024286,4.771216897526866
24.675945613591466,4.771250758587695
24.679394614242483,4.771351245361427
24.679696561710443,4.771385707513423
24.682269761920907,4.771468553450185
24.686020792170893,4.771577089175408
24.68946984631475,4.771676731147242
24.689771795121487,4.7717108070177865
24.69322056917008,4.7718117649010034
