x,dydx
23.12132060091244,9.024536445014926
23.121626081876457,9.024447939533523
23.124837759998627,9.024025722069641
23.128356153843924,9.023569507522948
23.131567943433765,9.02314974232651
23.13508702587569,9.022689002693788
23.137994627002627,9.022305197874843
23.138300133286975,9.022226936002912
23.140918320335913,9.021885674345736
23.141223540820647,9.021811956069842
23.144437050039414,9.02140586765657
23.14825986372307,9.020930525803328
23.151778410712723,9.020493484480092
23.15529694664292,9.020050532277114
23.155602429935243,9.019977285152123
23.158814439491834,9.019568853010803
23.159119613002986,9.019492552230778
23.162943747942336,9.019003418588238
23.16646062087966,9.018558078715948
23.16967319039395,9.018149674069988
23.173177633434534,9.017711226175187
23.17348311515525,9.017649362185837
23.176696673501283,9.017249951095756
23.17700184811838,9.017190624395548
23.180230780970305,9.01679826864673
23.183137081447057,9.016445561709737
23.186349602183327,9.016059514595147
23.18925613310421,9.015715870250384
23.192162656749133,9.015373205747203
23.192467689339537,9.015333576039083
23.195665549079422,9.014956712146834
23.198877988907043,9.014578773750074
23.199183477438055,9.014549207451504
23.202396088221576,9.01418242410987
23.205929913150612,9.013779435827011
23.208837602753192,9.01345400944873
23.209142784297,9.013434965019746
23.2123556798324,9.013077128459416
23.212665749480948,9.013064675180438
23.215569373744074,9.012751607479203
23.215874895395245,9.012735477094582
23.219088421203196,9.012380046407001
23.22199103666935,9.012051630728532
23.22489839483751,9.011722009114852
23.225203573703766,9.0116902521245
23.229026656714268,9.011245770623818
23.229332147049718,9.01120313945449
23.232240192301106,9.010856357589098
23.232545674196444,9.010809831685062
23.235146704188082,9.010495418809754
23.235463608289137,9.010442181564066
23.23927646037191,9.0099803106582
23.24279333621962,9.009550929812047
23.243098498671316,9.009492946903935
23.246922059333883,9.0090213777695
23.247227233601734,9.008958289857054
23.250456554465927,9.008550318405959
23.254280331078917,9.008071457910297
23.254585631075315,9.008001671006339
23.257797615544405,9.007586168013148
23.260704845481087,9.007205695061007
23.261010026501026,9.007130242500686
23.264222220692318,9.006718790532375
23.264527409453876,9.006645650156067
23.267739061207976,9.006233063068024
23.271562169131357,9.00575486676939
23.271867395553272,9.005686866111937
23.27446947118733,9.005346401211145
23.27737633389188,9.004972550703357
23.280883346276823,9.004528314347576
23.281188501161523,9.004457107471733
23.284401217417326,9.004048062996944
23.287612478248775,9.003632872072117
23.28791772760451,9.003558965278726
23.290519453701563,9.003213444515287
23.293427786033135,9.00283697242394
23.296336486237124,9.002463707122986
23.2966419418226,9.002393869471355
23.29895578243304,9.002090959489122
23.301863498054445,9.00171839711786
23.302169029891957,9.001649320911735
23.305381490441505,9.001247878511649
23.30829020240344,9.000884322501582
23.31121362815611,9.000522133583184
23.311518813075963,9.000474767744109
23.31503636855632,9.000049987105063
23.317944112233818,8.999699501268882
23.318249328818638,8.999651477296233
23.32146106782602,8.999267099303275
23.321766343549825,8.999225040681566
23.324994542868808,8.998840720200729
23.32790224364726,8.998495318749343
23.331113829859532,8.998116756349441
23.33402107283473,8.997771093045987
23.334326559735928,8.9977310106476
23.33692936191801,8.997427081013672
23.337234826292843,8.997395740883375
23.34045957494527,8.997019627233579
23.343383463914506,8.996680873272695
23.346596309449524,8.996306742602664
23.350115783221554,8.99589852176709
23.353022467985284,8.995565558117573
23.35332791111432,8.995542044919217
23.356539371947292,8.995178397454515
23.356856277096085,8.995156018758214
23.360058248741552,8.99479442200056
23.362998611468356,8.994463322182504
23.36713563883677,8.99398683281957
23.36744113836903,8.993960891564239
23.37096093094442,8.993552874768538
23.37126611766871,8.993518627589886
23.37447957030963,8.993139717560656
23.374784755986184,8.99309751050603
23.377998197742272,8.992711833029414
23.380922222451773,8.992353334353663
23.3844412608305,8.991923123731763
23.384746457450092,8.99187331315753
23.387959372310434,8.99149013480508
23.388278441503644,8.991451441646074
23.391174057789613,8.99111226797281
23.39147926843725,8.991084749208033
23.394081429811195,8.990792992209402
23.39699005050352,8.990469102290344
23.39989790378604,8.99014268626659
23.400203092372976,8.990129145169316
23.40343260334339,8.98976775953362
23.40373810636811,8.989758146026983
23.407866094028577,8.989298109014163
23.408171305258293,8.989288718487483
23.411384598293807,8.988937109822414
23.411692339286674,8.988927677633143
23.41490383457858,8.988577260249823
23.417844117502682,8.98825832334269
23.42076718126191,8.987945691565496
23.4210726362071,8.987940755525745
23.424285039887764,8.987592306217454
23.42749838810414,8.987242148320163
23.427803545433562,8.987239243347405
23.43101649050368,8.986889138783791
23.433939772716258,8.986580496162192
23.436846782802604,8.986272880747153
23.437152028956916,8.986272787156562
23.44097602367401,8.985850517284783
23.44128153141355,8.985841032932708
23.444798273558263,8.985453562008155
23.4451034598751,8.985441957484236
23.44892689306289,8.985020339039613
23.452446006878745,8.984636795451218
23.45536850258941,8.984322983572127
23.455673767486587,8.984312861007648
23.458886968321167,8.983971702907521
23.45919245952973,8.983974975663589
23.46180974598974,8.983701617377934
23.465023109922186,8.983360906543403
23.46532856358681,8.983351607205766
23.46855313028209,8.982992347096285
23.471461094159167,8.982675497372854
23.47436879313318,8.982354029117992
23.474673969729338,8.98233173241364
23.477291710616555,8.982034796569842
23.480505617626477,8.981671118231837
23.480810800159816,8.98165010736978
23.484023769793566,8.981282589298472
23.486930736748036,8.98095025687499
23.48924205941148,8.980688960711316
23.489547271747142,8.980665835738934
23.492455044819508,8.980332523895541
23.495362158399075,8.979998285601326
23.49566732661333,8.979969596615952
23.498897275945637,8.979592427317156
23.499202462262474,8.97955408074579
23.503025984449778,8.979102204272086
23.50715606904123,8.97861818601262
23.50746155186789,8.978587181252134
23.510674391989596,8.978222788587708
23.51097952137934,8.978206841747433
23.513308969908394,8.977957615426739
23.513614461466204,8.977945906457414
23.516826359264087,8.977595943016194
23.517131867294665,8.977585904796015
23.520360310503747,8.97723571488774
23.523266829084605,8.976927035626128
23.526173934631515,8.976618281833954
23.52647945092758,8.976613649378166
23.529387763352133,8.976311847876996
23.53290529147489,8.97594187165621
23.533210617490113,8.975950399695265
23.53642400330864,8.975620591716535
23.53674091817811,8.975637314307331
23.54055596451508,8.975246984422451
23.544074256671593,8.974893304791442
23.544379439554177,8.974923140806847
23.548203282232862,8.97454435146961
23.548508489737287,8.974587062035152
23.551430902036373,8.974318657011587
23.55173639388522,8.97434685546778
23.55494915996678,8.974034420595247
23.55525470088469,8.974060591785143
23.55846785666654,8.973750513175613
23.56198562629288,8.973406291874
23.564892078691628,8.973139015075851
23.56519725569524,8.973178849750118
23.568105333892163,8.972915145052385
23.568410883715842,8.972960883684888
23.571013285720255,8.972739775378905
23.571318821865134,8.972786270622677
23.57453159725992,8.972492831292486
23.577470631862525,8.972235845429262
23.5803783457377,8.971982876860345
23.580683525418863,8.97203747751742
23.583913947513793,8.971747743793411
23.58421941450797,8.971802825875221
23.587127112376038,8.971553041477037
23.587432654516306,8.971609332514328
23.59003335412126,8.971394770163638
23.590338605514262,8.97145185569314
23.594160511624068,8.971091024353491
23.597067156923003,8.970834041928065
23.600602299440652,8.970504392581443
23.600907772255596,8.970555364142271
23.604119769879617,8.970265805881434
23.60673807596322,8.970043278569726
23.607043257157784,8.970094610939059
23.61086658295244,8.96973140546621
23.614383113745134,8.969405068727115
23.618511546694208,8.969011238418288
23.618817001290154,8.969070598095612
23.62264106364455,8.968710676829643
23.626158871455118,8.968385496888288
23.629674733499996,8.968056187160123
23.629980206664186,8.968105283483979
23.6334980968968,8.967775803257648
23.63640555733582,8.967514680168273
23.636711072991602,8.967562848714346
23.639921997499187,8.967264784666614
23.640227158379275,8.967309435118064
23.642830247059464,8.967087648223742
23.645737388753332,8.966828115753895
23.646042833279353,8.966877725270049
23.648339049657807,8.966687964053516
23.65185730322264,8.966351846275765
23.65216266515199,8.966393074786152
23.655392039916478,8.96609051032264
23.655697254347615,8.966133127607907
23.659524028247688,8.965761905594258
23.663042039144784,8.965431726971365
23.666577029100154,8.965095558301858
23.66688251052983,8.965140479951982
23.670387043675873,8.964810689867853
23.6706925642211,8.96485952074027
23.673904527677223,8.964570481209549
23.67420978663722,8.964621322537981
23.67803449247731,8.964259616891791
23.68155384826241,8.963936145806272
23.68386632221518,8.963756615012633
23.684171785367653,8.963819761642936
23.687383178563323,8.963539703226687
23.68998523056507,8.963336309274812
23.690290425962303,8.963395441992207
23.693502702284604,8.96311316595186
23.697052482748404,8.962792697577198
23.700571207213216,8.962478452492258
23.700876691902522,8.962538071176624
23.704701308044605,8.962181153025403
23.705018184322398,8.962240056539368
23.708221313427202,8.961957502922512
23.711161844606977,8.961718116280485
23.711467347748112,8.961795128273565
23.715002079552505,8.96148265952881
23.718519803253002,8.961170099304903
23.71882503706729,8.96124492866717
23.722038375213742,8.960974338294488
23.722343897621613,8.961044647626913
23.724946531408932,8.960846973291671
23.727853559423238,8.960608113120475
23.73077665391611,8.96036641512694
23.731082140293438,8.960431681592741
23.733989768312313,8.960190280686806
23.73429493769072,8.96025575556926
23.737507304234896,8.959978546371755
23.737812769890297,8.960036219877523
23.74104113719659,8.95975069386777
23.744559483486228,8.959430382912903
23.747482097533066,8.959174409535587
23.74778761464404,8.959227880984596
23.750085300940555,8.959041423169259
23.75361795804929,8.95870243632414
23.75392312806798,8.95873645431054
23.757151827565394,8.95842619232108
23.757457260100637,8.958460988160867
23.76128090667771,8.958072401909117
23.765398058923893,8.957647196464048
23.76570356526645,8.957667278422017
23.768916414876003,8.957341506519159
23.769221606082283,8.957352197518556
23.772450532589573,8.957019204755497
23.775975767173804,8.95664819820523
23.779799230163917,8.956241873726048
23.783317663241178,8.955878538554156
23.786852510937024,8.955512993376114
23.787158000806812,8.955528724914988
23.790371790877543,8.955202431229
23.793888976506423,8.954837628933324
23.797406640544068,8.954472155667286
23.797711849038024,8.954487689597881
23.801231825491413,8.954129094006385
23.804172204632778,8.953840036548
23.80447739054216,8.953865605240626
23.808901646872982,8.95340105753905
23.809223088494036,8.953420318716569
23.8130478701205,8.953023608154359
23.816574510652572,8.95266362594413
23.81687964417506,8.952682560432182
23.819481415092014,8.952429798672846
23.819786893902346,8.952455835936748
23.82301581016509,8.952136856834178
23.82653257419588,8.951784065846013
23.829746653616894,8.951464246446504
23.83265484526055,8.951182254649312
23.836784565763082,8.950758099474388
23.837090107204858,8.950783588610527
23.840304250072222,8.95046766071285
23.843822397466283,8.950119716736152
23.84735599468695,8.949766585217642
23.847661369421985,8.949796360378064
23.851180774043314,8.949443570559268
23.85469962831121,8.94909134196428
23.855005112010986,8.949119176441576
23.8576086643734,8.94888121297638
23.857913882879075,8.948923909139637
23.861127102398314,8.948624367302282
23.864647346897982,8.948289363737867
23.868180789751932,8.94795494618566
23.868486272112932,8.948000568146734
23.872021496179514,8.94767160707687
23.87232668203069,8.947733564288928
23.87553924357053,8.947450208051961
23.875844466732815,8.947509700283707
23.879668324021623,8.947160128573806
23.883185860700905,8.946846706542443
23.886109813756775,8.94660894738297
23.886415340937674,8.94668061750845
23.890241448709276,8.94634283605543
23.890546891954727,8.946423656013245
23.894065937201958,8.94612466006851
23.8943711562315,8.946205857145877
23.89760098536499,8.945935873017667
23.90050890861312,8.945708576399003
23.904028099786956,8.945412594061892
23.904333339305595,8.94549349897964
23.90754751872737,8.94522204676029
23.907852756150533,8.94529139128015
23.91075962589821,8.945050306737128
23.911065111809876,8.945111656727976
23.91427916282555,8.944824590625862
23.914584672485944,8.944881715180298
23.91781312110834,8.944595636822728
23.921330823912285,8.944274007485165
23.924253066594247,8.944018962041735
23.924558282771613,8.94407352230284
23.927161543571856,8.943855735219143
23.93037346866913,8.943559477878912
23.93067892594263,8.943613324652098
23.93327953107655,8.943388407485699
23.936186333769,8.943132057679614
23.939719996473286,8.942801045533978
23.940025498741306,8.942847143942764
23.943849852890708,8.942483437875149
23.94415532948915,8.942538961912021
23.947360975726042,8.942255800157884
23.951184076606296,8.941892505529701
23.95470107649453,8.941566297613495
23.95883040409535,8.941167540806633
23.959135881566908,8.94121960493846
23.962347595428582,8.94092496021351
23.962653066089842,8.940971890723011
23.965866303362418,8.940673259248465
23.968772000283934,8.940408443771991
23.971374655608088,8.940172694788771
23.97429510060465,8.939902347074753
23.97783091891324,8.939561610842762
23.978136401216034,8.939592952184556
23.981349396286532,8.939283377429657
23.984257365285885,8.93900930300529
23.98687525879359,8.938772145510978
23.990393189131282,8.938429074221528
23.99329981044866,8.938157594975475
23.99360506463563,8.938193045868065
23.99681794148637,8.937885557569995
23.99712309212191,8.937920341389294
24.000337057339493,8.937609569626613
24.003549828077666,8.937299672857371
24.00706856016768,8.936957036897464
24.009974917396903,8.936685786859996
24.010280379327014,8.93672029899979
24.013491998659447,8.93641551391745
24.013797188934404,8.936447265632076
24.016415326972492,8.936205930636664
24.019627795438282,8.935893745279216
24.01993328286335,8.93591398071738
24.023145989049226,8.935587846302703
24.026068208971992,8.935296134552853
24.028380192117766,8.935073903413018
24.02868563332595,8.935092816821314
24.031898045621347,8.9347675210593
24.034498056280427,8.934518791341828
24.03480312996544,8.934543377983845
24.038016706879716,8.934221846449736
24.041534179938026,8.933858666415121
24.04505177901592,8.933498088822681
24.045356937742326,8.933515445984435
24.048569510225207,8.933188778153529
24.052379524859134,8.932783690001289
24.05268471047748,8.932786788016262
24.055913698859513,8.932443687502838
24.059430860972498,8.932064010150226
24.062336330127437,8.931756344294653
24.062641820521094,8.931758321549708
24.065854944172315,8.931416504348345
24.06616012653103,8.93142188662545
24.069066619325895,8.931114547387239
24.069372153200675,8.931109019137185
24.07197542436188,8.930829402719738
24.074272081488743,8.93058165462665
24.07717883074656,8.930260622820894
24.077483997331,8.930247369979373
24.080391480820253,8.929932742023862
24.08329850708833,8.929622744043645
24.08360399963567,8.929625932310913
24.086205583065748,8.929359795364174
24.086511061002966,8.929362496201659
24.089724806835875,8.929022725676028
24.092630985425785,8.928721880842302
24.095859026536345,8.928387901153163
24.09937639697455,8.928024256400588
24.09968191565713,8.92804286780346
24.10289639874827,8.927719095891002
24.103201610734686,8.927734408519179
24.10641399701126,8.927406878501223
24.10993310069898,8.927046691195748
24.113757278886624,8.926654512504234
24.117291613540146,8.926294167673369
24.120825436955784,8.925935206117689
24.1211309460341,8.92595453682987
24.12434402812505,8.925630136939008
24.12725168641191,8.92534454667557
24.130174312507734,8.925059170479942
24.130479509592988,8.925081780437255
24.133388000598643,8.924789386573952
24.13629496563226,8.924495313618813
24.136600434489083,8.924506369530823
24.139829999417998,8.924178611481874
24.140135167865083,8.924196517674535
24.143347211531363,8.923872365432219
24.146863845176995,8.923514031405382
24.150091603631154,8.923191751688018
24.152999684563838,8.922911798160797
24.15330487873871,8.922938579030525
24.155906580970623,8.922689803002763
24.15621171303792,8.922721267513477
24.159423822071403,8.922409398523872
24.16233220830327,8.922132921610226
24.1655450167018,8.921817859253842
24.16906342509901,8.92147231874294
24.172580311249476,8.921125209609981
24.17288551409729,8.921159776885332
24.175488251203205,8.9209190222207
24.178395905997604,8.920641956205927
24.18160912807798,8.920330044559963
24.18512859614566,8.919976505762428
24.187425254902337,8.919767596237616
24.187730475503486,8.919789442494249
24.190942860383075,8.919467062463077
24.191248043382075,8.919497838607487
24.194460772210732,8.919181420149272
24.197688142827246,8.918862235895041
24.20180545555195,8.918434040113231
24.205325136950705,8.918073601605697
24.20563030685298,8.918098109252274
24.20945433533052,8.917705954444271
24.20975953503512,8.917733981347787
24.212361651065294,8.91748996078345
24.216482017887756,8.917061415101838
24.21678745187819,8.917085984243123
24.220306313131005,8.916731661041005
24.22382441163063,8.91637810902078
24.224129895155784,8.916400745596155
24.22734206059249,8.91607614543115
24.22764757461846,8.91609559175641
24.23086186236469,8.915770754902216
24.23378559772391,8.91547157334607
24.23699759232113,8.915138845631201
24.239903883601073,8.914843751085954
24.243453164875973,8.914471750750277
24.243758329190314,8.914485751636876
24.2469707201235,8.914157771269505
24.25048859929666,8.913792588065885
24.253411367419176,8.913499222791959
24.253716882085428,8.91351703741929
24.25723488262156,8.913147050929435
24.260754621995147,8.912777716738171
24.261060010176152,8.91279725054954
24.264883655006997,8.912393831227309
24.265191610786133,8.912406871997606
24.26841937127756,8.9120762468534
24.271326785034034,8.911787702344977
24.271631957497448,8.911801029010741
24.274250336631667,8.911542975598397
24.274555847630836,8.911567222297338
24.278075053181965,8.911204659901303
24.27838051720755,8.911226310083839
24.281593396677636,8.910902739772386
24.28189862438012,8.910930939822956
24.285722151747905,8.910538584285398
24.289240757469088,8.91018154744773
24.292759612144437,8.90982140164772
24.293065114005003,8.909848146043242
24.296278809197247,8.909531454665615
24.29949201713316,8.909219030160854
24.299797228421085,8.909254615007999
24.303608305519447,8.908879460659941
24.307126276311465,8.908536925082217
24.31064523407258,8.908195102781598
24.31095071020536,8.90823780465663
24.313568844168913,8.908002375828202
24.31387434224598,8.908044904254007
24.31739353365265,8.907707881259984
24.317699053965043,8.907756679961508
24.32091320643667,8.90745915078429
24.324431584449485,8.907118847019916
24.32733738463139,8.906846803557418
24.327642598480452,8.906886745558838
24.33085487387143,8.906574628443337
24.33116036001593,8.906610108228877
24.33406734507298,8.906330625564648
24.33437249873532,8.906357208872569
24.33758527279133,8.9060466485927
24.337894959608093,8.906077420453633
24.341103917977307,8.90576438964401
24.345232463558204,8.905336720494837
24.345537645800505,8.905367757123113
24.349361227185,8.904976995264057
24.349666406051256,8.905004288687486
24.35288041457534,8.90468844161618
24.356093267095275,8.904367170799256
24.3563984297798,8.904384835744988
24.360223394236527,8.903985634683892
24.363742980756797,8.90362120614905
24.36404899036279,8.903635654415154
24.367261705978308,8.903306491893526
24.367566854634788,8.903325888246036
24.370779811113607,8.902994573352032
24.37370318028843,8.902705186735147
24.376305036363192,8.902452620843015
24.37920782493893,8.902160856580927
24.38272504811175,8.901794770921715
24.383030232798774,8.901821409250935
24.386854528391268,8.901434495858563
24.39037419646047,8.9010949668065
24.392991743283346,8.900865027863443
24.39651002298342,8.900528208256265
24.400030711316504,8.900195407992372
24.400336236169096,8.900246103978148
24.404161322047003,8.899877809613177
24.404467034968548,8.89993386389982
24.407679579453543,8.899642978842536
24.410891815961804,8.899349029330718
24.411215197935235,8.89940066981902
24.413814042520244,8.899177431576707
24.416721065994352,8.898914115094625
24.417026227689348,8.898965980527569
24.420236172620207,8.89866610987153
24.42054166091839,8.898713991202445
24.423749600013252,8.898414521756859
24.42697796795983,8.898113302984518
24.427283444441855,8.898169132396852
24.430496637301985,8.897874957617155
24.43340448930394,8.897625419710508
24.436922319757286,8.897308286156582
24.437227813294157,8.897376251800575
24.441050859517418,8.897024028259867
24.445179728849325,8.89662798962613
24.44839414738817,8.896335431239006
24.451317207189277,8.896078450601507
24.454836262273602,8.895745328419464
24.455141760176048,8.89579980936636
24.458353802212514,8.89550254721567
24.45867299393285,8.89554764796744
24.4624833126436,8.895177324125239
24.46569528040709,8.894881950897389
24.469213098986074,8.894549997002692
24.47212001425214,8.894289097862128
24.47242551477393,8.89434321208
24.475027799140662,8.89412413370993
24.475333291164134,8.894178866079214
24.478545892052352,8.893888877309868
24.482672394427937,8.893489848121465
24.482977925275918,8.893546017159565
24.485885050846264,8.893296153102103
24.488791792246047,8.893043601502205
24.489097297599073,8.893101888612076
24.4916992612998,8.892886364475446
24.492004790750798,8.892946948627307
24.495219010510482,8.89265753103643
24.49782230472192,8.892438032554477
24.49812794016907,8.892496471983423
24.50073121098103,8.892282873962307
24.504265507974196,8.8919531342922
24.507783371256664,8.891623386020125
24.50808885722654,8.891674718357486
24.511300973361358,8.891384163137099
24.515123187331483,8.891023478623792
24.51542839204194,8.891080114189348
24.519253086007666,8.890714715966768
24.523382600280456,8.890313057587266
24.526307186984923,8.890052561109805
24.526612429937813,8.890097181516046
24.529824551893398,8.889797860907091
24.530150294769555,8.889847046648567
24.53274581307778,8.889621166000282
24.535958927241154,8.889316493491517
24.538866422255524,8.889046776134457
24.54177420650376,8.88878521100068
24.54207973735174,8.888839491956084
24.545293388538994,8.8885446993144
24.54559856193373,8.888596235719188
24.548812147520948,8.888298153766911
24.55202595278388,8.888002124396237
24.55233568395488,8.88805520145301
24.55555927270325,8.88776244783406
24.559076286503114,8.887435062465592
24.559381830273196,8.887482945957808
24.56198314530775,8.887259411024992
24.562288326385897,8.887305515406949
24.5661104786559,8.886927241582011
24.569323080882896,8.886621084344727
24.569628272030968,8.886657318414596
24.57284075289499,8.886342090858482
24.57574745186139,8.886056865607575
24.579282572318334,8.88569939933916
24.579587752756197,8.885722767273737
24.582190717104822,8.885473164250795
24.585721544688568,8.885111672941543
24.588934807514306,8.88479057643669
24.591842433903366,8.884508277092232
24.594140144763514,8.884299480350169
24.594445606519002,8.884330897474742
24.597064643516205,8.88408204554654
24.59737022483023,8.884104496796589
24.600277893652674,8.883814037767578
24.600583026593085,8.88383841578148
24.603796225390397,8.883525353466238
24.6041017298121,8.883555499748251
24.607304578938056,8.88324856996895
24.610822513059247,8.882909698654466
24.61112767085433,8.88295566395925
24.614341614942532,8.882659537561752
24.614647148526274,8.882712585089903
24.61755463515874,8.882453133347855
24.617859812977258,8.88249555304421
24.62107400089735,8.882194686489912
24.621379504504148,8.882240327567178
24.625203893869184,8.881869987130345
24.628721229441,8.881538470791888
24.6322550601908,8.881208078731728
24.63256032805657,8.881259213385896
24.635466632666066,8.88100086139883
24.635772081906907,8.881047398820554
24.638985113124363,8.880752826542729
24.6392902409425,8.880797118524365
24.643112444027793,8.880428729854382
24.646019244508352,8.88016966310384
24.648926491616294,8.879907886782739
24.649231690797023,8.879956672966198
24.652139149955474,8.879700076183802
24.654451247653924,8.879513645413777
24.654756724252366,8.879572838433052
24.65735770552419,8.879358097745696
24.660865703830495,8.879032213683715
24.66346637107199,8.878817640408098
24.66637462482322,8.878565299924169
24.669275847962126,8.878305163715346
24.6695810930687,8.878347623648885
24.673406307934783,8.877977619200697
24.673722882405855,8.878020084562658
24.67692467616871,8.877724578888031
24.680136776529253,8.877431674977595
24.683060484181624,8.877174927025477
24.686577615328133,8.876843630756815
24.68688282481162,8.87689068788169
24.690095723140985,8.876598497213442
24.690400901716202,8.87664550074847
24.693627840373665,8.876344551335002
24.696840700984467,8.87604630135053
24.697146161517594,8.876096734073315
24.70035916584311,8.875805655661573
24.70328221778618,8.875548331652112
24.70681691763457,8.875221916636185
24.70712206774624,8.875273882051726
24.710333958500996,8.87498040029635
24.713884082215372,8.874647384541957
24.716502419905737,8.874425311595376
24.719409229059238,8.874169719369121
24.722317202424165,8.873912203604165
24.72262284188764,8.87395783552143
24.72583736042725,8.873657581200408
24.726142873056233,8.87369632442791
24.729968314582948,8.873317544089087
24.733795100532006,8.872939899585
24.734116619743872,8.87297049519313
24.73731461004354,8.872666619333739
24.740832902491093,8.872331458975951
24.741138110985048,8.872372524313818
24.744350929686334,8.872068992883442
24.744656120892614,8.872110985472837
24.748481795366388,8.87174363851115
24.75230593670858,8.87137875098476
24.752611401258036,8.871420288795907
24.75582430709619,8.871115295396622
24.758732912363485,8.870842359290023
24.76226740947459,8.870491650392134
24.762572949344758,8.870523076298397
24.765175162930973,8.870283067256542
24.76838972972473,8.869973985057431
24.768695274658967,8.870000472211288
24.77129737357609,8.869764318412207
24.774815616721753,8.8694249004755
24.777721787046175,8.8691629673318
24.778026979533024,8.869200035641471
24.781236355251167,8.868893859448185
24.781541819975246,8.86892939718095
24.785060337628238,8.86859404482652
24.78536551835714,8.86863708617186
24.789185916248243,8.868266611437619
24.7927032270818,8.867936024814208
24.796232888416853,8.86760313430331
24.796538351045456,8.867647089255051
24.799768508062698,8.867351300480557
24.80007374670822,8.867398014817773
24.803897824604064,8.867032507413443
24.80650120700011,8.866809397499866
24.806806371954735,8.86685588544912
24.810018525924534,8.866572800619085
24.813536664179992,8.866255207453253
24.81384217721643,8.866313123490066
24.817054181185085,8.866032308794829
24.817359683220275,8.86608348506568
24.820589284587186,8.865787750561758
24.823801845952403,8.865507014770602
24.82410735398298,8.865561989240176
24.82793334062444,8.865214573095807
24.830841535294894,8.864971595355478
24.833748748875223,8.864728419104381
24.83405428606784,8.86478572697999
24.83728275448084,8.864505628522856
24.83758792775916,8.864567474366678
24.840849218773656,8.86429464857906
24.84406289580511,8.864031526600062
24.844368385209236,8.864111024329533
24.84697014221456,8.863924544032612
24.849877184431534,8.86370221304873
24.853412073280197,8.863409130281514
24.853717270772904,8.863491581695707
24.856930158101022,8.863235561804617
24.8601447736728,8.862979560191416
24.860450383042917,8.863059369882345
24.864273982821032,8.862734209967755
24.86840308312094,8.862370128199238
24.871310742455535,8.862150118951812
24.871616230346262,8.862232684786429
24.87484570889501,8.861974362460547
24.8751668370096,8.862053015555071
24.878379834466614,8.861799008204688
24.882204094552435,8.86147101691175
24.88510999828577,8.861253141768776
24.888627508829813,8.860962844626346
24.88893266400555,8.86104401255199
24.892145450518,8.860788277726964
24.892450622457545,8.860872197184847
24.895662796276156,8.86062033543982
24.898281139845494,8.860436709074028
24.898586314287968,8.860529761842635
24.902410428156145,8.860219285711125
24.905944811645895,8.859942660986913
24.906250018277206,8.860042282465281
24.909463076503016,8.85980632282331
24.90976825513644,8.859908346761404
24.912981834611855,8.85967925461696
24.916498546430375,8.859424220840758
24.92032287933398,8.859135521486971
24.92384138284251,8.858881974223866
24.92676531273173,8.858693811620794
24.927070785604883,8.858803910888193
24.930283031077124,8.858576365355008
24.933189757168293,8.858386835790348
24.93640087771928,8.85815541411889
24.939918390184175,8.857885039569567
24.943436506029684,8.857622972360717
24.943742026400287,8.857727972326973
24.946955762105063,8.857496367145982
24.94726090936456,8.857600884200947
24.949862227542326,8.85744521656918
24.953075820638333,8.85721778589827
24.955983226071112,8.857015109214487
24.958921493962407,8.856809355638243
24.959226986567955,8.856905307097168
24.962440504750703,8.85666698981688
24.962745752651244,8.856755826726134
24.966568862844724,8.8564378019979
24.9700852552196,8.856154275017513
24.97331367037259,8.85589987225493
24.976831515843514,8.855614137958248
24.98097663471708,8.85525611241562
24.981281802698504,8.855342512583412
24.984494246135,8.855097618848735
24.98801181721501,8.854819006559278
24.990918977826368,8.854612196933742
24.99122418143088,8.854702932634057
24.99413206387544,8.854499367601564
24.9976506390376,8.854227769509945
24.997955887869466,8.854330600532629
25.001167606096715,8.854099967739096
25.00407412520144,8.853905546379762
25.007592124282382,8.85363931995721
25.007897356234025,8.853739805480659
25.01080463116523,8.853548102950324
25.014323019131552,8.853291506952878
25.01462850277312,8.85339925642168
25.01844272192102,8.853109116470991
25.018764181644656,8.853216845564232
25.022572141780984,8.8529284368015
25.027298894012347,8.85253713795995
25.027604113623966,8.852647892915337
25.031426778063178,8.852365067895722
25.031732266943436,8.852482358864552
25.03494571679039,8.852268379285963
25.038477646827232,8.8520174919061
25.04231671546586,8.85173587599311
25.04583386500599,8.851489434901488
25.04613903374411,8.851617123540398
25.04996257519815,8.851350284637949
25.050268046208657,8.85148175229585
25.053479950060137,8.851284708305354
25.056998649146408,8.851056410323235
25.06051725591533,8.850839009797074
25.060822744795587,8.850987095111556
25.06434089684626,8.85077540587817
25.06464641180355,8.850929275026175
25.06785856600618,8.850757103106018
25.068164070078637,8.850921144072352
25.071378564462066,8.850750661440362
25.074286225950345,8.850611155712826
25.076598553860094,8.850538433195295
25.076903721143026,8.850693500935394
25.07981132902205,8.850551809389648
25.08332940156106,8.850343455427069
25.08363456459483,8.850501786757263
25.086847757920623,8.850331918759576
25.090365891810507,8.850128759867667
25.094481231237296,8.849858359269643
25.09478598384885,8.850014300672477
25.097692557086702,8.84988512485226
25.101210132357664,8.849683389397306
25.101515335671138,8.849845539391646
25.10533933172701,8.849617017145247
25.10946771153249,8.849353253009067
25.11298604280455,8.849163647795965
25.1132915490889,8.849335486991183
25.117116468260065,8.849108785468928
25.117421970237046,8.849276008625504
25.12063541210955,8.84911903417751
25.124458395526744,8.848895059293227
25.12797723663971,8.848697887160828
25.13088575017173,8.848570236991158
25.131190950749442,8.84873114394261
