x,dydx
3.924370595952496,122.79455119363327
3.927215555566363,122.81385829400084
3.9275175000657327,122.82055538508342
3.9309662772575393,122.84257601275732
3.9344149857060984,122.86461135978739
3.9347169134998694,122.87108448954102
3.9369583905208856,122.8874249057958
3.9404076645732857,122.9101552428466
3.940709636954125,122.9176445965482
3.9444612409570254,122.94206110367871
3.944763163337484,122.94999117638478
3.948212169285398,122.97350655844627
3.9485140960896383,122.98197726135413
3.952265162952244,123.00657075316629
3.95511055982206,123.02659555493295
3.957654590194579,123.04509309961666
3.9604999675648287,123.0655246971385
3.963647199387197,123.0874171485972
3.96649253036594,123.10748932228287
3.969941751973238,123.13027943547792
3.970243731571827,123.1372511661693
3.9731041940976866,123.15681837678662
3.9765534491161816,123.17919935416718
3.976855416607578,123.18581642394035
3.9800175347481854,123.20642070393106
3.9803195138229057,123.21311079385183
3.9831647051032633,123.2322392165774
3.9834666620008647,123.23905546520271
3.9866140608792193,123.25977983204365
3.989172458415851,123.27795372397216
3.989474347385112,123.28505326953089
3.992636419017799,123.30644290371454
3.995481957914308,123.32640500481637
3.99802531383466,123.34512266628998
4.001474556745961,123.36827512925085
4.005527647794224,123.39416838521501
4.005829646019265,123.40231881189469
4.0092789644841105,123.42571616245972
4.01272797503043,123.44922245808077
4.0130299042211846,123.45706202041094
4.016176946810447,123.4789236129723
4.016478882578667,123.4868311465201
4.019324143824633,123.50730260454272
4.0196260897791944,123.51531801449161
4.022773661476094,123.53722119554038
4.023079256876372,123.54521294550909
4.025921083812136,123.56563992187367
4.026223032269627,123.573594928007
4.029370229458436,123.59537965690195
4.0322155241156,123.6155941733706
4.034758934110869,123.63427041126236
4.038208010839298,123.65737023285538
4.0410695160971954,123.6773364139311
4.041371444473043,123.68466966987557
4.044231267645955,123.70472776547282
4.048278251837473,123.73036042263041
4.04858018248342,123.73762257427072
4.051723433600273,123.75880106950808
4.052025367040187,123.76607541804484
4.054870293068234,123.78581125841316
4.055172196880449,123.79291393301585
4.05831905285595,123.8138909429253
4.0586271326756105,123.82102822411903
4.061466841958463,123.8405009127354
4.061768803338055,123.84764310484223
4.0649157052394,123.8686426993854
4.068364867300261,123.89100665715404
4.071528605360072,123.91185898619722
4.07437363488134,123.93110655797578
4.07723417627858,123.95029760865386
4.07753612549277,123.95715366460014
4.080966944107786,123.97923002614931
4.0844167224131525,124.00139027611132
4.084718662023079,124.00827663648714
4.08818252797937,124.03065841249742
4.091028279217426,124.05028350980105
4.09133025596384,124.05743159393415
4.094478060549591,124.0782425340456
4.094787253532559,124.08513041928049
4.097625174152199,124.10437301202745
4.097927136754151,124.11129769274454
4.1010741480859,124.13219748837179
4.103920144552831,124.15162489159191
4.107067470380571,124.17273486528843
4.110517084540334,124.19529711193226
4.114256810280494,124.21946665985601
4.117705428565387,124.24262986236546
4.120551651460119,124.26290071879089
4.1208535902551375,124.27091298293786
4.123698538925964,124.29123847052364
4.127162954595406,124.3146033041173
4.127464846591465,124.32259216578036
4.13062656915281,124.3443416075912
4.130943058466073,124.35222364644068
4.133788703358732,124.3725525084846
4.13409066881286,124.38052478639077
4.13723747181939,124.40222145124383
4.1400938496226445,124.42247882418116
4.143841213546693,124.44689819742244
4.147289804008324,124.46999449285286
4.151040948636364,124.49444014868115
4.1538861485314555,124.5145364500337
4.156731423980091,124.53462631746501
4.157033390365541,124.54233610041243
4.160482870764099,124.56547230514484
4.163932421593927,124.5886540455477
4.164234351017512,124.59658680865289
4.167079347593244,124.61669959552374
4.169939824205358,124.63675474160266
4.1702417736523785,124.6443003306805
4.173992801399436,124.66865525548113
4.177154654811602,124.6900096671113
4.17745655879844,124.69729567830936
4.180603657965548,124.71832100228028
4.183448825380765,124.73789073074302
4.186595809471328,124.75888724622618
4.190044896618929,124.78052986713948
4.19319182401523,124.80099351750471
4.197244468494318,124.82597721043693
4.200089461635798,124.84516055616663
4.200391363818198,124.85208081047554
4.202647486818023,124.8680784552979
4.2060964099364355,124.88981511363045
4.206398355832789,124.89640325633223
4.210147358768154,124.91993355282892
4.210465681797359,124.92674372514223
4.213897898269352,124.9485406151751
4.21419986023102,124.95514420398251
4.2173474404844455,124.9755180408549
4.219890517240856,124.99300487511665
4.220192390726879,124.9996696033619
4.223339214280713,125.02021403312398
4.226787963998504,125.04218361310532
4.229934950941242,125.0627987990095
4.233383734652307,125.08497794562277
4.236530802038033,125.10594070151758
4.239376781100873,125.12575903504569
4.242237602768,125.14547265771986
4.242539559723809,125.15265578293652
4.245384680107236,125.17216146556886
4.248866100038867,125.19483445353245
4.249167987960391,125.20198121269323
4.252315190446097,125.2228415660257
4.254858308238909,125.2406754166621
4.255160254309885,125.24765407616917
4.258911112730857,125.27127511369818
4.261771146848332,125.2906354982147
4.264918465050869,125.31140208469016
4.268367315118667,125.33353347862248
4.271830002951901,125.3557329561423
4.27213195519289,125.36269228950601
4.274374160217121,125.37903568857587
4.277822935662698,125.40130261599568
4.278124902397394,125.40843367797325
4.280951743538026,125.42794494098673
4.284415478003211,125.45046901943687
4.284718131180853,125.45776476686127
4.28786520898575,125.4788224280201
4.290408345288597,125.49696066065466
4.29071032005595,125.50432039821789
4.2944610874401405,125.52837749340642
4.298211713612545,125.55247352525367
4.298513600951992,125.55995111960998
4.301056736672763,125.57840195874154
4.304505524283741,125.6012458656916
4.30765293573495,125.6225838800069
4.310499984479975,125.64239230283054
4.313948828435969,125.66505873493891
4.314250775030814,125.67244083086837
4.3170956439571455,125.69189955098227
4.320559290179517,125.71422857328173
4.320861237938516,125.72144019067042
4.323707139235921,125.7408974367049
4.3240090472390875,125.74817059038084
4.327156178536825,125.76893249432952
4.327458153886255,125.77587109791077
4.331209014868364,125.79917751703601
4.3343724447186105,125.81959800834098
4.334674417623319,125.82645220954103
4.337218088388909,125.84416963295845
4.340079362213146,125.86335609747576
4.34322683501523,125.88381718585917
4.346072017913684,125.90247735934955
4.348932049702853,125.9215868138142
4.349234020570293,125.928199657182
4.352060672070365,125.94694419399106
4.355524771031924,125.96858398515002
4.355826777755283,125.97500831514627
4.3589868489070795,125.99502461106609
4.359299710311461,126.00128108461834
4.362737871415447,126.02263748310875
4.363039814052172,126.02880718456741
4.366790756699629,126.05185681544474
4.369937704061158,126.07204544567422
4.370239609503187,126.07874235661089
4.374577331007458,126.10473786018753
4.377423043188173,126.12360836235173
4.3799811994540505,126.1411442553906
4.3834302086615935,126.16313870292106
4.385686299880035,126.17942296414995
4.385988229128998,126.18666122747923
4.388833189033903,126.2063739066004
4.392886487126816,126.23182377748802
4.393188455724157,126.23928507166931
4.396350411581807,126.26030142022836
4.398893477511592,126.27840210419231
4.39919612579979,126.28594936290409
4.402343184221536,126.30713978697479
4.4060940418276,126.33105732269709
4.406395956175402,126.3385490647276
4.410129745607264,126.3624383535988
4.413578744453844,126.38503516067523
4.416740621672943,126.40626795544429
4.419586652540602,126.42591524267847
4.422446601849515,126.44566184872673
4.422748540120665,126.4531377227899
4.42619741515955,126.47566619586948
4.429646214121021,126.49816360353574
4.429948170436546,126.50572397215889
4.433095471584238,126.52687304036584
4.4356538756983355,126.54506651480725
4.435955814085901,126.55234801674587
4.439098994538654,126.57322870071862
4.442246806167532,126.594145502236
4.442548728839029,126.60140509531216
4.446299586328678,126.62500621111226
4.449144732905552,126.64417391637272
4.451688024622854,126.66188532683925
4.455136819451582,126.68409033951193
4.458580017380882,126.70626430761808
4.458881975093391,126.7135362393858
4.461727028305177,126.73294106221273
4.462028971640393,126.74003575044152
4.465175852470566,126.76068593594243
4.465477741905488,126.76764470515036
4.468926490168087,126.78959562647528
4.469228423840832,126.79643335260636
4.472979018755723,126.81975977968747
4.473280900972895,126.82650326881861
4.47642818489112,126.84683726091009
4.479589914437383,126.86731029010116
4.47989179554861,126.87432258574492
4.483038682374172,126.89457243945924
4.485279931104742,126.91058584122145
4.488426893134601,126.93093207695125
4.491890378878452,126.9527487171033
4.494765156705398,126.97160956911009
4.495067169249523,126.9780469207558
4.497308331134263,126.99381719897058
4.497610212361906,127.00046768122411
4.5007570658344775,127.02057391135646
4.5010589804151095,127.02717103927327
4.505111289094202,127.05155987915987
4.505413215258159,127.05807844418818
4.509163910639472,127.0812118811366
4.509465905313846,127.08820609690224
4.513217125029769,127.11163667637094
4.516364384093322,127.13214992907523
4.5166663361596875,127.13917697846105
4.519813522463664,127.15956073321729
4.52265917515615,127.1785830814029
4.525806456338614,127.19896565107551
4.528651587956119,127.21794509998978
4.528953574190382,127.22474641183074
4.532101561431773,127.24504955268704
4.532403527584393,127.25183144830343
4.535867408209015,127.27360323485915
4.536169367085677,127.28050647485887
4.53871274983976,127.29802593944382
4.539014696725644,127.30483618653956
4.542781084193848,127.32811874377973
4.546532702515833,127.35130125900879
4.546834656619467,127.35819595069032
4.549378245952539,127.37577115925781
4.553129432257265,127.39960538402136
4.553431390726473,127.40762020134396
4.556578848627396,127.42895663086527
4.559425158891827,127.44876878972354
4.562587296997663,127.47040028917604
4.564843713305891,127.48674946646763
4.568292685202323,127.50882322426992
4.568594621319789,127.51609995490216
4.572648181056138,127.54120277721098
4.57609760487685,127.56372044264378
4.576399667537771,127.57125240971433
4.580150892550591,127.59513005774329
4.583298382989597,127.61597821679189
4.583600372367073,127.62334310335163
4.586745807842817,127.64398806006903
4.590209694637451,127.66615415289195
4.593356814177241,127.68668000188026
4.596805632638279,127.7086919125115
4.599953050492331,127.72932798642057
4.602798143634573,127.7484201780992
4.606246976414695,127.77045008641898
4.6065490217879415,127.77743806018117
4.609998250612989,127.7993041311866
4.612858790787868,127.8183348392318
4.613160762412008,127.82535262168166
4.616308105527423,127.84552862490396
4.619451647798996,127.86536847720973
4.619753587641753,127.87156628716667
4.62291584466584,127.89128180531259
4.626380093221087,127.91247040967369
4.62952747422969,127.93205239153387
4.632976770750247,127.9530107063044
4.635851913481019,127.97153513757402
4.63615388260223,127.97801477726586
4.638999359216541,127.99657581337922
4.642464589735027,128.0180912603972
4.642766581790056,128.0249843131232
4.645929285907187,128.04555796269824
4.646231272665318,128.05273714662067
4.64968042151304,128.0750217300449
4.649982332193758,128.0821539919702
4.653130105230957,128.10262253139146
4.653432058577891,128.10952863700606
4.656579461938236,128.12997457081931
4.660330509941559,128.1532153469634
4.660632422950584,128.15999352447346
4.6637807550723664,128.18034284028883
4.666324150457513,128.1978481542005
4.669199291674886,128.21677599579078
4.672648585867137,128.238482957474
4.672950532403775,128.24531784472362
4.675810775719583,128.26405241750766
4.679261046519969,128.2854274867109
4.679562995734159,128.29198723340303
4.682710721157491,128.31189167071346
4.68301268236246,128.31843803597337
4.685858327371534,128.3374101740849
4.686160273908172,128.34464684210337
4.689911320747342,128.36815210722224
4.69021321675973,128.37554734620602
4.693360470992047,128.39606072071248
4.69650789257139,128.41623799706264
4.696809870831203,128.42312767669037
4.699957292061299,128.44356241423455
4.702817640383728,128.4627123240613
4.705965162196662,128.4830252618002
4.709414993587416,128.50474327874045
4.712879623752087,128.52653127621235
4.713181597820949,128.53360188564744
4.716027021640912,128.55259071295836
4.716328968585003,128.55955680499423
4.719476176367607,128.5801268496172
4.719778181635775,128.58718358291867
4.723227557435166,128.60910538946675
4.7235295656719245,128.61611293697314
4.7272627636557445,128.6389802870096
4.727564719039947,128.64561697201066
4.730711712618358,128.66569626589137
4.7332548862323165,128.6829448253702
4.733556840685196,128.68944725878313
4.736114948638715,128.7062103660771
4.738960117858369,128.72455602596582
4.742107141762972,128.7444332014909
4.745556393987499,128.765882999038
4.7458583159022965,128.77287588837697
4.749005390214734,128.7929702333519
4.749307335179765,128.79977080116788
4.752152265689801,128.81878985232555
4.752454178058542,128.82603652145374
4.756204935314599,128.84951362706613
4.756506881501991,128.85636881821154
4.759955620102119,128.8780393888946
4.760257520247251,128.88485314191408
4.7628155804704875,128.90209034935123
4.763117477414198,128.90869795738433
4.766279403818771,128.92870554813626
4.768823507882189,128.9460976424092
4.769126175378915,128.95322146228702
4.772273118898738,128.9735534345745
4.775721771467943,128.99518679742724
4.778869034431409,129.01530888002267
4.781714618089609,129.03398031602393
4.782016568409745,129.04051772813534
4.785767639696132,129.063278657899
4.786070280242711,129.070055555066
4.790119094366673,129.09446524615103
4.790421016397886,129.10116382066428
4.794171690067742,129.1239070147414
4.794473617337644,129.13053112891492
4.797621268662624,129.15048911516948
4.80076824122807,129.17031393588917
4.801070166460704,129.17675566078975
4.803613614581991,129.19374557088062
4.806156924401876,129.21068292147524
4.806458879902493,129.21712316944655
4.810224603395909,129.23983049230776
4.81367417529691,129.2612977358422
4.817425289598759,129.2841563960037
4.8202713103964925,129.30286981151013
4.8205732522765175,129.30972727111217
4.8237205722834915,129.3298318656638
4.824022547225468,129.3367893175881
4.827471628261264,129.35849170796112
4.827773572586011,129.36548851719058
4.830920308362693,129.38572011801645
4.831222230452113,129.39264316077455
4.833765534043778,129.4101390633201
4.836912130762357,129.43044290127366
4.837214068393223,129.43759740764767
4.840376056148671,129.45811081282818
4.843522939016111,129.47866217881227
4.843824886425864,129.4857762086272
4.847576017782558,129.50897328470143
4.850421449169517,129.52770545018709
4.853583404386882,129.54815566338232
4.856428521394264,129.56692336194186
4.856730525789317,129.57380008725767
4.859877346898429,129.5939418793102
4.860179313109256,129.60084091635767
4.863628161081579,129.6223739764139
4.863930083985906,129.62930945756472
4.867076885711867,129.64946075099394
4.867378835042473,129.65628811761314
4.869921934208833,129.673573083919
4.873068879591301,129.69366443107847
4.873370782530401,129.7005258394795
4.876518029428553,129.7206147651067
4.879665180458687,129.74085911834763
4.87996707088314,129.74781416995847
4.883129697700497,129.76812161474157
4.886578214354813,129.7899503100826
4.890344720333815,129.8133335034113
4.893793455965351,129.83511264242193
4.894095414842013,129.84213873916613
4.896654052252416,129.85964651165554
4.896955986216199,129.8666405111363
4.8998008685885,129.88538077147513
4.9001027883496135,129.89218801712974
4.90324963722378,129.91215953862536
4.9035515817813575,129.91894113660837
4.906699389801361,129.9390082716634
4.909846226975787,129.95909587898052
4.9101482485421,129.96623270431948
4.913899271516129,129.9894765811943
4.916744571761228,130.00841468700082
4.919302743917797,130.02608439249514
4.922751535254065,130.04767320600587
4.923053450533189,130.0543264250216
4.9262304189032875,130.07493996331644
4.926532430050429,130.08196375122014
4.92937791836448,130.1005535626866
4.929679862514604,130.10728166477642
4.93284173833672,130.12752869156253
4.933143703208771,130.13448156915356
4.9368820458767,130.15732762325752
4.940029701916501,130.17732321090793
4.940331668185536,130.18414684359342
4.9440833638072945,130.206989549919
4.947230820369441,130.2268744144262
4.947532823833171,130.23369899741175
4.95068041770719,130.2535869301508
4.9535262724384665,130.27187160586016
4.956674099084921,130.29161632754423
4.9601243903744034,130.3126006885673
4.960426369623747,130.31902227830756
4.9635885891621,130.33877383602825
4.963890554732643,130.34522977936518
4.967340632691048,130.36613068194924
4.967642622767016,130.37241604949298
4.970789919490926,130.3917893167012
4.971091853745747,130.39805505205464
4.974255086504854,130.41739147573293
4.9780071543646045,130.4392827554187
4.978309155267198,130.44523488735828
4.9814567132270895,130.46451900466892
4.984000569384079,130.48112916399614
4.984302544442471,130.48747135918148
4.9874499352881685,130.50739557713877
4.990899166674353,130.52865628137232
4.994649857515469,130.55147376306388
4.99809919676045,130.57285012786883
5.00095904484624,130.59151317167988
5.001260975492187,130.59835510376013
5.0047105980920605,130.61972407935372
5.005012544977944,130.6266005793523
5.008159429649822,130.6467697870908
5.008461366640404,130.65389355055268
5.011608647590037,130.67415993357548
5.014755764917936,130.69424810777386
5.015057747950777,130.70127031541568
5.017600889550522,130.71780951484723
5.020143961708527,130.73424491285192
5.020445962494705,130.74087375968827
5.023608679592144,130.76031345447282
5.026454771461431,130.77887190519152
5.030205999442842,130.8017869676079
5.0336561684380285,130.82303063027453
5.03395810717484,130.82975066938891
5.036530865589157,130.84719352854145
5.036832750367466,130.85415959601426
5.0402813360560685,130.87561896229806
5.040583266178146,130.8826074798213
5.04373013053555,130.90267923383067
5.044032085395884,130.9094493543231
5.046590593177825,130.92660967686123
5.049737631168682,130.94659219384974
5.050039571186062,130.95344580727485
5.053173650230747,130.9731163869739
5.056335333734751,130.99298616736996
5.056637281435542,130.9996782912393
5.060388911573682,131.0222590559678
5.063234595116228,131.04065996869656
5.066381201031618,131.06034340317018
5.0698299133218825,131.08153385677676
5.07268981996458,131.1000523632279
5.07299175002845,131.1068424546729
5.076440576871391,131.12792771979352
5.0767425403464586,131.13446384339647
5.079889453132637,131.15414522576376
5.08019142516423,131.16066865177496
5.083622185047716,131.1814994948094
5.083924115577247,131.18793748129596
5.086467920104042,131.20478954349707
5.086769874149468,131.21119450870788
5.089917445729952,131.2306371901253
5.093668085406534,131.25268433309697
5.093970060639549,131.25886225446425
5.097116951830685,131.27811145885886
5.100264614564367,131.29733316703755
5.100572006369475,131.30351607332219
5.104318305791821,131.32552730733696
5.10717814299278,131.34350034296443
5.109736383194104,131.35999572180393
5.113185569061898,131.380775689983
5.11348750529578,131.38705130298436
5.116649952891748,131.40628762569762
5.116951935109682,131.41230592275437
5.119797232095152,131.430178820453
5.120099208666943,131.43644549285446
5.123246177798137,131.45559334247963
5.123548112169374,131.46157420682943
5.126710259006359,131.480733294965
5.129857475520112,131.4997242422807
5.130159428867046,131.5058185954081
5.133321252535097,131.5252208519468
5.136195924424101,131.5433293578436
5.139339085028041,131.5626995097581
5.142788136086892,131.5835651481886
5.1459514333400875,131.60314805491515
5.148796746216249,131.62119511857264
5.152245631499682,131.6420920170753
5.152548258891329,131.64859458187823
5.15599682595348,131.66950421795823
5.15946126281051,131.69063305901307
5.15976319933543,131.6972625397673
5.16230633558007,131.71424246575944
5.16545315773692,131.73373965539488
5.16575510869734,131.74019767476034
5.168902643839829,131.75952211262214
5.172050083172508,131.7789494213446
5.172352025809232,131.78533562342034
5.175498988828622,131.80478639082725
5.178948461776599,131.8256296944223
5.182095704658423,131.8450609424716
5.184941383078694,131.86309144827916
5.1884050676599145,131.88373712201397
5.188706992077641,131.8903126372661
5.192155642725993,131.91121923168672
5.192457566212397,131.918267168799
5.195000783074647,131.9354302422197
5.19530272227712,131.94233131847471
5.198464650602546,131.9623244220543
5.201611814380158,131.98241030473184
5.201913860044442,131.98935585084695
5.205061643966474,132.0094511618473
5.208812841970939,132.03235690867317
5.209114784025587,132.0393855803452
5.212261712003965,132.05924562532525
5.215710792632308,132.0808522566123
5.218858537438791,132.10113252760357
5.22170329245273,132.11976425433588
5.222005191608332,132.1268908428581
5.225152001832612,132.14717661759357
5.2254539367277175,132.1544641234011
5.228902686270885,132.1761204014211
5.229204626928549,132.1834195138765
5.231748402118683,132.20077651063863
5.232050332881045,132.20784660578158
5.234895312925801,132.22612005131722
5.235197246831376,132.23292258522065
5.238345516263507,132.25258021593436
5.238647411693819,132.25926786708706
5.241794330999255,132.27880059283694
5.244941188488156,132.29849392556534
5.245259493589401,132.3053327019788
5.24839088995941,132.32487134938464
5.251854984904639,132.34593263851642
5.252156940696295,132.35248830483107
5.255606534774415,132.3733517814457
5.2584515765774995,132.3914408827401
5.258753501868341,132.39812918870197
5.262806797283702,132.42183985072543
5.265077830583323,132.43745888737288
5.2653797649545595,132.4441177080537
5.268527507374529,132.46361694585568
5.268829431384802,132.47008053728456
5.272882309742272,132.49354338439002
5.273184249352198,132.50008616455975
5.275727241241839,132.5167807052651
5.276029175729491,132.52327846695675
5.279779889038764,132.5453857216436
5.283530926797539,132.5676060387788
5.283847438869998,132.5742837097245
5.286994735128246,132.59367676391918
5.290458516625222,132.614436431522
5.293620583659504,132.63389923009834
5.296465702471323,132.6519225666902
5.296767648658715,132.6585140113999
5.299628879409283,132.6766546900941
5.302474102994893,132.69469772123543
5.3027760473196395,132.70122791189894
5.3053193120867945,132.7179468544073
5.305621240986511,132.72452336027362
5.3090700607863255,132.74548266727737
5.3093719923635945,132.7523725268655
5.312518986465875,132.77192200872088
5.312820931605529,132.77866934397667
5.3162643786054105,132.79962247338057
5.316566317924298,132.8065029563959
5.3203168209875,132.8289617573018
5.320618771074805,132.83592296142643
5.323765702662058,132.85565472728052
5.326912748685572,132.87541747586786
5.329758053878322,132.89368964592728
5.3329050617758185,132.9133281621316
5.336353960621636,132.9341296176919
5.339199012960307,132.95189812791267
5.33950092404848,132.95769960536288
5.342949891404714,132.97781201051544
5.3463987074792385,132.99788821614118
5.346700621303171,133.0037452865576
5.350449995719828,133.0252655275933
5.350762884772848,133.031203321593
5.354201061010826,133.05123644284146
5.354503043519799,133.0572441774999
5.3576650801696815,133.07619661867417
5.360812158207409,133.09512302601743
5.361114134546369,133.10121934666222
5.364262285584118,133.12020822651237
5.367122457944788,133.13796751259952
5.370269630802795,133.15690338416258
5.373718674760312,133.17704517502332
5.376578952302225,133.19469863681303
5.37688085186528,133.20106998561806
5.380311674438417,133.2215637428511
5.383761255710851,133.24177283126397
5.384063196426723,133.24808902550558
5.387513158784714,133.26870667535658
5.387815135065466,133.27512883927648
5.390962692268658,133.29408586080694
5.391264647187199,133.30022973056958
5.393808395543601,133.31635824421502
5.396955722710118,133.33503841684418
5.397257675183937,133.3410450770812
5.400405739492271,133.36001270022092
5.403266115055885,133.37767034533243
5.406414934492204,133.39632993668934
5.409864132874645,133.41647492125674
5.413603457564022,133.43787796875756
5.4164489699178375,133.45530283202993
5.416750915523153,133.46131440847057
5.4199137255200185,133.48018912717538
5.420215688238386,133.48679488827167
5.423665427369997,133.5077352710156
5.423967342241667,133.5140997382169
5.427114667545538,133.5328476622639
5.427416613965761,133.538681946231
5.4305648354347795,133.55727428716003
5.434316536062397,133.57844348838347
5.434618468687404,133.5840831169561
5.437765754468273,133.6023384622795
5.440927791176364,133.6206577430213
5.44122973625781,133.62609654276008
5.444376984378323,133.64422789359224
5.447825963783544,133.66378102884997
5.4515920268022455,133.68477118654454
5.454438741260674,133.70183401568218
5.45474068709882,133.70751999320035
5.4578877980820835,133.7259916050776
5.458189730357844,133.73183629875714
5.46163872955367,133.7518493013436
5.461940648325253,133.75759622635275
5.4651034905109555,133.77648702298728
5.465405451541301,133.78254013807754
5.469157545885537,133.80445534019145
5.472909359668847,133.82624002449234
5.4732113080099225,133.83252947228223
5.476359275169671,133.851604974511
5.479204891773406,133.86931935432224
5.482353049854282,133.888449021542
5.485198557609692,133.90626205014343
5.485500523529481,133.91285901382489
5.488346895435825,133.93078874257313
5.491796203132253,133.9513629481195
5.492098210786935,133.95782081238795
5.495247854792979,133.9773958421366
5.4955497980699874,133.9840517885812
5.498395381728187,134.0020102279907
5.4986973505001515,134.00859575961442
5.502448504033964,134.03040957189137
5.502750483690761,134.03710023385383
5.505293954280205,134.05372998654886
5.508441371144727,134.07290723357968
5.508750618784688,134.07940389512913
5.511906479485333,134.09860347888443
5.515352618065663,134.11933097505914
5.515654567512684,134.12592038411054
5.519118931610137,134.1466229933283
5.521964045416098,134.16473171878772
5.522265979729127,134.17128989205878
5.525702066544909,134.1919191941493
5.529150806076359,134.21247735981188
5.529452765185852,134.2191216746123
5.531995865167119,134.23590560222678
5.532297831377946,134.2425832617755
5.535761528357398,134.26336376928455
5.536063440318685,134.2699863956661
5.539814296527766,134.29213246236733
5.5401289673754945,134.29906917187327
5.542659350729082,134.31585545377246
5.545806646347046,134.33531762079895
5.549255435005762,134.3559778960566
5.551511733792722,134.371241034971
5.551813760830555,134.37773868810885
5.554658995009959,134.3957401842503
5.55810770887183,134.41624172906228
5.558409618679434,134.4227393201004
5.561858452507295,134.44328597585414
5.56530701048905,134.46383107728406
5.565608965815045,134.47031663532428
5.568770912417676,134.48949846624754
5.569087493699044,134.49597514884547
5.572250193159562,134.51509059247343
5.575397467939183,134.53424844876557
5.578846502467059,134.55483104582768
5.582590472593438,134.57680949492072
5.585435697401408,134.59461067576203
5.588900340022519,134.61513448221712
5.589202298200689,134.62160732260293
5.5920475436141714,134.639220578344
5.594892651599366,134.65686082690272
5.595194609253667,134.66300467097426
5.598371744446922,134.68184286574913
5.598673679225612,134.68811409052148
5.602122596115805,134.70873921913503
5.60242450167425,134.7153127436979
5.605571904627141,134.73415305998498
5.605882918986026,134.74052835674757
5.609017368289642,134.75935780247204
5.612146409694105,134.77818200563297
5.615610465290956,134.7983867203733
5.619362330762669,134.81983892091836
5.622811373963486,134.83975998272405
5.626261353259906,134.85971819243366
5.626563333556987,134.86560287599332
5.630012459761929,134.8852336614871
5.63287256116746,134.90247339498987
5.633174505957868,134.90825698647913
5.636321486614179,134.92671643091418
5.639468461391516,134.9453122520106
5.639770451409277,134.95133209323203
5.6429324095952325,134.96983406182403
5.645777664612979,134.98688233348133
5.648924696666654,135.00528696349753
5.652388436777983,135.02514745862408
5.655837833706755,135.04490451981022
5.656139766855631,135.05073425432045
5.658984863432124,135.0680008474636
5.662433954770677,135.08792080221303
5.662735895311926,135.09394165977625
5.66618451604154,135.11395847969766
5.6696486447472125,135.13402057994023
5.669950558105484,135.13994051357847
5.673097591614351,135.15839593175426
5.675640862202272,135.17408077812294
5.675942762522027,135.17977105914423
5.679091479047202,135.1979494599037
5.682540785521269,135.21737631639522
5.686292041733395,135.23850135004255
5.689152148202993,135.25546672491973
5.691997809219174,135.2727600236706
5.692299763439223,135.27874409734636
5.695748311874922,135.2990155144713
5.696050257480238,135.3052924548496
5.699793642968871,135.3266031869432
5.700095565349329,135.3328098335642
5.702941342140548,135.35027441699037
5.703243265568744,135.35648230340774
5.706994271080475,135.3778488861807
5.707296226872131,135.3838350013677
5.710443565971218,135.40234745413886
5.713590465195011,135.42075384476996
5.713892401661724,135.42652663358155
5.71705410029972,135.44479980077205
5.720517928188201,135.46467496595304
5.724268737307284,135.48577207847472
5.727732359257061,135.5057513410261
5.730592400301248,135.52298783852652
5.730894327280112,135.52899474480117
5.733754294342361,135.54615137825638
5.736614388879389,135.56326061499306
5.736916373309214,135.56895994964168
5.740063707984518,135.5870804076669
5.743210631364491,135.60524496043706
5.743512557179201,135.6111459915524
5.746659589174669,135.62940254593943
5.750108309730422,135.64910430093852
5.7538593372446485,135.67017572130715
5.756704560830258,135.68718663998953
5.760168416134547,135.70688545844706
5.760470400855411,135.7126464858745
5.763919851742685,135.73223897614133
5.766780095058493,135.74934670372397
5.76708206027979,135.75526226338349
5.770229178597219,135.77353362525903
5.773376300290693,135.79181262695653
5.77367828640854,135.79737093258947
5.776222393324133,135.81269471234646
5.779369450523518,135.83067756693393
5.779671442578547,135.83589717282024
5.782800249988213,135.85366783651168
5.786249220895115,135.87279759260818
5.790016396145802,135.89304863953623
5.792861883121077,135.9095078758241
5.793163859809283,135.91454851879107
5.795708130812272,135.92947184885344
5.796010083286092,135.93536059376106
5.799459914618637,135.95531372002847
5.799761883972678,135.96160525074296
5.802909110847395,135.98025462609917
5.803211094927974,135.9862945846252
5.806056419562083,136.00358456733832
5.806358360860031,136.00972101902317
5.810109034937341,136.03123853685682
5.810410998936277,136.03752086507407
5.813558552530594,136.0563413415203
5.816117311827838,136.07255777948302
5.816421086143237,136.07883497056395
5.819581391813699,136.0975845751144
5.822442409582436,136.11508646802397
5.825604214332998,136.1338841852506
5.829053060035221,136.15410336207788
5.829355008958373,136.1605029150305
5.832199973228853,136.1782485879695
5.835648758686148,136.19855858031426
5.83595071331365,136.20445614843516
5.83970148867229,136.22568033133567
5.8400038264808245,136.23132154440069
5.843452898494434,136.2508034192436
5.843754869769327,136.25680348057645
5.846901866781991,136.27522210246866
5.84720379934879,136.2811794363674
5.850365646998398,136.29978701633897
5.853527697152458,136.318622865871
5.853829642815981,136.3251983715601
5.856402608100325,136.34169395867622
5.8592475964687765,136.35926244494576
5.862998204655014,136.3807517059898
5.8658579345210455,136.39824901413687
5.869321660662536,136.41826116807806
5.869623620004859,136.42429320734786
5.873072387068532,136.4440539023921
5.873374317714479,136.4498097491197
5.876521239581052,136.46811893003738
5.8768231956637464,136.4737553102395
5.879970425972715,136.4920061998316
