x,dydx
12.303263698355297,13.153519057945399
12.303568872797769,13.153497223593535
12.307684817991683,13.153226146913184
12.310590430162849,13.15303415050497
12.310895905597135,13.15301230281339
12.31349670473719,13.152840208784053
12.31380192231154,13.152818414841482
12.316419448819945,13.15264519939507
12.316736025095452,13.15262264396988
12.319648355303798,13.152430040204287
12.319953507510943,13.152408270037892
12.323165575100576,13.152195970825863
12.32347075076541,13.152174196905007
12.326682962942868,13.1519617747798
12.327004503807984,13.151938945956116
12.330200670752674,13.151727521135006
12.332817741495091,13.151554050995461
12.333122909010854,13.151532292139608
12.335724839416798,13.151359728618143
12.33924292982556,13.151126958599928
12.342761611100286,13.150894056291156
12.345975670556072,13.150681115185945
12.348899891891053,13.150487153384239
12.351807435858063,13.150294271907502
12.354716030939016,13.150101255564088
12.355021535418928,13.150079425365284
12.358836280647663,13.149826723968065
12.359141767199617,13.149804925992495
12.3620477541117,13.149611951295885
12.365565324260388,13.149378692472506
12.365870492823888,13.149356904726002
12.36847255838802,13.149183814431538
12.36877776007168,13.149162029836358
12.37198517494835,13.148949016925972
12.375197701447178,13.14873561021609
12.375502888287883,13.148713833249282
12.37932665104745,13.148460020668518
12.379631828633135,13.148438229932099
12.382843633415176,13.148224651746562
12.385765593266116,13.14803014385647
12.388979432813358,13.147816296302166
12.38928491884144,13.147794476060305
12.393108218442649,13.147540316021036
12.39601529954234,13.147346607736155
12.399532737443224,13.147112487292423
12.402746151201429,13.146898403159346
12.405653430789243,13.146704501866928
12.408550798601937,13.146511216212433
12.411474235297646,13.146316165606928
12.411779432557523,13.146294308805903
12.41468778293347,13.146100192019706
12.418206356698647,13.145865642044042
12.420519021747168,13.1457108686698
12.420824192580769,13.145689028660408
12.424037815071642,13.145474541857872
12.42434329347452,13.145452657114143
12.427250682318116,13.14525834241312
12.427556187321898,13.145236470552032
12.430157786177006,13.145062367377344
12.430462932272349,13.145040503120127
12.433674686064478,13.144825844664728
12.433979861205444,13.14480395702489
12.4365813548211,13.144629707930694
12.440404919267166,13.144374268952152
12.440710097725969,13.144352385619555
12.443923402228393,13.144137362692671
12.444228580105118,13.144115513564113
12.447442193632014,13.143900405529232
12.450349720777012,13.143705590244332
12.4529839156894,13.14352889217207
12.453289135999512,13.143507036237205
12.456501979206225,13.143291820530951
12.459409857401624,13.143096845113497
12.462316270743033,13.142901919235982
12.46552863693796,13.142686594060779
12.467824237945024,13.142532224489985
12.470731214794796,13.14233714439366
12.471036678936798,13.142315280327685
12.474264229356775,13.142098763933694
12.474569688376503,13.142076932708097
12.477477479435038,13.141881644174749
12.479773882660083,13.14172708028287
12.480079386965372,13.141705261524947
12.483293043856976,13.141489477650381
12.483598218066618,13.14146767250209
12.4874147202936,13.14121157381469
12.487720250326674,13.14118973931862
12.491238587885164,13.140953395472087
12.491544109536337,13.140931544018763
12.49414515052922,13.140756392725288
12.494450633239468,13.140734588794508
12.498274516838135,13.140477680916005
12.498579688835887,13.140455899476967
12.501808622502722,13.140238622249074
12.505020910059102,13.140022431984983
12.50532640144229,13.140000621680445
12.508539313741494,13.139784329262536
12.508844527357724,13.139762568248202
12.511446765973233,13.139587075662336
12.514355328516103,13.139391031996883
12.516958238673396,13.139215389408907
12.51988250820432,13.13901821103294
12.5234002766083,13.138781185096487
12.526918065326754,13.138544122135984
12.52722358063329,13.138522332395508
12.530131169361994,13.138326080814169
12.533038253022823,13.138129803385354
12.535946700256318,13.137933418164746
12.536252228135709,13.137911637244889
12.539471407711972,13.137694313119225
12.53977690730244,13.137672534105171
12.543294569535648,13.137435081730793
12.546828552614896,13.137196441251012
12.54713404289214,13.137174632047197
12.54973505891394,13.136998622511236
12.55004056240432,13.136976859479981
12.552657915104646,13.136799725012027
12.55296342028305,13.136778007419663
12.556473980366718,13.136540707003858
12.556779191072565,13.136519038150116
12.55999109975528,13.136301768949373
12.56029626110103,13.13628014292781
12.56350784940878,13.136062841594763
12.56381302146474,13.13604123432409
12.567025306401774,13.135823807969906
12.56962579442188,13.135647523346035
12.569931381556671,13.135625874511629
12.572533241240308,13.135449440003988
12.572854351543356,13.13542676561036
12.575440022454131,13.135251394254308
12.578958190220874,13.13501306137888
12.58155970001826,13.13483649227988
12.585076518298592,13.134598120935411
12.587983391305896,13.134400832957738
12.59119551704498,13.134182880334999
12.594709134486038,13.133944480524283
12.597616192419082,13.133746989074243
12.601133283926174,13.133508222325103
12.601438449928535,13.133486460056583
12.604089096887035,13.133306199702089
12.604394220921677,13.133284486693967
12.607302022515796,13.133086804438513
12.610819787660148,13.132847784409933
12.61112529382808,13.13282606843575
12.613744261325335,13.132647809568452
12.614049431984313,13.132626163477271
12.61726292729145,13.132407615847805
12.617568433692211,13.132385982597366
12.619865757413208,13.132229447002365
12.620170902111568,13.13220787823023
12.623384173843078,13.131989238983842
12.62368967430666,13.13196767213321
12.627514302846976,13.131707503092636
12.62781977688428,13.131685924325744
12.630437764164526,13.13150751934203
12.633972252428066,13.131266852933594
12.637184873456135,13.131047974413304
12.637490440742113,13.13102638152956
12.640093067078851,13.130848839538777
12.643017171765678,13.130649403779053
12.646533839520998,13.130409654221726
12.65035818895558,13.130148912420141
12.65328265761491,13.129949248109282
12.656190453039017,13.129750651605756
12.65912940877024,13.12954987276937
12.659434921864886,13.129528156654787
12.662343073869124,13.129329408902091
12.665249565965496,13.129130706319431
12.66878318443196,13.128889268486684
12.669088666210882,13.128867534641497
12.672301280952524,13.128647855904616
12.672606770938728,13.128626136287975
12.6761267388938,13.128385464916997
12.67843910929514,13.128227005853004
12.67874429927906,13.128205337043036
12.682568751159124,13.12794376097658
12.68287393875653,13.127922095101312
12.686087786743885,13.127702080018594
12.686409246060066,13.127679337616925
12.689301203761715,13.127481230588566
12.689606415166054,13.127459628338643
12.692240935750306,13.127279020727434
12.692546098900491,13.127257473834247
12.695758985821158,13.12703732653939
12.696070977195632,13.127015346801969
12.699277347535826,13.12679559159449
12.702200267114677,13.126595136241962
12.704801381914876,13.126416634190289
12.705122234940063,13.126394059340294
12.708334591065068,13.126173691947772
12.71124203427462,13.125974104141505
12.714165106997823,13.125773385659661
12.717377205670346,13.125552813967971
12.720895416045096,13.125311217842881
12.723801073909272,13.12511149263874
12.72672439989401,13.124910491678518
12.7270298464573,13.124888830934609
12.729936955147425,13.124688890678334
12.73345371306641,13.124447119414048
12.73375887068687,13.124425490385137
12.73637569672428,13.124245319905034
12.736680844565852,13.12422370635738
12.740503414999694,13.123960773007479
12.740808598289732,13.123939185889505
12.744326808780896,13.123697039671345
12.74463230551919,13.123675442270711
12.747266642167231,13.123493922819076
12.747572154912632,13.123472364204085
12.750173593871295,13.123293073203094
12.750478773436043,13.12327158761663
12.75370781304082,13.12304911568784
12.754022079985589,13.123027048455038
12.75724187173182,13.122805151709366
12.760471583984328,13.12258250804777
12.760777072689962,13.122561006300455
12.763989262573888,13.122339507585355
12.764294731139673,13.122318037045517
12.768117870553397,13.122054365648077
12.771635121840518,13.121811661210895
12.77484934910899,13.121589762590546
12.77516363369068,13.121567616055579
12.777756918687372,13.121388410232994
12.781274770153686,13.121145406360888
12.784809334552849,13.120901213641506
12.787748345872387,13.120698011150468
12.788053816766478,13.120676432955644
12.790350087801926,13.120517494234372
12.793884032114876,13.120273131788347
12.796807475679088,13.120070833536738
12.797112668456975,13.120049301659574
12.8003261720296,13.119826913697612
12.800631362653805,13.119805367978472
12.804150713782292,13.119561763008273
12.807090621674432,13.119358116099304
12.807396130869163,13.119336559349062
12.810609205043876,13.119113959395289
12.81091436475981,13.11909246631231
12.81351641396759,13.1189120781076
12.813833308639005,13.11888979859289
12.816730250022374,13.11868895350336
12.817035369283984,13.118667530562306
12.820842952409294,13.118403580175544
12.821148392860778,13.118382159901381
12.824361340200994,13.118159320050971
12.82728366117226,13.11795653783541
12.83049581182422,13.117733607450143
12.830801307572983,13.117712149469689
12.8340140132932,13.11748912086184
12.83691975637339,13.117287307043252
12.84043799934443,13.117042943975523
12.844564832863398,13.116756262974306
12.844870307308156,13.116734738705267
12.84838816494448,13.116490201565266
12.851311725797132,13.116286870492473
12.85421801544726,13.116084667704547
12.854523186630104,13.116063138523167
12.85775177727919,13.115838469206478
12.8580572141218,13.115816954762147
12.861574960523283,13.11557211778679
12.86448207538342,13.11536965771818
12.86478724598419,13.115348131138267
12.867998612928204,13.115124461688783
12.868303819850553,13.115102966339524
12.871516089478972,13.114879174171516
12.871821562177502,13.11485766986424
12.875340221158694,13.114612422815911
12.875645411084406,13.114590967570837
12.878857614239678,13.114367000277923
12.879162829834968,13.114345560614304
12.88237564166775,13.114121468976466
12.8826970916125,13.114098911551988
12.88589514035266,13.11387576868844
12.889108964882324,13.113651455048343
12.889414210920222,13.113630015412761
12.892627050052395,13.113405708381423
12.895535061892588,13.113202630888885
12.89784786623204,13.113041031644997
12.901060908799993,13.112816518233798
12.904579140536953,13.112570633819852
12.907489139703102,13.112367191718606
12.91102249774849,13.112120144811238
12.911327675858049,13.11209864141934
12.914846409403252,13.111852513805234
12.91836525121471,13.111606283080476
12.9218820015667,13.111360123413771
12.922187254065648,13.111338556856344
12.9260108146118,13.111070825008653
12.92631629074458,13.111049266868758
12.930139942385722,13.110781431638102
12.93044546956662,13.110759858978179
12.93396284506889,13.110513351096515
12.934268333716318,13.110491774875147
12.936869569006376,13.110309375278051
12.93717475567246,13.110287863545327
12.940387735608963,13.11006254610106
12.940692961099558,13.110041069153036
12.943921723519452,13.109814549598141
12.947745193436276,13.109546261260606
12.948050705133936,13.109524731169387
12.951263471564744,13.109299216614643
12.951568672258873,13.109277742302027
12.954164954542648,13.109095437031923
12.9570718841278,13.108891258786036
12.96028351970017,13.108665602496147
12.963801095669623,13.108418421676465
12.967318804643584,13.108171150964706
12.970837971079163,13.107923724980688
12.971143447270151,13.10790219015349
12.9746762951836,13.107653700924482
12.977582839666866,13.107449173779546
12.981101218378171,13.107201577869015
12.981406409991903,13.107180046256643
12.984616800618824,13.106954046821647
12.984921961440705,13.106932561505596
12.98782912956085,13.106727834609977
12.990751336270478,13.106521988618686
12.991056805301923,13.106500485597639
12.993660778331105,13.106317019084635
12.993966266221832,13.106295520086167
12.996567273221444,13.106112189449922
13.00039034592919,13.10584260755505
13.000695509195792,13.105821144413298
13.003907817532308,13.105594571936125
13.004212990112135,13.105573106435187
13.007424797629938,13.105346477485849
13.010958866623696,13.105097067241545
13.01508711813949,13.104805603270343
13.018911386257969,13.104535535156709
13.0218353534583,13.104329008137526
13.025354038691148,13.104080380402428
13.02887290797662,13.103831702626659
13.02917812531814,13.103810152633924
13.03269534028368,13.103561497973878
13.035603293799795,13.10335584927154
13.038524821749888,13.103149205630295
13.038830001663882,13.103127640862981
13.042042771412524,13.102900264535798
13.042348271992523,13.10287868322003
13.045271116716322,13.10267177023601
13.04878976260079,13.102422620863898
13.049095282505732,13.102401028655882
13.053515013540164,13.10208792592477
13.053820493223611,13.10206633885429
13.05703300132882,13.1018386595086
13.057345020526554,13.101816600515345
13.0605508563458,13.101589328957443
13.063762406352907,13.101361571050836
13.064067603670992,13.101339975131662
13.067891318642069,13.101068660924412
13.070798574830404,13.100862309389907
13.074317930906544,13.100612441985637
13.077531010087114,13.100384250674772
13.080439352081155,13.100177650465046
13.083958009898195,13.099927644400113
13.086881543975323,13.099719858352818
13.087186743388884,13.099698184232963
13.09009498427622,13.099491436252315
13.093001806759275,13.099284715788572
13.095909731753636,13.099077899613697
13.096214955905452,13.099056216886103
13.100055813381914,13.098782938126075
13.10036132048117,13.098761259292328
13.103880667942576,13.098510780534125
13.107398363004904,13.098260343124524
13.107703621673863,13.098238702106016
13.110931999864988,13.098008776052247
13.111237510980573,13.0979871200609
13.114449732005596,13.09775827028815
13.1147549211164,13.097736656774332
13.118594503670463,13.09746297671315
13.121807412127964,13.097233903374018
13.122112598503008,13.09721223955178
13.125324254098814,13.09698321264564
13.125629576097708,13.09696156111334
13.128842724079732,13.096732316126205
13.13236173131736,13.096481153687682
13.13557557342574,13.096251706654993
13.13588074425934,13.096230007885291
13.139094435144216,13.096000478106612
13.1426118289819,13.095749156138877
13.146146654966287,13.095496550732872
13.149359573319089,13.095266860134814
13.152878481894732,13.095015200837352
13.156397881626615,13.094763437459292
13.15991569304606,13.094511734175207
13.160220876685344,13.094489911908004
13.164037965645548,13.094216711153525
13.164343460812232,13.094194894016544
13.16787749301875,13.093941876855343
13.17139513080474,13.093689949794848
13.17170063627418,13.09366814271453
13.174913786060642,13.093437961923236
13.175219339609612,13.093416182061988
13.177838380855974,13.093228539904283
13.178143855475357,13.093206809436442
13.181051357998513,13.0929984279155
13.1813565955963,13.092976695850838
13.185179721214809,13.09270254653682
13.185484882909805,13.092680840926368
13.188698627171108,13.09245033743892
13.1890038070851,13.092428645467603
13.192216491617728,13.092198140790195
13.19542827323312,13.0919676238517
13.195733488537371,13.091945915659695
13.198945900367107,13.091715238573151
13.199251367419492,13.09169350548568
13.203074684250169,13.091418789686092
13.206593084672932,13.09116590664755
13.210126636200584,13.090911885551826
13.213339910435025,13.090680843460108
13.213659055996686,13.090658041177596
13.21747058373876,13.090383823328187
13.221588544140104,13.090087474272917
13.224512436368968,13.089877020232944
13.228336174041033,13.089601700869848
13.231242246693,13.089392423356486
13.2347608343116,13.089138928698162
13.23766772111412,13.088929496611735
13.237973220064305,13.088907581043442
13.240881572011858,13.088697998211133
13.244399929244535,13.088444337671993
13.247338745044544,13.08823245856398
13.247643904876895,13.088210588843637
13.251467390859034,13.087934795390106
13.251772571878972,13.087912945012736
13.255611304368358,13.087635958021647
13.255916749010794,13.087614109810477
13.258823326381387,13.087404382941392
13.25912882765988,13.087382570206449
13.262358386185952,13.087149436120594
13.262663875706494,13.087127651304023
13.26587728370214,13.086895582072938
13.26618245372083,13.08687385491454
13.27000660536578,13.086597538082605
13.273522942210548,13.086343404244413
13.276735182618722,13.086111200686144
13.277040717657655,13.0860893797418
13.279642468958627,13.085901282151497
13.282549751456829,13.085690989981147
13.285761412000284,13.085458582798703
13.286066614848096,13.085436744851751
13.289278555486815,13.085204238143435
13.292795449029654,13.084949579332205
13.296313332160937,13.084694755169611
13.298914175888058,13.084506365907295
13.302431850170253,13.08425143922488
13.30594877555268,13.083996493670453
13.309466583712492,13.083741427061392
13.309772258158771,13.083719450188614
13.313018772518262,13.083484006720301
13.31332427012967,13.0834620692963
13.316231938195417,13.083251143554671
13.319749041751493,13.082995904987715
13.320054246287327,13.082974014373805
13.32265582086984,13.08278525032257
13.322960963763762,13.08276340724723
13.325579263502732,13.082573357700154
13.32588441221742,13.082551518346035
13.330014349950943,13.082251460022627
13.330319519387558,13.082229646410177
13.33353219559649,13.081996219763047
13.333837353391573,13.081974393289634
13.337066156207584,13.081739700442215
13.33737131592352,13.08171786466705
13.3405836148886,13.08148425976234
13.34409983997466,13.08122842375081
13.34732866298873,13.080993497059472
13.347633837198371,13.080971618207576
13.350235875754151,13.080782281279484
13.353755106392782,13.080525979870343
13.357273199420888,13.080269724036599
13.360484714154154,13.080035746116673
13.363392364932224,13.079823903355573
13.366299259709194,13.079612039208364
13.369816225429531,13.079355568897338
13.370121376821771,13.079333596722105
13.373639605357312,13.07907694615383
13.376562491699588,13.078863740399427
13.380080075876322,13.078607022904881
13.380385256721638,13.078585021232161
13.382987279328518,13.07839515734783
13.38329249463277,13.07837318901893
13.386201121553311,13.078160875254493
13.389109458134044,13.077948514517296
13.389414673903955,13.077926576604478
13.392627435561735,13.07769186022566
13.392932647897396,13.077669945520327
13.3967540722806,13.077390605688613
13.397059273847844,13.077368676004403
13.39996577653801,13.077156215408095
13.400270942191128,13.077134279287193
13.403484147740528,13.076899257842163
13.40378929756116,13.076877315721074
13.407002604217269,13.076642194521733
13.407308099092916,13.076620264286953
13.410520953708328,13.076385120701154
13.41373402334284,13.076149884500435
13.414039517636413,13.076127934464264
13.4172536827391,13.075892551976724
13.417558888322674,13.075870638586093
13.4207719048718,13.075635266244044
13.42428429814754,13.07537784658754
13.42749619204551,13.075142417731609
13.427801415266003,13.075120514679815
13.431014217901977,13.07488494648875
13.433309824264144,13.074716758155734
13.436836601642426,13.074457995313542
13.440048920980187,13.074222304589997
13.443566378613468,13.073964089619762
13.446472900861409,13.073750771812808
13.449396147741936,13.07353616896581
13.449701321078464,13.073514228680905
13.453219891060144,13.073255738130372
13.456126003642568,13.073042293112547
13.4590334771201,13.072828701155922
13.459338660701178,13.07280674498933
13.46316153521184,13.072525662937238
13.463466990564484,13.072503711328443
13.466374045063276,13.07229005018699
13.469281430589035,13.072076295510707
13.46958689444,13.07205437199717
13.472798678150866,13.071818095091382
13.473103820404503,13.071796204004364
13.47631625237409,13.071559783388668
13.476628609467298,13.071537356945532
13.480140018102247,13.071278765449508
13.480445186898578,13.071256877320875
13.483046381152237,13.071065428776999
13.483351543953177,13.07104355578561
13.485969352594111,13.07085085400948
13.486281317775138,13.07082851527277
13.489488063263709,13.070592237507697
13.492717040877324,13.070354237269438
13.49302222073311,13.07033242181273
13.49562490452081,13.070140673807254
13.495932657038791,13.070118698629798
13.498534036800264,13.069927013137498
13.501458045619074,13.069711439340608
13.504670524212996,13.069474447475757
13.504980238445569,13.069452360988764
13.507594899041578,13.069259568493582
13.51111182430759,13.068999888920587
13.514629770594183,13.068740086444102
13.517842968634795,13.068502795866369
13.5207506143488,13.068288115740241
13.524285077059176,13.068026904855463
13.527802094176876,13.067766895105551
13.528107280202676,13.06774505893033
13.531014776439406,13.067530155650676
13.53392119531054,13.06731527348818
13.536843775655145,13.06709912054281
13.537148951436391,13.067077270980775
13.539767295005731,13.066883669409819
13.54007247975096,13.066861829357823
13.542980088386685,13.066646686581564
13.545886361855082,13.066431610226617
13.546191556320991,13.066409808055651
13.549404486082494,13.066171870270992
13.54970968386624,13.066150059630235
13.552312286687084,13.06595744285712
13.555524865689222,13.06571939495397
13.55583036923781,13.065697598210216
13.559044730267487,13.065459348978361
13.55935020087054,13.065437581646938
13.562562312930822,13.065199442977242
13.566078924690371,13.064938588599444
13.569292008585762,13.064700253764519
13.569597186986355,13.064678511672843
13.572809932695236,13.064440135079725
13.576328184746671,13.06417890810861
13.580455949821044,13.063872161758788
13.583990541868843,13.063609573620331
13.58660867990693,13.063415236867293
13.589516767300664,13.063199221835916
13.593019725347403,13.062938757728393
13.593325229361652,13.062916840475342
13.596538106154185,13.062677928638854
13.596843592298685,13.062656015584798
13.599752015375998,13.06243975108252
13.602049362147229,13.062269109595823
13.602354864531662,13.062247225588633
13.605584052740596,13.062006910418637
13.605889529921114,13.06198503281106
13.608507882920094,13.061790324431719
13.608813414291944,13.061768492016164
13.61172115901718,13.061552117058042
13.612026684859302,13.061530320430231
13.615852831338998,13.061245131757937
13.616158153919969,13.06122335844552
13.619968495157082,13.06093927325969
13.62027379742358,13.060917532115246
13.622876604145858,13.060723766851195
13.626090274599846,13.060484193898624
13.62639545503771,13.06046246719018
13.629607293230949,13.060222963546618
13.62991249555489,13.060201256736212
13.633736817806492,13.059915769596591
13.636644918296952,13.05969888882456
13.639263451041188,13.059503651684295
13.639568646496627,13.059481883207427
13.64218663534848,13.059286618067135
13.645094981708098,13.059069514115771
13.648001624562312,13.058852475393312
13.651230742863843,13.05861120978744
13.654137902660295,13.058394044225798
13.657044841093011,13.058176843633523
13.657350024092011,13.058155014253927
13.659952690533828,13.057960626775037
13.660257859446574,13.057938842415979
13.66316562879365,13.057721492235022
13.6666852645576,13.05745807971708
13.666990726720542,13.057436298513526
13.670203843445051,13.057195872209386
13.670509343734013,13.05717410957315
13.67433279933175,13.056887697205504
13.674637951829936,13.056865990978586
13.677866954705678,13.056624246383857
13.680484137905296,13.05642848562762
13.680789362930229,13.056406820519543
13.684002273948863,13.056166146053346
13.684307783900294,13.056144480529541
13.686909816751722,13.055949768979362
13.690430252463557,13.055685816042724
13.693642334488686,13.055445025003962
13.693947545194533,13.055423350989535
13.696550086664502,13.055228412033422
13.700069431739394,13.05496425598854
13.703588837292044,13.054700006844431
13.706817044934724,13.054457643484243
13.709724636399187,13.054239403633225
13.712632028909866,13.0540211482818
13.712937094620427,13.053999359861214
13.71614947321359,13.053757988372254
13.716454997251276,13.05373615362372
13.719378316076472,13.05351657189761
13.722286684787832,13.053298061259046
13.72259220201522,13.053276296624604
13.725194310420193,13.053080899392995
13.725499482243322,13.053059204566948
13.728102483029945,13.052863706135929
13.728408011607826,13.052842023299876
13.731926608656067,13.052577208742312
13.732232116744854,13.052555556933756
13.735446057049558,13.052313734637115
13.735751573112791,13.052292082218182
13.739575753279496,13.05200393967769
13.73988094140077,13.051982326379148
13.743692113552244,13.051695074733619
13.746905108564532,13.05145304943207
13.747210668574551,13.051431339998082
13.75103518355172,13.051142852881863
13.75134037405951,13.051121197105315
13.754569180950057,13.050877802514325
13.758088452916128,13.050612291054437
13.761606218933592,13.050346814481541
13.764208300970497,13.05015079629441
13.767131054657511,13.04993037130509
13.770055268716533,13.049709806153134
13.773574536084196,13.049443987930614
13.777718902740162,13.04913060644959
13.778024389466736,13.049108821583916
13.780932359746656,13.048889292583778
13.783244448481128,13.048715026872904
13.78616735630203,13.048494270248414
13.78647285711486,13.048472513432337
13.789090476348065,13.048274924773658
13.789395676576532,13.048253189714135
13.79292950121453,13.047985862281879
13.795834757504052,13.047766282227641
13.796140249294696,13.047744565051602
13.799963133002166,13.047455082287742
13.800268275663257,13.047433373474501
13.803496041160544,13.047189079372517
13.803801239700988,13.047167391200016
13.806709336698988,13.04694738540685
13.807014831516426,13.046925657964616
13.810838866163976,13.046635759572402
13.811144366278311,13.046614057646398
13.814355849812271,13.04637077749987
13.814661061449442,13.046349092324062
13.818486073811073,13.046058911707673
13.822004370682407,13.045792078494108
13.824606106616557,13.045595108418278
13.824912081996445,13.045573365490865
13.8281257104245,13.045329644559729
13.831033751135692,13.045109180798839
13.834562761767302,13.044841260542675
13.838391470431816,13.044550360410776
13.841298989369534,13.044329792673388
13.844817829260135,13.044062430546122
13.847725601925047,13.04384173521505
13.848031157394871,13.043819928761543
13.851548772363458,13.043552513495426
13.854456420289353,13.04333170962424
13.85737955616787,13.043109654740487
13.857684768212494,13.043087900990203
13.861508333473466,13.042796886979971
13.861813518800773,13.04277511529913
13.865042003570125,13.042529543736467
13.865347474871667,13.042507791236607
13.868253364576958,13.04228687225092
13.86855881626252,13.042265126193405
13.872383279027416,13.041973751867063
13.87268843979109,13.04195206410518
13.875900869024916,13.041707519588668
13.87620601215167,13.041685818224117
13.88002974569099,13.041394285290618
13.882631011481864,13.041196471094766
13.882936494599562,13.041174732844308
13.886760588095058,13.040883031814985
13.887065749091562,13.040861341995459
13.89027857594192,13.040616481020413
13.893185915716458,13.040394999602055
13.896413997281345,13.040148858967292
13.896719195239712,13.040127170679927
13.900542747462168,13.03983521869063
13.90406015701592,13.039566698063762
13.90696910500992,13.039344900258623
13.90958773921011,13.039145349616856
13.913122742320413,13.038875286623842
13.916657204914372,13.038605218573666
13.920174902596044,13.038336356719984
13.92048009496648,13.038314626453127
13.92430407361826,13.03802213007396
13.924609275127295,13.038000395648464
13.928126238228288,13.037731414691024
13.931032185035292,13.037509404520307
13.93133738974575,13.037487636379193
13.934550491685512,13.037241884089703
13.934855990868527,13.037220130951612
13.938679686398244,13.036927261236018
13.938984894484747,13.036905498269991
13.942504368023949,13.036635941885018
13.942809863598086,13.036614180506465
13.946023296448402,13.03636815656252
13.946328789519612,13.036346428561446
13.94892973441165,13.036147611389207
13.949235262465663,13.036125886487664
13.952448549680412,13.035879764169369
13.955660506850109,13.035633678024112
13.955965722969268,13.035612020607513
13.959788842650596,13.03531868136438
13.96009433857398,13.035297034188146
13.963307438301854,13.03505074126857
13.966215192165691,13.034828011667983
13.968817278277127,13.03462885270678
13.969140743196476,13.034605849030141
13.972351652104408,13.034359581327614
13.975869125395548,13.034089522141784
13.97938737651566,13.033819319643344
13.982921252201775,13.033547864554262
13.983226786891464,13.033526174166589
13.986762396700216,13.033254470105037
13.989670017093886,13.033031314532407
13.993204426078591,13.032759544845064
13.993509627471212,13.032737853563559
13.996738742047455,13.032489668359114
13.99704395257868,13.03246797361593
14.00027107342612,13.032219855752452
14.000576567777898,13.03219817485213
14.003499988641124,13.031973548868107
14.00380549399415,13.031951866103993
14.007630783657078,13.0316572417288
14.007935974339487,13.031635605889658
14.01114901562687,13.031388401790101
14.011454472551122,13.031366777855057
14.014668097137474,13.031119471271658
14.018184287007898,13.030848598828662
14.022007121238858,13.030553845585384
14.022312593879178,13.030532233615427
14.026136948319618,13.030237276355221
14.029672401258722,13.029964714043833
14.033190325484613,13.029693430152864
14.036402970494237,13.029445796301735
14.03992117755115,13.029174347015255
14.043439709872471,13.028902827458433
14.046958795399403,13.028631189870959
14.047264302033,13.028609479166946
14.050477066019084,13.028361573902114
14.050782247795723,13.028339916694177
14.053691234323196,13.028115603612836
14.056613272230608,13.02789020741193
14.056918421469163,13.027868530106888
14.060131479636766,13.027620420116016
14.060436666419264,13.027598770397658
14.064262088329995,13.027302845519632
14.06457438354846,13.027280619468373
14.067797526658978,13.027031552844214
14.071621546521785,13.026735572117612
14.07192684407346,13.026713924830087
14.075140218192246,13.026465477374028
14.07544569246238,13.026443839696137
14.07865764212329,13.026195441495037
14.082177954085637,13.025922901472946
14.085686416947285,13.025651248979134
14.085991896572525,13.025629576499806
14.089526630123146,13.025355803073474
14.092434561054688,13.025130910024968
14.09595304937102,13.024858260955643
14.096258260309696,13.024836598570989
14.100082869117614,13.024539955704082
14.10038802039344,13.024518328995427
14.104211143858263,13.024221726221452
14.10451657359954,13.024200096016063
14.107439543120565,13.023973760730584
14.11097433877876,13.023699500652699
14.111279537260998,13.023677844958655
14.115094099077396,13.023381573962537
14.11539959703805,13.02335985764417
14.118611136625988,13.023110694279554
14.12121189228492,13.022909287166808
14.121517052175475,13.022887615357543
14.124729953124188,13.022638195113217
14.125035419070628,13.022616531675574
14.128248561231883,13.022367036592545
14.131767153157853,13.022093566959132
14.13527548511047,13.021820829473608
14.13787779712584,13.021619046958985
14.141396150400396,13.021345410142981
14.144913562515285,13.021071770900123
14.147852576861624,13.020843467360312
14.148157745832576,13.020821782497036
14.15167804574594,13.020547812849971
14.155196665495168,13.020273898964469
14.158104346133769,13.020047864398359
14.158409820171071,13.020026164691128
14.161622965533752,13.019776087224335
14.161928456218448,13.01975441100355
14.165440263052004,13.019480801117691
14.1689515618491,13.019207150964379
14.169257053174078,13.019185418845334
14.17247156816302,13.018935028499893
14.17277675040532,13.018913345496296
14.1759898927412,13.018662957451154
14.176309078931808,13.018640159260606
14.179203003412113,13.018414828535805
14.179508484026885,13.018393141862344
14.18333318614168,13.018094501804299
14.18363872077316,13.018072838661112
14.186852288490629,13.017822206513221
14.18717376497807,13.017799323918192
14.190372123965062,13.017549833022676
14.193296274577731,13.017321915532422
14.196508233610077,13.017071253943698
14.199415005918128,13.016844619242628
14.201710992027074,13.016666069361728
14.20524495380232,13.016389900761117
14.205550143262371,13.016368288440635
14.209069017961156,13.016093237052509
14.212588229507674,13.015818074438487
14.216106864623724,13.015542916506964
14.21641235088464,13.015521278368723
14.219641138799489,13.015268892916563
14.2199463309953,13.015247275011099
14.223176119674465,13.014994755142467
14.223481670662297,13.014973130403332
14.226406821690034,13.014744578304258
14.226712127274368,13.014722970704934
14.227038205834106,13.014699742015253
14.229924188635778,13.014474181494988
14.23022941761883,13.01445260662882
14.234054164029658,13.014152730332833
14.234359375492204,13.014131174383344
14.237572636338882,13.013879583595894
14.24017463659402,13.013676285489273
14.240479821281042,13.01365470161195
14.243082298489751,13.013451342160234
14.243387469439767,13.013429801545263
14.246599289879669,13.013178166299477
14.25011295179138,13.012902563829977
14.253326556587126,13.012650689204307
14.253631714906078,13.012629179030842
14.256232999556232,13.01242577527578
14.25975148769794,13.012149627611887
