x,dydx
22.087958493968472,217.2688044305531
22.091711006418336,217.27504767083786
22.094571291701868,217.2801971015964
22.097733207105193,217.28442622058557
22.100578489305917,217.28713700765596
22.10088045790326,217.2843230240524
22.103726399654988,217.28786129278015
22.106571996060666,217.29094904438222
22.106873923970852,217.28842728301362
22.110021241474897,217.29231912481376
22.110323202447034,217.2903573425259
22.11437619442586,217.29600477357656
22.114678105455823,217.29316596813004
22.117826122965198,217.29676368180466
22.11812809680123,217.29441683626868
22.121275632525794,217.2986092356179
22.12504183355486,217.30390409714218
22.125343792373314,217.30112076456703
22.128473000135273,217.30490617091655
22.13192035461543,217.30922124523858
22.13222233275883,217.30692396893107
22.13567169540329,217.31146882288624
22.13851696794154,217.31434481861635
22.138818866224028,217.31247699138612
22.142268231196795,217.31749959332024
22.145717423409224,217.32400127016265
22.146019389503635,217.32352029780452
22.14978340023663,217.3294971752154
22.1500853584148,217.32870515511988
22.154138362326194,217.3358998602766
22.1544403359876,217.3337576484017
22.1575877990108,217.3377685640694
22.157889752532355,217.3349237266141
22.161036921897903,217.33746759366215
22.164184662688058,217.33936218642904
22.167029834876303,217.34050519532605
22.169875876104925,217.34136254270504
22.17017778690206,217.3368852938756
22.1736268128152,217.33942743632505
22.177075815561693,217.34032274943397
22.177377736312337,217.3336898696408
22.18022281245794,217.3332641702856
22.183671593258623,217.3348509499582
22.18397358088987,217.32788969867508
22.187724355142564,217.32928216712781
22.1880317783216,217.32219963150106
22.190871646103915,217.31978431378263
22.1911735929898,217.31143826602028
22.193716957583092,217.30890821143726
22.19716592435725,217.30850323389254
22.200899252551608,217.3081706343658
22.20434890256729,217.30695772596076
22.207496908435132,217.3052862091561
22.210342829290312,217.30482085457334
22.213203020277433,217.30439693745146
22.213504942832515,217.2987508188054
22.216954451345373,217.30084466405347
22.22041873424314,217.3032559139913
22.220720719837118,217.29905588858887
22.223868224420585,217.30117520804845
22.22642654797528,217.30203068189928
22.226728517038282,217.29845532013513
22.229875617602374,217.30165522472325
22.232735818077344,217.30652306881424
22.235883080924395,217.31245870076341
22.239332431694493,217.3191770608593
22.242479561944492,217.32396563882446
22.245324960385915,217.3277044912231
22.24877407104941,217.33214031167304
22.24907602852909,217.33070634145992
22.252525135991164,217.3365272007523
22.252827086427715,217.33627504154416
22.255370719300117,217.33980868739707
22.255672713799868,217.33797630524984
22.25883480545599,217.34107980642486
22.261392837041058,217.34225625240887
22.26169475482311,217.3392365684171
22.26484158774838,217.34401126105413
22.26889490627218,217.35074880736474
22.271438034891617,217.35513007275947
22.274886791303288,217.3606284942282
22.278637410025112,217.36602516420714
22.281482479011174,217.36813474620052
22.28496170073049,217.37076338392112
22.28526364901336,217.36651960232697
22.288109159038868,217.36691527211505
22.29096885904437,217.36756065614608
22.291270740504842,217.36234026966036
22.295022109348793,217.36593064444904
22.298168924811762,217.3688174557945
22.29847083002096,217.36627761312158
22.301634225121234,217.3688899721275
22.30508300906513,217.3718182204713
22.308229852176737,217.3742882425218
22.311678743280936,217.3777419956652
22.314538848993834,217.38019677464754
22.314840779232327,217.37559024114978
22.317700672370847,217.37425250180706
22.320545545837376,217.3738731691784
22.32084813673282,217.36801250062123
22.323089564102702,217.36730316958074
22.326538296299987,217.3689985406294
22.326840237772558,217.36414666438017
22.330591659003403,217.3669551941259
22.333135188848246,217.36783187286454
22.33343714044895,217.36480332085833
22.336584216100164,217.36789203360996
22.339444346609525,217.37193097562817
22.3425915518892,217.3762407306506
22.346644292934798,217.3827952255407
22.349504449462984,217.38678682925323
22.34980640350841,217.3855861774286
22.352048098982777,217.38868493252204
22.354893264360726,217.39290571465855
22.3551951975096,217.39108031350636
22.3586446166737,217.3949428706274
22.36209365562536,217.39838940503506
22.362395603442565,217.3960753488192
22.36614668997936,217.40119451934675
22.369293995958287,217.40478449153602
22.369595962343737,217.40293397971558
22.3727434859029,217.4082728790149
22.37528719578404,217.4140026506497
22.375589168805163,217.4174642428381
22.37873648671666,217.42340358949178
22.38220102741616,217.4289978051156
22.38474463421153,217.43269266486124
22.387590154015925,217.4354906604432
22.390435700363014,217.43759018353217
22.390737698355224,217.43432430555862
22.393583257915452,217.43726159789193
22.39704756444553,217.44227676780827
22.39734952355502,217.4407036827023
22.400795372144785,217.44560372258704
22.401097298890818,217.44527186505707
22.403655792062636,217.44969755965369
22.40395778027596,217.45016005567163
22.40770892839646,217.45786919525543
22.410856281989254,217.46378698916382
22.411158256523777,217.46434918523428
22.414305615762714,217.47083469536489
22.41715103754541,217.4761902478076
22.420298331824597,217.47955792982228
22.42374772328185,217.48449761060047
22.42719437740743,217.48801472640935
22.427497081749607,217.4825860532779
22.4303422907833,217.48726368042423
22.43380586861167,217.493522813281
22.434107808105182,217.49403976173895
22.43755680596223,217.50185425718337
22.437858753663022,217.50255679801694
22.44100564357359,217.50887557874063
22.441307571774814,217.50791825477143
22.445073712209705,217.5142587570615
22.448220569756813,217.52062691759932
22.448522530612536,217.5214532707353
22.4516699227388,217.5277269294427
22.45451512944419,217.53320059145432
22.457662830711342,217.54008103684683
22.461112147720996,217.54730563479652
22.464561267755926,217.5549178553275
22.46486321859993,217.55609117406613
22.46770927013131,217.56148706444364
22.471173725265544,217.56843690483583
22.471475622674916,217.5680696276925
22.474622458219528,217.57159453402275
22.474940787884407,217.57025527649995
22.478373340214603,217.57533007613688
22.478675208694767,217.57369894169122
22.481822624395136,217.57766115637023
22.484970511111896,217.5822879427282
22.485272468125913,217.5807723417193
22.488419993023854,217.586193808613
22.491869363177102,217.59226105149014
22.495016955945175,217.59764689079077
22.497862339951098,217.60227475611518
22.50070763169788,217.60745593883667
22.501009610539768,217.60748037927962
22.50445939094061,217.6131355987901
22.507319818192627,217.61861796573052
22.50762179197045,217.61860062922187
22.511070943553932,217.62505874577926
22.51453517313348,217.6314113427185
22.514837134513073,217.6308676745718
22.517380571574904,217.63567013888508
22.520527787390165,217.6418079278676
22.52082975220401,217.64162480711315
22.524580803350545,217.64764194445752
22.528030320012476,217.6517245675023
22.531177680182736,217.65567481241303
22.534022885840386,217.65901378370566
22.537466289068107,217.66340076811528
22.537768234673422,217.66286500199433
22.540613349876367,217.66752306918573
22.544076947669964,217.67380362189263
22.544378875230905,217.6724608561749
22.54843182489276,217.6800734227769
22.54873378953198,217.67944414006797
22.551895497890655,217.68517514345464
22.552197425160557,217.68503960664103
22.555947885499336,217.69181698129884
22.55909515818348,217.6976002955392
22.559397102158982,217.69811336013137
22.561940372688696,217.70410083429485
22.56478545704158,217.71117763170213
22.56794739572797,217.7184880604829
22.57020352949621,217.72414129354433
22.573668350698426,217.73308263437283
22.573970309167635,217.73457604522832
22.576815448293928,217.73991826759513
22.580264257558156,217.74608198188685
22.580566183140036,217.74579406465597
22.584618766559288,217.75282721746794
22.588082668196876,217.7581771714773
22.588384635397233,217.75725627632005
22.592136089864653,217.7640836416713
22.595298224885482,217.76976691475966
22.59560015104944,217.76982190481394
22.598143384151626,217.77476837127293
22.601607042131945,217.78169284978821
22.604754171101376,217.7865616647927
22.607614075415768,217.79071469396249
22.61047395807691,217.79460405117993
22.610775898152497,217.79143909014027
22.613621002761647,217.79557655723886
22.617069734551478,217.80135807507543
22.617371664440725,217.7984729249452
22.62112237350084,217.8016378586765
22.621424304437824,217.7970000022916
22.62487315852195,217.80023821166964
22.625175131543074,217.79788982956998
22.628337125643156,217.79922051812872
22.62864268681733,217.79485892251324
22.630880210665055,217.79399216540315
22.63118209608365,217.78973708473222
22.634328935761005,217.78787062464608
22.63777796679642,217.78713706684596
22.64032144495286,217.7931899367867
22.643770992115606,217.7998232444
22.647220325714443,217.8048733068068
22.647522294020746,217.8093476579451
22.65036800748203,217.81945312895442
22.653817236830946,217.82598573106355
22.654119223589078,217.82612588159859
22.65756868594326,217.8300470425705
22.66044419404352,217.83422679344235
22.66074615821708,217.83279947462236
22.663893591437954,217.83642404061933
22.66704085894162,217.8397952969617
22.667342810658738,217.83644948117177
22.67050505214138,217.8373252227967
22.67395400837995,217.83959331157786
22.677102633519098,217.84071821044267
22.680552347505,217.8410987650686
22.68399791768752,217.84105099435754
22.684299839951564,217.8360177215762
22.687748785014264,217.83911640960758
22.69119770353427,217.8424075473449
22.691499663575087,217.8410243674063
22.694345171854366,217.8458391106138
22.69720525055891,217.84988988660436
22.69750717608258,217.84884594150364
22.70125829463359,217.8539827369035
22.704405724653043,217.85813018492763
22.70470782549819,217.85571964688353
22.70785530138528,217.8576467048486
22.710716175555717,217.85887560723268
22.713863253826275,217.86004945153326
22.71670841105515,217.8591708949374
22.719855404517148,217.85812590498176
22.723319202894345,217.857424730694
22.726164559600875,217.8565646778776
22.72646650823299,217.85117243384332
22.72931178897852,217.8503310108249
22.732775541197043,217.8507645292693
22.733077445824165,217.844312931577
22.7362244676915,217.84303707483886
22.73997515393421,217.84355054833821
22.74027711310191,217.83764631197425
22.743424111919012,217.8370697407404
22.745665550231934,217.8355608775425
22.748812501959037,217.83645969346924
22.75227638432989,217.83831873852182
22.75542390003102,217.8391299853095
22.758873471000697,217.8399013214381
22.76232251775218,217.84081808911614
22.762624490598682,217.83726849187582
22.765469606383704,217.83713212402182
22.76577155018458,217.83292980739986
22.76952241017716,217.83510326338958
22.769824303744826,217.83264085545062
22.772367712459527,217.83413874024708
22.775514753477182,217.8374739510041
22.77581667737104,217.83518148131398
22.779567434859928,217.8380024944368
22.782427335507236,217.8393376396067
22.785574351379182,217.8419595513649
22.788419559190515,217.84792635961276
22.791566478088498,217.85311128400275
22.795030615176074,217.85795337381245
22.79847950936528,217.8621903336135
22.798781459161546,217.86028783794617
22.8028338404838,217.86273865074276
22.803135810943786,217.85935371958675
22.806282836245373,217.8624175990406
22.80658477486577,217.8602662923253
22.809127926651854,217.86250170953346
22.812878494441975,217.86680434571517
22.813180428172927,217.86480185655842
22.816327450680546,217.86859937007
22.819172537128907,217.87177195389046
22.822923289437313,217.87639560503123
22.825164532405324,217.87815234827184
22.828326595423277,217.8813260509332
22.83237920323154,217.8864105452161
22.832681143830996,217.8854681421736
22.835827921924647,217.88943122417618
22.836129888659343,217.88858115409488
22.839578723011073,217.89277857804714
22.83988066978054,217.89061534486362
22.84304229344707,217.89312868064917
22.843344259134028,217.8911316336956
22.845887638628483,217.89322408607688
22.84904945717426,217.89577185598444
22.849351423385087,217.89340248696504
22.852498857770115,217.89628761240647
22.855344628856983,217.89739684739675
22.85850657481933,217.89866759632193
22.86135236523114,217.89989876258306
22.864832043007482,217.90199437300316
22.865134011022747,217.89852580930298
22.868584024894517,217.89971108897436
22.87203338346444,217.9013028076683
22.872335353225935,217.89790932585765
22.87608616356738,217.8998739755753
22.87923318275716,217.9005407185694
22.87953517056303,217.89592427816862
22.882682196213864,217.8960149256572
22.88582920090994,217.8963889762893
22.886131142324302,217.89207243218203
22.888674307672773,217.89387192794038
22.891519137076102,217.8956354230918
22.895270889101084,217.89965608484334
22.899306190898642,217.90512158434032
22.902770626416896,217.9102954727881
22.903072587330826,217.90861836213682
22.90591800940456,217.91117985929347
22.906219966127537,217.9082655457055
22.909367230371572,217.9104904520113
22.909669165033847,217.90688011791585
22.912846308667213,217.90847121238193
22.915993570466526,217.91007064046175
22.916295561008155,217.90588325330197
22.91945755778579,217.90745351997305
22.92260446457658,217.90926778666596
22.92290637094993,217.90707081712202
22.92605365155032,217.9089122353441
22.92950318736257,217.91190858396916
22.93266594602028,217.91497103013353
22.93611486570444,217.91850252253133
22.939593326183967,217.92290332117176
22.939895242685452,217.92206067247028
22.94334382371744,217.9278695043097
22.946792743750848,217.9331102617527
22.94709468720248,217.9331678285853
22.949652651674114,217.93713826884348
22.949965756793972,217.9368224747173
22.952799839433283,217.9406576379686
22.95310180314118,217.93945718353183
22.956852339906618,217.944379228224
22.959999889077153,217.94861599753287
22.960301936371252,217.9490062102346
22.963450519600883,217.95475611735463
22.966310470364988,217.95824935087887
22.96945732831955,217.96336666885904
22.97230241994839,217.96694769994937
22.97544945415575,217.9709568909517
22.978898099274375,217.97637547101328
22.981744550459553,217.97978357801867
22.982046568533406,217.9776937412745
22.984892898064572,217.9801362049431
22.985194916604087,217.97687027533263
22.98894669051515,217.9799234214861
22.98924864421133,217.97724219957158
22.992396039888263,217.9804502240661
22.994939566531684,217.98311940698528
22.995241554104723,217.98088011534878
22.998975807859097,217.98554926295807
23.001519924844615,217.98761905149595
23.001821889076382,217.98593004670732
23.0049691873719,217.99126313717917
23.007814565615263,217.99594641184373
23.008116514480207,217.99669970590543
23.01096207619412,218.00217483769313
23.014411254494917,218.0085304840194
23.01471319340635,218.0081665678556
23.01846463099355,218.01422607135572
23.01876659091795,218.01369396577837
23.021614052646328,218.01797562840397
23.02191629918525,218.01611784793062
23.02507747913478,218.02028908205543
23.02537945052609,218.017912198345
23.02793406933779,218.02056613796756
23.031096967402846,218.02596621822318
23.03139893966727,218.02238800531853
23.03454626648454,218.02395499181145
23.03709028335288,218.02574668773843
23.037392231810372,218.02393700885577
23.040539089939557,218.02679534994888
23.043988862715196,218.03121163359685
23.0471515164827,218.0364984016079
23.050600219983608,218.04270907658525
23.05090215691598,218.04291022898437
23.05465305800317,218.04826826323844
23.05495502962731,218.0454897173292
23.05840459326282,218.04912243931648
23.058706503303256,218.04644741531774
23.061853461607825,218.04898975091592
23.06215544004226,218.04705844853112
23.06469882815145,218.04920777971034
23.06784663849976,218.05262124569123
23.06814859289443,218.05231123462664
23.071310556551907,218.05804746398329
23.073854470741935,218.06234833297418
23.074156399234198,218.06309456735582
23.0779081020155,218.07125635018946
23.08075319568161,218.0777480407658
23.08391637558816,218.0839424495465
23.08796930673998,218.09267430394715
23.088271284417715,218.09497532071416
23.091433343768585,218.10326796981818
23.091735317429993,218.1061903528376
23.094580721110106,218.11390830504934
23.09488269285066,218.1169948876312
23.09804494562559,218.1254781055645
23.098346861544997,218.12877104055784
23.1009050005232,218.13668315724863
23.104052807902917,218.1456630879148
23.104354767070618,218.1498136314864
23.10750284732785,218.15866084998513
23.11034794576699,218.16747902468498
23.11349583719857,218.1768929132179
23.116946179419756,218.18608225245322
23.120410459581763,218.19396740796577
23.120712397969328,218.19551926677036
23.124161332845688,218.2037293548565
23.127625142631587,218.21117768181605
23.12792704900494,218.21458586192784
23.13106905372115,218.22330965442814
23.133612228790298,218.23166601562272
23.133914195292164,218.23720324393312
23.13706183055183,218.24724419661246
23.14081266260473,218.2583657276005
23.14111460960703,218.26360789550174
23.144261883571744,218.27459372792384
23.147121798538137,218.2852909664971
23.150283599854447,218.29581466457068
23.15312877955148,218.30543460620993
23.157182163908146,218.31713138158676
23.157484109862708,218.3210972746624
23.160329280188307,218.32990306034827
23.160631198668852,218.33442915428756
23.16377893887693,218.34537273565812
23.164080898743123,218.351752999697
23.16782877506921,218.3650277002045
23.170975945191458,218.37660485854218
23.17127786873607,218.38345146743805
23.175010628590826,218.39682980484105
23.178157597372774,218.40886412502468
23.178459575690795,218.41803029613695
23.18160667619668,218.43183443757022
23.184452629531734,218.44137723783274
23.18821858346928,218.45174278913612
23.191667776962277,218.46383819373455
23.19196974777151,218.47066927712044
23.195117169234436,218.48156679780396
23.195419128402136,218.4863036087626
23.19886814727215,218.49586246223828
23.199170112144202,218.50009416459932
23.201713349844795,218.50763423594253
23.202015319955535,218.51100218077664
23.20486060658004,218.5198743641526
23.20516252995003,218.52319642959387
23.208914196293335,218.53362031431757
23.209216158022173,218.53809888290385
23.212378191004973,218.5487637237453
23.214922101353295,218.55798066935014
23.215224066225346,218.56237188417128
23.21838676108746,218.57248373347835
23.222434076364152,218.584259136806
23.22559615917271,218.59448955223755
23.22844359575538,218.60325354537827
23.228745548112784,218.60787809795823
23.23249678965658,218.61879568539553
23.23279945529066,218.6230027859885
23.236248353670817,218.6324203815201
23.236550319357775,218.6353666613109
23.23969775327714,218.64417442446586
23.23999972717138,218.6465813250717
23.24316159641603,218.65490681981396
23.245704699482303,218.66205923225476
23.246006667613983,218.66528402419192
23.249169983610045,218.6733484069096
23.252316825208254,218.68186585720616
23.252618769416586,218.6849527035622
23.255765660258476,218.69356442165576
23.258625760965515,218.70030048707062
23.261772869620472,218.70779436604954
23.265222053276375,218.71536278070548
23.26552402623929,218.7175100520208
23.268671118014026,218.72587418789044
23.268973102385644,218.72934886635056
23.27183385094395,218.73658792859715
23.272135802253615,218.74001946105324
23.275886399729643,218.75026057349714
23.2761882955092,218.7531861558516
23.278746509342454,218.76094707410107
23.281289933540393,218.76890777436452
23.281591926992405,218.77300863372483
23.28475420817267,218.78243921430462
23.287614329718053,218.7909695901854
23.29076183831785,218.79929249937578
23.294206724269316,218.80817331709747
23.29735246935161,218.81639092347768
23.300817265699152,218.82591547924
23.304280926007777,218.8354182730244
23.30458284134511,218.83841286388605
23.307427776104305,218.84489482799637
23.307729718799237,218.8460551005493
23.310876631410792,218.85248357808086
23.311178609495983,218.85429502033105
23.31432569550816,218.86190490990998
23.316868810448796,218.8660475458689
23.3171707620495,218.86472108349278
23.319713964534458,218.86828732713917
23.323162885266356,218.87712878573942
23.32689945230959,218.88644463026614
23.330952423799317,218.89472157248895
23.331254406133667,218.89564147008207
23.33441736648092,218.9017108814919
23.33471996744629,218.9019981446241
23.337580226012506,218.90648480525806
23.337882136751432,218.90476018393394
23.341029694012832,218.90918156863876
23.34133165224921,218.90892540911304
23.34417752182344,218.9131661780727
23.344479475344997,218.91474774304336
23.34762663632864,218.92329935986743
23.34792859404115,218.92557617702687
23.351076378196012,218.93295775014903
23.35482808382949,218.93716288985996
23.3551300081308,218.9323378163736
23.358277927036397,218.93515399632815
23.36112304701237,218.93757240890676
23.364874753693584,218.94296021270554
23.368323815288022,218.94832202090453
23.368625764211174,218.9457500640518
23.371772764599882,218.9477852789932
23.372074708458968,218.94349645300497
23.375523495546076,218.9441169698722
23.37582613551058,218.9380125646457
23.378369373152964,218.93552890942777
23.378671361657325,218.9285104656974
23.381516354100313,218.92806404957614
23.38181828253437,218.92266476774017
23.38496561854845,218.92360147058807
23.38526754413033,218.91897577015928
23.387810859596357,218.91878179560592
23.39095803478267,218.91997603557905
23.39127087336965,218.9164127770737
23.395011598826386,218.91990295139533
23.398460523341782,218.922900982829
23.39876244222978,218.91984313291377
23.40221142442897,218.923149985603
23.405056407733355,218.9246227760443
23.40535834012553,218.92236834757654
23.408203410799615,218.9250371930877
23.41104855167214,218.92816490435405
23.41135049238801,218.92631054879124
23.414497346093412,218.93048539929563
23.414799304387998,218.92880613466411
23.417644280474633,218.93222474573972
23.41794622631278,218.9312469653542
23.42109319625888,218.9356885760063
23.421409795992076,218.9335313742283
23.423954341444187,218.93632855018086
23.427101348759606,218.94130902886474
23.43055095092859,218.94757558689895
23.43369949568296,218.95383006132084
23.436559900583234,218.95937891077722
23.43940506729996,218.9660559597669
23.43970702792285,218.96770590659216
23.443156178866047,218.97491429626746
23.44660536997253,218.98197278361135
23.44690726220142,218.9827690815239
23.45005436631618,218.98941345965835
23.45035630464554,218.99142809887553
23.453805149823893,219.00015502019812
23.454107038327493,219.0026865325317
23.457268992846366,219.0111469692692
23.45757820853032,219.01559998509885
23.460733124869876,219.02550694193673
23.46388025919441,219.03373323624697
23.4667253906955,219.04179567615728
23.47017433180008,219.05047916458872
23.47047627629945,219.0521469881175
23.4733212129795,219.05847732996796
23.47677064407617,219.06487111972245
23.477072630252223,219.0647707440254
23.48083846474765,219.07197080186586
23.481140408315696,219.07205884147842
23.483985576662235,219.07675108565985
23.484287545026746,219.0764833781917
23.48803852731362,219.08138715706778
23.48834049247671,219.08028504149965
23.49208614701638,219.0865761409438
23.49464464309858,219.0912169798606
23.494948393839877,219.09280472919278
23.49869793036487,219.10180866133945
23.501860068470705,219.10861485054573
23.504705368948635,219.11551519705273
23.507550223264843,219.1211619729628
23.507852195354644,219.12212716972755
23.51071227621287,219.1283803701324
23.514160966442432,219.1354233592153
23.514462949999142,219.13627465008756
23.518214317504317,219.1427636905626
23.518516280979384,219.14207330013124
23.52136205456918,219.14699858787648
23.521664008614607,219.146449410505
23.52481118508149,219.15119724820397
23.52511311986018,219.15027692539167
23.52825771312928,219.15567423836725
23.531387892900966,219.16161575204532
23.53423400473548,219.1691490401855
23.536777281959075,219.17562314275807
23.539637338544708,219.18217344132293
23.543086294201203,219.18893074808756
23.543388279445935,219.19070101905515
23.546249195409473,219.1969712636684
23.54969817196252,219.2048014892456
23.550000153190922,219.2065924826894
23.55375117767835,219.21514230341353
23.55405310576316,219.21683668413226
23.556913367996458,219.22225712826372
23.55721526942216,219.22304820644484
23.560362428193912,219.22879248589163
23.56066435953835,219.22905405724532
23.563222331693396,219.2338796531108
23.56637017679168,219.24067091470684
23.566681264375802,219.24238938726484
23.569819604279473,219.24830412864463
23.57236297999043,219.25211752915448
23.575812019582372,219.2585556407423
23.579261030477937,219.26536696059577
23.579562999424525,219.26633178605317
23.582408060261514,219.27243417317786
23.585857695376035,219.27935602577188
23.58615965815261,219.27962748950972
23.589306694688275,219.28533111525107
23.589608655369375,219.2866080257144
23.592453770979773,219.29304338326355
23.592755726131145,219.29362016580552
23.595902943925466,219.30055435572473
23.596217773272656,219.30067757943
23.59905011509545,219.30676312257856
23.599352029326838,219.3074479608316
23.601895538391545,219.31263856505552
23.60474074992817,219.31797964213447
23.607887764228508,219.32347891965162
23.611336729489267,219.32949449034285
23.614785583806224,219.33515179371173
23.615087593789212,219.33559119402616
23.61855109030148,219.34197570354866
23.62139607197605,219.34628205485848
23.6216980277095,219.344156049569
23.625448714767117,219.34812471147663
23.625750671781134,219.3456850593784
23.62919963541208,219.3486405949617
23.62950158305466,219.34558450713374
23.632045059697703,219.347572052703
23.63458857574733,219.349151936273
23.63489054562524,219.34742927258088
23.63803786621429,219.3511373507242
23.64088364050258,219.35399490996946
23.643442183209118,219.35571342851736
23.64689169632038,219.35991320034003
23.64976653578924,219.36252265868148
23.650068529997952,219.36016192214373
23.652929252537433,219.36199791793894
23.656982440385036,219.36646883582415
23.657284363929648,219.3627420158743
23.660446224035695,219.36501589935398
23.66074820101494,219.36128530398435
23.663593398116063,219.36223408592028
23.663895322883036,219.35840169771865
23.66705728537636,219.35933600837654
23.667359262239188,219.35432237976218
23.669932440971024,219.35273257421122
23.672475634433795,219.35187727443818
23.67277758999262,219.34635822945424
23.675924754759762,219.34676135949158
23.679675475519616,219.34829042652947
23.682535607018508,219.34814082196553
23.685380626528058,219.34860520557254
23.685682565206662,219.34439807731331
23.68914626649348,219.3445639237337
23.69259489508113,219.34487880384103
23.692896826483775,219.33995172311253
23.696043885545805,219.3412353028536
23.696345832780935,219.33634143936808
23.699796274420805,219.33841730994777
23.70009819592815,219.33393746265529
23.703245303651784,219.33487143928448
23.703547208104283,219.3300853397683
23.706709580786992,219.3309994985127
23.709856696252245,219.33074258927016
23.710158613394015,219.32564840723128
23.713922477560118,219.32700626718974
23.717070150887594,219.3277042757449
23.719915803754702,219.3280886298723
23.723365880199708,219.3295451249134
23.723667846876197,219.32447493603533
23.727118155220523,219.3254638206451
23.729963447724003,219.32573705953664
23.730265365971718,219.32202721603977
23.733412963047158,219.32443308557407
23.733714950911235,219.32274764198556
23.737164246384054,219.32694263701384
23.73746616166318,219.32565813262462
23.74062792235054,219.33110115438498
23.740929858700838,219.33146691652445
23.744077051989734,219.33776992900454
23.747224304417614,219.34517254904296
23.747526264342014,219.34709706680397
23.75068831036333,219.35416479542013
23.753835315001197,219.36087907232218
23.75414268253371,219.36140046261949
23.757284655002877,219.36728485985657
23.76073366991477,219.3729163238412
23.761035625240766,219.37241204863864
23.764499345445074,219.3776506741525
23.76794817089103,219.3836523981359
23.768250131164677,219.38349162306736
23.772001045697834,219.39087416280648
23.772302982688416,219.39154564985182
23.775147996668238,219.3970057084965
23.775449920853134,219.39775664183043
23.777993084979244,219.40188469820936
23.778295036870986,219.40206159316773
23.782045682077296,219.40897606395913
23.785790883586742,219.41503197384534
23.786092775291763,219.4152549825321
23.789239852747414,219.421402821118
23.79208517447114,219.42568462307915
23.79238711576909,219.42499632492436
23.795232470321935,219.42892867059044
23.798077594663482,219.4332526140037
23.79837957577547,219.4340439273052
23.80182833375875,219.44036276364244
23.8052770596114,219.44524520233506
23.80557898292318,219.44422460380534
23.80872575356625,219.447854729867
23.809027638228144,219.44646779733256
23.813061937282328,219.45167923669825
23.813363880151883,219.44963681878937
23.81590718467487,219.45156386891398
23.816223693313077,219.44921751750826
23.819960695982445,219.45155160648903
23.82371222198708,219.45341089566844
23.825954298255965,219.45271492661897
23.829417955945246,219.45432643182187
23.829719897650648,219.44946047884636
23.833769740886055,219.45174322704028
23.83663009101292,219.45100212705154
23.836932036909275,219.4456465824128
23.840682659938466,219.4479548210671
23.84098458045628,219.44384934558272
23.843829908932094,219.44410303476872
23.844131841149647,219.43834869735213
23.846675080480054,219.43833462630525
23.846977017237805,219.4336191193046
23.850425947923213,219.43402699540974
23.850727923912928,219.4295363638576
23.853875110682566,219.4315088989897
23.854186164331622,219.4281486551098
23.85732414177619,219.4306718976814
23.86107485514367,219.43388864564955
23.864523534255568,219.43714905269817
23.867972524953075,219.44106494226116
23.868274520151317,219.4390926637405
23.87172354798531,219.44396963738933
23.874568644328974,219.44873188317632
23.874870607396588,219.44773234120933
23.877112363174092,219.44996028563966
23.879957508994266,219.4539274929735
23.880259465891868,219.4537132349707
23.883406517037656,219.4584716082315
23.883723028062377,219.45824545919567
23.886569325288292,219.4627866142283
23.88687131908955,219.46310965957855
23.890622696722858,219.46881068455855
23.893468621303327,219.4754266257067
23.89661613793578,219.48223893632814
23.9000662562903,219.48962403209958
23.90321360854432,219.49504433113452
23.90605893166503,219.49958743925134
23.908903960313182,219.50431051730953
23.909205891482998,219.50515388721314
23.912051059422083,219.51080909220755
23.915500348433852,219.51588290210307
23.91580228577368,219.51492058582204
23.91864793986315,219.51861876878365
23.91894986096304,219.51731592187835
23.92209742794512,219.5217583383659
23.92239931115182,219.51993249195067
23.92554607905913,219.5231253363222
23.928089101915248,219.52413270317302
23.928391040943097,219.52132990158577
23.93214157159673,219.52478318555944
23.93559109646594,219.5272963716169
23.938134520722087,219.52803177138242
23.940979636565316,219.52979410405396
23.944142159773037,219.53270574215338
23.947592742333654,219.53576256452953
23.951660415739752,219.54011136764103
23.9519623304368,219.53698841287118
23.954822183353826,219.538884698374
23.955124090774916,219.53549391361838
23.957667220558506,219.5362815989651
23.957969162613153,219.53146081823837
23.961131184652913,219.53180917259024
23.964278897910845,219.53230051130998
23.964580811327323,219.52769292694995
23.967727898445446,219.52827241251364
23.97058898973046,219.52810660511213
23.97373606596375,219.52801753247246
23.977771189936902,219.52983767942717
23.980918302899227,219.52845221950804
23.98376328824088,219.52679934061072
23.98722715146141,219.5223181192119
23.987529103294946,219.51141721217286
23.99037406226853,219.50666231750046
23.990676007932052,219.496606331775
23.99321918748319,219.49137456044843
23.993521152064204,219.48222914522526
23.997272112523206,219.48278743461037
24.00161000987282,219.4854048987567
24.001911977131385,219.48226354524053
24.00505916401744,219.48348661974777
24.008206919650547,219.48413904213825
24.00850888248533,219.4783086832003
24.011671597661916,219.47713014007115
24.014531460939907,219.47635112438246
24.017693289672025,219.47627899246586
24.02053920418257,219.4758577812113
24.023399066005368,219.47350545284036
24.023701020749286,219.4658887824256
24.027164782048203,219.4650775517174
24.030629200919066,219.46419051884976
24.030931127548683,219.45788586715673
24.03407819045242,219.45892689936335
24.03722504142206,219.45990198454385
24.037526963162236,219.45528724558346
24.04067406017566,219.45399826255442
24.04353410413023,219.45262089254803
24.04607732454315,219.450756448357
24.04952606477309,219.45204023570165
24.052673092810437,219.45458060376794
24.054914561624173,219.45453248298986
24.05836188554531,219.45594306263047
24.05866382730892,219.45280246298677
24.062113463063724,219.45506684311977
24.06557824165793,219.45758647575866
24.06588018272305,219.45469116365658
24.069042203831486,219.456991291637
