x,dydx
12.3146985481726,103.4236025608495
12.318147771875374,103.43698102333937
12.32038921059575,103.445244299624
12.320691173372325,103.44577107598184
12.323838503099978,103.45754820091571
12.327287400490604,103.47014925284219
12.330736331583466,103.48265304460918
12.331038224278018,103.4821000269622
12.334185824729502,103.4934721410437
12.337635116418824,103.50614663333323
12.34048046846874,103.51641233165768
12.34078243089607,103.5160738893802
12.343929839495104,103.52754790631602
12.347079081402626,103.53916297392209
12.347381060535554,103.53889614831229
12.350528637412935,103.5502477231382
12.353373938472942,103.56045508922179
12.356234466249589,103.57061776041459
12.356536415754817,103.57050839394091
12.35968398861587,103.58188654448433
12.362544797826558,103.59194738918012
12.365994111867622,103.6042866031471
12.366296036110725,103.60381018342557
12.369442997209262,103.61537788449978
12.3728920306894,103.62837280496822
12.37573704472743,103.63873009505619
12.376039746508468,103.63841566556044
12.379183282726444,103.64969872474944
12.382341478543822,103.66139706008167
12.382643405988347,103.66105772314447
12.385201528202742,103.6701194695793
12.388650381879415,103.68301610087863
12.391510226239916,103.69310987274241
12.391812171670608,103.69255658259735
12.394959051394835,103.70337625952067
12.397819106234238,103.71336218244224
12.401267789187841,103.72605801228914
12.401569685898721,103.72595909623979
12.404716661549173,103.73770846106521
12.407561776344664,103.74849576525256
12.411010699346662,103.76182455753738
12.411312596872449,103.76166754286776
12.414756948885042,103.77457764818556
12.41505894245347,103.77372152859874
12.418205734167714,103.78505547078689
12.418507654801942,103.784531816177
12.421654471836518,103.79565422426762
12.424514216196258,103.80574300448615
12.427374179183971,103.81589313614585
12.427676064835396,103.8155310439717
12.430837808758952,103.8273408216638
12.434286615229212,103.84028842980598
12.437146611919161,103.85035742365643
12.437449334247503,103.84998826428887
12.440596941043623,103.86129541403793
12.444329271907918,103.87482456636866
12.444631329679396,103.87410252498532
12.447778677684255,103.88512839609528
12.45122772938339,103.89767933394091
12.451529670506716,103.89727849814537
12.4552804773557,103.91153509125836
12.455582459399011,103.9113521495315
12.458125739532989,103.92049605532085
12.46097089262912,103.93111614559037
12.464420483622234,103.9445446987387
12.464722454547882,103.94477536533401
12.467869790853001,103.95706604824973
12.470729785272852,103.96789604832935
12.474480373726692,103.98247852792773
12.477313416777179,103.99306274740545
12.477615369076375,103.99311167947728
12.480763112136628,104.00489258058776
12.481065038300585,104.00485601056133
12.484212089097127,104.0169037628311
12.487057176826056,104.0280396516096
12.48735913715791,104.02837631264401
12.490506619389635,104.04068389798914
12.49080861499533,104.0410151497691
12.493955746060237,104.05330053412109
12.49740491679404,104.06684542888266
12.497707614966203,104.06708730460244
12.500854731188156,104.07923099983958
12.50115667982027,104.07965812783377
12.503700512286741,104.08944113714378
12.506545458512846,104.10055113112048
12.510325930314139,104.11576986727813
12.513171520782635,104.12712710261913
12.513473439379595,104.12828255831155
12.51722414692631,104.14386536955256
12.517526112613268,104.1455488266929
12.520674079132732,104.15950127024522
12.52291521418374,104.16976213789877
12.523217119567562,104.17186590759644
12.526364169782028,104.18608636346227
12.526666069286875,104.18851513310707
12.529827844817191,104.20303415275994
12.532673012115993,104.21632228813894
12.535518396296538,104.22984389749021
12.53582035715226,104.23220856078628
12.538967204687651,104.24641298310769
12.542416027921718,104.26201556917175
12.546166836749762,104.27903750689822
12.549012159695849,104.2920172073958
12.549314046103973,104.29429245289927
12.553064659587108,104.31091152879497
12.553366603329778,104.31289730781825
12.556513747607823,104.32704432425925
12.559358697850257,104.34001275994913
12.559660609811544,104.34232079802743
12.562807481153868,104.35654579927385
12.563109376642387,104.35867053027457
12.566256263584364,104.37320136618814
12.569116169121116,104.3866501184416
12.57286388083594,104.40414853660174
12.576312514720485,104.42036401775746
12.57661450712476,104.42316684294966
12.579776325728744,104.43801740076327
12.58007829170674,104.44061884331907
12.583226149145048,104.45537114582994
12.586071796074975,104.46875601961997
12.586373765196186,104.47114622134828
12.59012426569825,104.4883073021261
12.590426205133554,104.49043646574137
12.593573898193426,104.50486163371228
12.596419057925232,104.51797692737736
12.596721026231535,104.52021354897514
12.600170046207495,104.53574728064825
12.603030573984142,104.54904661302865
12.60333253321005,104.55117813301928
12.606479492969811,104.56555486286237
12.606781442242209,104.56786493560284
12.610532164981123,104.58516926740732
12.613981343514752,104.60127380516795
12.614283370669,104.6037218844958
12.617430619313382,104.61850133458796
12.617732584534679,104.62103260626961
12.620894910709467,104.63597719972833
12.624040715279989,104.65100330618051
12.624357237829827,104.65357204713942
12.627504995965865,104.66846741239219
12.630954228749033,104.68433249009392
12.631256198161282,104.68682753765529
12.634403540170752,104.70175610457053
12.634705485892482,104.7041682817572
12.637852769345045,104.71911554337174
12.640713078086264,104.73291752402179
12.641015071771108,104.73554382171992
12.644766069483012,104.75335827813642
12.645068033540156,104.75563447531628
12.647611892956775,104.76771391244216
12.650457595067564,104.78103990757495
12.653620049240999,104.79578924824764
12.657069444423541,104.81178783466305
12.6573714382248,104.8140566261965
12.660533809859771,104.82884391105802
12.660835803020746,104.83096066333903
12.663983164471574,104.8454812901656
12.666828537767287,104.85870189323587
12.66968894150341,104.87198652411477
12.669990827620495,104.87415935844544
12.67374131467659,104.89131875953223
12.677484509302303,104.90826882491463
12.677786431566346,104.91015750389684
12.68093359482009,104.92414385771292
12.684382602688856,104.93953235433673
12.684684500272851,104.94114681880771
12.687831246294081,104.95517056157894
12.68813320476329,104.95697864990478
12.690676314930897,104.96847820305622
12.694125855283346,104.98374207770209
12.694427796639502,104.98534102185027
12.698178390273824,105.00184829756185
12.6984803652158,105.00347207428936
12.701023745932616,105.01503414852868
12.703869613527786,105.0277753797819
12.70731822703965,105.04300751311911
12.70762016408844,105.04457391033692
12.711051581369247,105.06008858915993
12.711353532213252,105.06177843721942
12.715104447037447,105.07856970976333
12.715406383213121,105.08039106389643
12.718568880227394,105.09468914120117
12.72141463571461,105.10766647980348
12.721716583473608,105.10943750386244
12.725468688295223,105.12623928412938
12.725770644261502,105.12794137501368
12.728313829167746,105.13922520055598
12.731158874114044,105.15193512426532
12.73492440301925,105.16854337107897
12.737784230033867,105.1813139727767
12.738086178491358,105.18276983328487
12.74123307649279,105.19659422676756
12.741535017441493,105.19787947227195
12.744682564516552,105.21164113701234
12.747527525178157,105.2239848772628
12.750387973850593,105.23653654129083
12.750689947919454,105.23757449985351
12.753836856747512,105.25126761493826
12.756682002043817,105.26405203755198
12.759543201536871,105.27733787621273
12.759845215710811,105.27934506546141
12.762388788629323,105.29144329659472
12.765834623249248,105.30753381557604
12.769283980014734,105.32326986799856
12.769585994072258,105.32515033354058
12.773050205374602,105.34097711642082
12.777101640298497,105.35922146720547
12.77740356954746,105.36101944554932
12.779947372735478,105.37256033156551
12.78279320843285,105.38557170611813
12.785653378115967,105.39859470825705
12.785955324361566,105.40033685137848
12.78910248761531,105.41459218249966
12.792551494902,105.43015598186888
12.79541218659142,105.44270675459734
12.795714161999058,105.4438964046339
12.798258083465043,105.454656526463
12.798560022492893,105.45583190840532
12.802604451717343,105.47322860916387
12.802906463679392,105.4743120095296
12.806069482176099,105.48794357983788
12.80951926135458,105.50319579114264
12.812983541109134,105.51847513348275
12.813285449577961,105.51986168918461
12.815828894847073,105.53125391586251
12.816134580236394,105.5330817285869
12.819278966053389,105.54723101647616
12.82272871764144,105.56250518113167
12.823030676576309,105.56396644352566
12.8255740168388,105.57508305550323
12.825875988812186,105.5764043991254
12.828419196419418,105.5874327849618
12.831279336940497,105.59968007379865
12.83158125699265,105.60060225073207
12.835025005275384,105.6153751711411
12.83847401640378,105.62994060079302
12.838775979413185,105.63061209197222
12.841922828170937,105.64395003083877
12.84224117686972,105.64477540414866
12.84537192771677,105.65802543917233
12.848821554915048,105.67280047837535
12.849123521067668,105.67384078866635
12.852271193463821,105.68745789205039
12.852573163225316,105.68882905568552
12.85572168516228,105.70256859051968
12.85797800164437,105.71246566398517
12.858279941603541,105.71368930016394
12.86142685241066,105.72736910680142
12.861728800460696,105.72860061811102
12.865175701444969,105.74359354899696
12.8654776471667,105.74454168105675
12.868624427588657,105.75817934798603
12.872073058329988,105.7728385658968
12.874918761488516,105.78471949143322
12.875220723683015,105.78568083382314
12.877763842057902,105.79638765422713
12.878065753378905,105.7973527776628
12.881213104177732,105.81048163237918
12.884661820542533,105.82479792859975
12.884963782154955,105.82535239305062
12.888125729688909,105.83829971305352
12.888427699916065,105.83868304527243
12.891574573761318,105.85159995219948
12.89443472464336,105.8632057068965
12.894736669200938,105.86398643073863
12.898168115934823,105.878625060163
12.90161686821375,105.89327250224144
12.901918804564048,105.89408542488665
12.905669622065034,105.91011886417871
12.908530915912706,105.92223172050453
12.911375957832206,105.93410590915676
12.911678645061329,105.9347856843592
12.914825610467233,105.94825839024551
12.91512757790042,105.948842259538
12.918274727591779,105.96195947813473
12.921135390235577,105.97371181724387
12.921437317680102,105.97430251003138
12.923980352876242,105.98488723827109
12.924282284919173,105.98549168194066
12.927728476759512,105.99980343900418
12.92803043872118,106.00043338522345
12.931192237127107,106.01363000132518
12.931494182674214,106.01424844682293
12.934641815139912,106.02735256037741
12.93748712487286,106.03888206999235
12.937789080082439,106.03906916906922
12.940936005557887,106.0515337858456
12.94123790843878,106.05168022729465
12.94379589438904,106.06167318006314
12.947244541894179,106.07545022176518
12.95070864027366,106.08888954819874
12.951010594610125,106.08853551680821
12.95355384942377,106.09786150879434
12.957304626645055,106.11249089244212
12.957606530224439,106.11209595351782
12.960753460007254,106.12419188288742
12.963598674687091,106.13519272303208
12.96390065079322,106.13487123005712
12.967062390118372,106.14689524280487
12.967364283860661,106.14638904534169
12.970511161023751,106.15815443562953
12.97275238612201,106.16581946048521
12.976201249461155,106.17862275075893
12.97650320653338,106.17784498166245
12.980253856745549,106.19202962201018
12.983099242905155,106.20265986843663
12.985944312589709,106.21340949798866
12.98624627222307,106.21318879760884
12.989393291878514,106.22540933881513
12.992238489619922,106.2368406119943
12.995083653368056,106.24807548900777
12.995385605376214,106.24880236500731
12.99883452866925,106.26358646447068
12.999136462574825,106.26464013874234
13.002283436188009,106.27839285946196
13.002585384063423,106.2798122943283
13.005732198653277,106.29396663630897
13.008577449829318,106.30673944075072
13.012644898495637,106.32479784983343
13.012946819479112,106.32596287181033
13.016094073071145,106.33929252736371
13.018940244568512,106.35107391391801
13.022683884832077,106.36714480717049
13.025543649273459,106.37925916913923
13.025845614552964,106.38007010335788
13.02899235644145,106.39338547205844
13.029294299718458,106.39437735898653
13.03244131396059,106.40761642626687
13.035286192316562,106.41958351882116
13.035588155733421,106.42038329779115
13.03875047940528,106.43379255977294
13.039052468840964,106.4345541970184
13.042803327494767,106.4505054326628
13.046567566983867,106.46667848930065
13.05062105966499,106.48409256830975
13.053466569574084,106.49633410604093
13.053768521524034,106.49766525905363
13.056311939202715,106.50890941086558
13.0566138823051,106.5107636380097
13.060365172219463,106.52780577300386
13.063210532534868,106.54079791416919
13.063512472959701,106.54309844074872
13.066055748960935,106.55542564588617
13.066357725241687,106.55794042870761
13.069505010964349,106.57263169588592
13.072350275120698,106.58617851208196
13.072652229340747,106.5885027123509
13.075815065647475,106.6036862155656
13.07611701975111,106.60627406599468
13.080169933324214,106.62528133311037
13.080471860943362,106.62779361446718
13.083619384502526,106.64296496709905
13.083930477849208,106.64547759558236
13.087068485387135,106.66037255122225
13.08992839208804,106.67397694250377
13.09023033286212,106.67631378763461
13.092773469456006,106.68814474898817
13.093075365002733,106.69034635190185
13.096222735883202,106.70513179256707
13.099067824077792,106.71851162599796
13.099369709205348,106.72069786353477
13.10191279835999,106.73284372828513
13.102214714162983,106.7348958760722
13.105361582245678,106.74904916859265
13.109126890776679,106.76590740154901
13.109445251524448,106.76719906839301
13.112575843348168,106.78104201975049
13.11602527165087,106.79616747776792
13.11632717604516,106.79750048797928
13.118871221318841,106.80876795349737
13.11917313572485,106.81015697919652
13.122321029717568,106.82443986060919
13.125769919366576,106.83975356793664
13.126071874634363,106.84130485523995
13.129219108610414,106.85557061463552
13.129521056718659,106.85733346669089
13.132064358447678,106.86866636465541
13.134909349377267,106.88154630038551
13.135211327520665,106.88298538843202
13.138358404336032,106.89716221198262
13.138660336611792,106.89862733953257
13.142109526728746,106.9143633700981
13.142411480250303,106.91608260944207
13.146162298391573,106.93320774126974
13.146467895479873,106.93495718855047
13.14962634461699,106.94923580600779
13.152472398942336,106.96223130244014
13.152774358342867,106.96392134644111
13.155921762168873,106.97803220912417
13.156223713653162,106.97955325778744
13.15997456596233,106.99585665899869
13.162819642748218,107.00821804357639
13.16312159813242,107.0092841852964
13.166570927773137,107.02448394978242
13.16943078127224,107.03717468394575
13.169732748356182,107.03841396921229
13.172275963472202,107.04983737417294
13.172577941091731,107.0515152495952
13.175725624896586,107.06607217150264
13.17917418613797,107.08197704163345
13.179476153571159,107.08375610435519
13.182623907690868,107.09848090092092
13.18292586010648,107.10038890170186
13.186073218996171,107.11496698230356
13.189522377389949,107.13087069451936
13.189824315311853,107.13248145354038
13.193858950631693,107.15062156060443
13.197308000002522,107.16584150708957
13.197609934024513,107.1669334519842
13.200757264276035,107.18083938691396
13.203602606838103,107.19323744043159
13.206447827804368,107.20547927192095
13.206749800243415,107.20595023930224
13.209911927231587,107.21923323402007
13.210213844315149,107.2197810878381
13.212772147962824,107.23064603255862
13.215617359383032,107.24286570885631
13.215919254987966,107.24340480268705
13.219066751305945,107.25693565847331
13.219368733232841,107.25808800190669
13.22251604119083,107.27191800629214
13.226281898911111,107.28840908358649
13.226592950930353,107.28957813814645
13.229731118364725,107.30362844548821
13.233180388750043,107.31910533737229
13.23348237760365,107.32058416291788
13.236629519669805,107.33495649757819
13.236931473889854,107.33646285183715
13.239504921541084,107.34822022039745
13.24235023627989,107.3612066509485
13.245225127087906,107.37436570583762
13.245527092949487,107.37588310836239
13.248668844869826,107.39044223200389
13.251514316827524,107.40346662655452
13.25496346829459,107.41941928210235
13.255265437299386,107.42138116268612
13.25871443602955,107.43786818987718
13.259016409167089,107.44002491489563
13.262767351116054,107.45788145076864
13.263069318258204,107.46026408926134
13.266216683434322,107.47507376324825
13.269665757077746,107.491153313929
13.2731150870095,107.50706727615646
13.27341703925049,107.50827492249937
13.275960551574826,107.51966715832981
13.278202145826072,107.529680438053
13.28104744956363,107.54235181698891
13.281349411292467,107.5433559685126
13.284496645152103,107.55763891888817
13.287945916119497,107.57302428385432
13.291107898170594,107.5871717461755
13.29455683537526,107.60288043377656
13.298021749476902,107.61891338772315
13.29832366341725,107.62032674656157
13.301470714330208,107.63467661819517
13.305524102179334,107.65327513135804
13.308370536135044,107.6663941103905
13.308672477840446,107.66770429588544
13.311215763620567,107.67943113425295
13.314061410666909,107.69262609724458
13.316906482039485,107.70585133166654
13.317208412336186,107.70727912448058
13.319751701725181,107.71934549878608
13.320070022484288,107.72118971121706
13.32350245397538,107.73729801000344
13.323804400861263,107.73892540759736
13.326951176917646,107.75358021465621
13.329796380188782,107.76724730420545
13.33384942408884,107.78639570806962
13.334151351707987,107.78823099590412
13.33731331420131,107.80342313635364
13.34015841135988,107.81705122499221
13.343003204965498,107.83092198529403
13.343305106391199,107.83322764842569
13.346451911318582,107.84828265786668
13.349296786997002,107.86213617377459
13.352157278393861,107.87612096346663
13.352459213812836,107.87782613827846
13.355606410070322,107.89280751794561
13.355908366211224,107.89445773756752
13.358768058125861,107.90814120216974
13.359070007805713,107.90941317773897
13.362217168381903,107.92396272683348
13.365666033234447,107.93964047313668
13.369114620028995,107.95534398892974
13.369416571396869,107.95618580824188
13.37256380164763,107.97004414555772
13.376012689084746,107.98534189491873
13.37885764229577,107.9976000288456
13.379159613628872,107.99768658384687
13.382306535437237,108.01113923516894
13.385151411697734,108.02320804901046
13.388011857110541,108.035299926987
13.3883137939265,108.03526606733564
13.391748023801483,108.0500018919491
13.39462284540059,108.06214949353134
13.394924788270146,108.06228781955295
13.398071850882843,108.07558769633698
13.400931721611414,108.08768365824379
13.40438050479861,108.10233666299985
13.404682452382986,108.10206229528075
13.407829805684742,108.11535656705769
13.411278418905567,108.1301824577925
13.414123468042817,108.1420556485414
13.414425442693755,108.14195061358396
13.417572518636007,108.15520656113736
13.421021680172998,108.16986267405389
13.424180065339897,108.18335543028104
13.42702526791254,108.19567165421009
13.430474323162343,108.21095345905735
13.430776282271836,108.21140935705344
13.433923329575919,108.22561690202842
13.436768868297804,108.23843831764657
13.440218266216107,108.25427520058805
13.440520212461706,108.25523742926953
13.443667443294544,108.2699234103413
13.446512518450618,108.28301996887751
13.449961289647035,108.29899887084574
13.45026323973434,108.30014274046695
13.454013876151294,108.31833417310968
13.456859731755685,108.33217173466934
13.45970482280245,108.34604889852154
13.460006776906084,108.34786576222389
13.46255002124235,108.36029523977004
13.462851934542414,108.36191342589404
13.46571190119721,108.37598259172593
13.466013853379991,108.37739107275448
13.469161873566918,108.39238520312827
13.472610653669108,108.40897526104997
13.475456348212902,108.42249481129109
13.47575832012808,108.42369231841676
13.47890596470097,108.43873268733302
13.482354857318569,108.45539005317659
13.485803695803043,108.47223520403321
13.48610562842805,108.47409838574353
13.48925375030376,108.49002241107758
13.492098923830781,108.50464153538192
13.49554783012718,108.52220323318062
13.495849743543658,108.52425458910884
13.498697325529065,108.53863316647036
13.501240659330506,108.55147991918146
13.50499156943988,108.57017395985758
13.508440340694506,108.58726993216881
13.511889254907146,108.60422708204874
13.512191188929137,108.60601112017068
13.515941891411785,108.62452935581223
13.519390604400542,108.6412937226097
13.521647381072398,108.65242090675918
13.521949349960778,108.65417858477352
13.52449257101398,108.66677496103765
13.524803660751786,108.66806455804058
13.52794187841937,108.68301973814803
13.531708377297036,108.70064731242087
13.534568484232295,108.71406667469134
13.538017536106054,108.7303816098225
13.538319493934978,108.73126980806234
13.541466817259789,108.74608063561328
13.543723333685193,108.7567720150486
13.547776469786186,108.77627721348222
13.54807845450705,108.7772069247419
13.55184511753032,108.79514377788603
13.55214707821142,108.79614045193918
13.554690479417332,108.80822604632749
13.55753610318061,108.82196202954137
13.55783800786594,108.82335951717526
13.56127026194008,108.84028724578852
13.564115240587853,108.85446387253798
13.56441718066344,108.85618650931082
13.568168776517268,108.87494886528961
13.571618405345362,108.89198052775129
13.574464328004979,108.90617707059062
13.574766282108612,108.90806535244707
13.57791313668713,108.92392540991503
13.580772920220625,108.93851599587092
13.583617975062225,108.95307155153301
13.583919932425488,108.9550710113227
13.587067709304392,108.97100506846877
13.587369639135431,108.97293079196379
13.590517323871609,108.98890144562472
13.593377286801115,109.00355075860247
13.593679214187432,109.00558354307239
13.596222299849615,109.01860448754667
13.596524244348984,109.02069733118523
13.599973188654985,109.0382610517974
13.600275164062623,109.03991346103729
13.603422076557763,109.05577962649608
13.606267114228103,109.06977904070183
13.609730756492354,109.08692534795995
13.610032703843899,109.08834369438542
13.613179598003626,109.10387844163097
13.616024774149992,109.11793075131675
13.61887031327933,109.13202260568515
13.619172293285374,109.13366705286504
13.622319393674843,109.14915927855773
13.622631372360047,109.15100690173341
13.62666620023083,109.17124736956653
13.626968212716747,109.17295777131686
13.630131406534929,109.18882063973999
13.633596626692452,109.2056634290021
13.636442394752521,109.21979147572151
13.636744281684514,109.221492992084
13.639905916003045,109.23730858638089
13.642750853614416,109.25170033598158
13.646214423235506,109.26904834565988
13.646516342298128,109.27073544027135
13.649664071679581,109.28637315702906
13.65250936866505,109.3006020712251
13.656242612283677,109.31912739104587
13.659102774050552,109.33364976706801
13.66255321574863,109.35101737062938
13.66285516077187,109.35271715974648
13.66600291011855,109.36866221270981
13.669451597961597,109.38592673212858
13.67229645390762,109.40037481461351
13.672598387813196,109.40242551126079
13.675745269982144,109.41847878294526
13.678587833361235,109.43316247971455
13.681432912067976,109.4477370607826
13.681734873738606,109.44987904933731
13.684881941007916,109.46632151593846
13.689235572470352,109.4885842629239
13.689537679078057,109.49065615324963
13.69328783225501,109.50993787132279
13.696736854617484,109.52787325991108
13.699582385946997,109.5426401709885
13.699884338129777,109.54497034221194
13.70244273490971,109.55856446389032
13.705891936318949,109.57695605490396
13.708737140754238,109.5923086231287
13.709039097535424,109.59506396977527
13.712186387914699,109.61214047401992
13.715635643980931,109.6306562898016
13.718481002026238,109.64661572231032
13.718782935058698,109.65002602999199
13.721326222468633,109.66476082876405
13.721628185303416,109.66811816712804
13.725683684868272,109.6903066698946
13.725985665165354,109.6938044115829
13.72914960043272,109.71135869532043
13.731995932525024,109.72756755884117
13.735445240337867,109.7467796204281
13.735747225990053,109.75033910340684
13.73889548407169,109.7680214081078
13.74174174136715,109.78424152436637
13.745191715133842,109.80385608561629
13.745493673952296,109.80776548890361
13.749529294669628,109.8304167120554
13.75239105738001,109.8467631548969
13.75269301928347,109.85028105418834
13.755856036848854,109.86799165577833
13.758701463637408,109.88408175434267
13.76215131249046,109.90316264336627
13.762453273870051,109.90631267897578
13.764996685436927,109.92033984704386
13.768447548733093,109.93907064524981
13.771322696877178,109.95496366629484
13.771625398716424,109.95810805159779
13.774169126991183,109.97254204647192
13.774471099954098,109.97539490217457
13.778222233522683,109.99554364072563
13.781954914855305,110.01574292071889
13.78540456207702,110.0344135440634
13.788853162666783,110.05283322406237
13.789155133184977,110.05548994890177
13.792302958318032,110.07260408244849
13.79514887323603,110.08821530186626
13.798599420755636,110.10690523136759
13.798901327769272,110.10947745777287
13.80204851878807,110.1263707851312
13.804893713386264,110.14167738475157
13.808342645643279,110.15987005124953
13.808644602424465,110.16212421123313
13.812087496684399,110.18002938351499
13.815536757872906,110.19775620339092
13.81583870598115,110.19928913632673
13.818986114114523,110.21525619201901
13.821831585955806,110.22959077425728
13.825281035446096,110.24723800606453
13.825583030993585,110.24856302660822
13.82814141374547,110.26132801831423
13.830986811895855,110.27562708925136
13.834436279255897,110.29297119971704
13.834738267643843,110.29389802227287
13.83728167990921,110.3062079021737
13.83758909086464,110.30690930308262
13.84073114884086,110.32244380586681
13.845080651459284,110.34415903687733
13.848529982904438,110.3608639414831
13.852582928258926,110.38058447163831
13.852884892199654,110.38086689961028
13.85603213030845,110.39548042987703
13.858877865073737,110.40848708528026
13.861723166075535,110.42139209738906
13.862025111040566,110.4210909742431
13.865770862612408,110.43869673370568
13.868012437829748,110.44865145372036
13.871461254020687,110.46468495996928
13.87176320940489,110.46474622345895
13.87581230752403,110.48455840621503
13.876114260230679,110.48482663540463
13.879261483205482,110.50005645374458
13.87956340087112,110.5004947343349
13.883314176113345,110.51908859404318
13.88676288019633,110.53629879060846
13.88962281937711,110.55046424678625
13.8899248111411,110.55137958340909
13.893072269682307,110.56699841596831
13.89652125153225,110.5839543509615
13.900265676551498,110.60259811689568
13.903714570275042,110.6197949486841
13.90401655313326,110.62045225159895
13.907164358184673,110.6361739603646
13.907466309610754,110.63713449974155
13.910613285319414,110.65300549228431
13.91347315418534,110.66732393868975
13.91693763161311,110.684661649959
13.917239550617523,110.68538676989223
13.920990595885087,110.7045594595192
13.924741313210689,110.72373875216327
13.9250432785484,110.72489642561442
13.928190262755379,110.74130885161229
13.931035252928268,110.75599231299412
13.931337175017688,110.75730774708371
13.934484566561878,110.7734670517751
13.934786551864818,110.77466313914597
13.937933633103967,110.79126446407366
13.940778625546955,110.8065875488767
13.943653295107652,110.82205101592035
13.943955282040406,110.8240032284478
13.947102578764316,110.84107768854145
13.949948517954908,110.85669281086342
13.953397447243333,110.87513456884417
13.95369940099772,110.87642039542465
13.957747245847713,110.89729314044834
13.958049212407786,110.89844284606309
13.961196714371908,110.91452082990278
13.961498627264518,110.91539975387644
13.964660349360202,110.93141306717806
13.968124256585725,110.9488686806163
13.971573122311383,110.96623857328308
13.971875100105535,110.9666035288362
13.974418113415595,110.97889354836872
13.97666084440425,110.98958103212917
13.979505763563793,111.00350119438549
13.979807669122238,111.00361980699628
13.982969699951354,111.01901894398861
13.985814927087631,111.03278790025607
13.989565911935642,111.05132487468873
13.99241147225257,111.06503899150545
13.995860353577882,111.08225431418515
13.996162296680268,111.08266405413339
13.999912943923846,111.10177116767572
14.00337654678151,111.11953053254885
14.006222178344615,111.1341663229577
14.006524097872898,111.13491789205116
14.009082181728445,111.14779578845659
14.011927398620173,111.16253832771926
14.014787520631216,111.17746880970384
14.015089411812369,111.17882468262343
14.018236262432765,111.19569498578369
14.018538245058153,111.19718458213751
14.021398063283414,111.21206061064913
14.021700010576751,111.21328792310172
14.024258095654659,111.22664922653391
14.027103322208859,111.24150917224955
14.031156171753537,111.26275256679178
14.031458113226108,111.26355086426796
14.034604993939865,111.27959172948971
14.034908713481855,111.28022445953277
14.038055217126384,111.29638244202249
14.04150435765041,111.31404836382316
14.041806298540905,111.31459605303752
14.04435045743594,111.32727757619548
14.04465242382139,111.32756840133398
14.047195927298162,111.34030529048418
14.050041347334627,111.35490895500823
14.050343293347396,111.35575169075042
14.053490390710067,111.37188452271963
14.053792354941834,111.37263625199085
14.057225013442803,111.3906245558205
14.05752699286677,111.39200752805658
14.061278205364943,111.41226319973745
14.064727451186627,111.43113779133746
14.068176694680005,111.4500448660722
14.06847867416218,111.45249433733674
14.071626025543083,111.4702337922725
14.075075307686348,111.4895756865672
14.077935574518051,111.50563289270761
14.078237510402687,111.50768400078117
14.08078107581241,111.52157638525561
14.081083006691188,111.52330001030626
14.084532533946913,111.5417179759045
14.084834502544254,111.54293255989697
14.087378363707103,111.55658844176335
14.090223754348699,111.57200963692924
14.093673128634691,111.59100556393993
14.093975064402912,111.59284478942911
14.097726237785537,111.61309187569017
14.098044626647606,111.61469323549318
14.101190481334925,111.63156767127836
14.104639509518165,111.64978551528517
14.10494146659039,111.6508692989185
14.108088789391331,111.66712592958325
14.108390785229858,111.66807740173743
14.111839902761858,111.68610960100547
14.11214186361758,111.68690363339519
14.115289154462516,111.70338049673589
14.118134742719121,111.71831434626498
14.120980118692387,111.73290153080708
14.12128204118926,111.73353936390438
14.123840707819909,111.74632549638443
14.124155402299948,111.74692395713632
14.127289874653798,111.7627644460367
14.13073907175567,111.78017787850806
14.131041042215656,111.7807223494712
14.134188093012199,111.79648705512872
14.134490032447502,111.79671964884172
14.137637452920899,111.81266724953915
14.141383184236474,111.83215524982711
14.14422874932643,111.8468581004688
14.147678055276629,111.86515695677444
14.147980012232438,111.86619894997504
14.151127622346394,111.88283825749198
14.15457747929031,111.90089022324295
14.157422922668047,111.91571510947361
14.15772491710959,111.91659194898344
14.160902506380808,111.93327119497013
14.161206275399309,111.9341042718124
14.164950266014785,111.95413738018722
14.168127132754307,111.97086371217364
14.170972352672834,111.98588165547915
14.17444927233737,112.00410733127465
14.174751275975723,112.00524323625898
14.177913206163794,112.02183065663468
14.178229705197737,112.02346409930942
14.1813623556518,112.04050245828994
14.184207699203398,112.05628399397959
14.184509643586352,112.05801974141076
14.187657615868375,112.07530424198761
14.187959603441413,112.07738446303583
14.191106989397667,112.09488634973954
14.193952501518652,112.11040566842212
14.194254484260455,112.11222368963618
14.197703830141108,112.13139853862907
14.200549300236162,112.1473218021317
14.200851262081414,112.14918411140368
14.20339473313652,112.16340994825472
14.206843873602338,112.18261102372279
14.21028742735507,112.20190354399006
14.210589345777407,112.20400706345784
14.21373665187275,112.22187818383432
14.217185792862438,112.2414603757947
14.220634910976514,112.26091824793858
14.220936885860283,112.2631622488426
14.224084092769772,112.28100549114842
14.22438602388138,112.28309875387981
14.22783525713021,112.30244941125892
14.22813722252613,112.30479291452747
14.231284637528006,112.32259772232106
14.23415980633581,112.33888424399089
14.23700499680126,112.35509313312438
14.23730693088146,112.35709821347157
14.240469116775785,112.37407930651906
14.243918495019898,112.39256613568324
14.24676378449658,112.40767674081503
14.24706570856506,112.40850948670466
14.250817129097413,112.4281965598978
14.251128203468397,112.42885301588997
14.254559007356875,112.4464839339426
14.254860952496529,112.44699658777623
14.258023156726267,112.46314254036025
14.261472317099106,112.48089960475254
14.264317726367153,112.49534121007687
14.26461968763033,112.49583504083758
14.26716322771972,112.50875894460324
