x,dydx
19.26871509454213,4.493966354134815
19.271862374152988,4.4942186840228135
19.274722550355364,4.494447952158925
19.275024525646582,4.494473046319927
19.27786976005882,4.494700996972723
19.278171766665764,4.494726169750647
19.28163592820056,4.495003368900788
19.28193791001104,4.495028515377292
19.285689602897037,4.495328445926374
19.2894407066633,4.495628285433526
19.293207391398028,4.495929156475745
19.293509360286407,4.495954206839301
19.296657348808367,4.496205669243997
19.299201598623767,4.496409022778893
19.302651130012237,4.496684299073749
19.302953112870455,4.496709309352727
19.30579848086927,4.496936441491856
19.306100451911338,4.496961488390038
19.30894565396011,4.4971884873651495
19.30924757500179,4.497213530283753
19.312394545821007,4.497464322669465
19.316141758521553,4.497762644438103
19.31928871013224,4.49801317423791
19.3227374793496,4.498287538289944
19.32303943124134,4.498312438986305
19.32650325045688,4.49858788550667
19.32680518727284,4.498612832552123
19.330254047876224,4.498886844415054
19.330556005297694,4.498911783439415
19.33311460231198,4.499115186034689
19.33626167854527,4.499365006401589
19.33910684584407,4.499590814840012
19.339408796688076,4.499615599628526
19.341650103684515,4.4997936419650015
19.34195203479612,4.499818512289138
19.344797015655782,4.500044184150061
19.345098970574327,4.50006913572232
19.34883697034093,4.500365085715346
19.352587962232064,4.500661876352768
19.35573557158932,4.500910892398309
19.359184519096743,4.501183580439562
19.362331615004223,4.501432346272537
19.36547946551582,4.501681160002681
19.368324696610216,4.50190601091346
19.37148684443673,4.502155743181035
19.374346935015637,4.502381556777726
19.37465068406891,4.502406223307917
19.377494203741666,4.502630521418149
19.377807045471855,4.502655913900981
19.381245117110662,4.502926777006459
19.38469401950715,4.503198463796425
19.38499593170127,4.503222948514314
19.388444783631712,4.503494518386226
19.388746775395703,4.503519067414855
19.39159162499709,4.503743021374348
19.391893534222618,4.50376748245051
19.39564436103683,4.504062355295561
19.39880647498649,4.50431094071336
19.401350461062975,4.504511108467705
19.404195415845606,4.504734715743084
19.40449739113683,4.5047592338227975
19.407945979270153,4.505029992610447
19.40824792045169,4.505054514204154
19.4113948221202,4.505301526177641
19.413938332989343,4.505501233790527
19.417085241293535,4.5057481017323475
19.41994496411644,4.505972366840469
19.420246897789184,4.505996888526886
19.423695531033445,4.506266995568078
19.42399746517185,4.506291524379866
19.42744619655423,4.50656147720487
19.427748152345885,4.506586008532627
19.430895102152135,4.506832316767991
19.43404228804866,4.507078566510165
19.43718952772906,4.507324728268517
19.440034379716963,4.507547202537676
19.44033636781387,4.507571704294926
19.443181328999344,4.507794146100509
19.443483235139865,4.507818665084255
19.44663077982841,4.508064500529861
19.44918877404416,4.508264415366304
19.4523358757142,4.508510067618549
19.455784997495357,4.508779067871025
19.456086970574688,4.508803550253303
19.46013681893237,4.509118895044413
19.4632987093064,4.509365197904494
19.46361712110229,4.509390883700346
19.466747710946947,4.509634691445343
19.467049874539953,4.50965921528165
19.470498666749336,4.509927590276891
19.470800626440905,4.509952147948316
19.47483510739403,4.510265684160432
19.475137107889168,4.510290160162726
19.478284523414914,4.510534809438953
19.48143204819644,4.510779456208932
19.48429195920471,4.511001699210896
19.484593920002222,4.511026236364938
19.4874389070319,4.5112472551391285
19.487740862299688,4.511271692106144
19.490585977968298,4.5114925620622985
19.490887936612125,4.511517004304564
19.49404982343549,4.511762256618813
19.49721175874583,4.512007363450756
19.500071813177783,4.51222918203108
19.500373800750825,4.5122536818760866
19.50383754010545,4.512521877838856
19.504139468248468,4.512546375390286
19.50698441435816,4.512766776010091
19.50728628935758,4.512791282751515
19.510433365765493,4.5130348547394625
19.51418401952833,4.513324716272651
19.51733078365214,4.513568100724452
19.519587162300013,4.513742901488318
19.51988912333036,4.513767484014341
19.523337999009527,4.514033794730533
19.52363992825849,4.5140583699868735
19.526801906060427,4.514302487066525
19.529345046030357,4.514499043614715
19.533079270855524,4.514786910656637
19.535939419583883,4.515007648528813
19.536241340159904,4.515032236149329
19.539690017641988,4.515297955412658
19.539991977682803,4.515322494324252
19.54374384559924,4.515611188409272
19.546890920959413,4.51585349391912
19.55005355796311,4.516096889616343
19.553517350694165,4.516363269388435
19.55606056272518,4.5165591488190255
19.55636874039192,4.516584029761102
19.559223224117886,4.516803551822309
19.55952512647491,4.516827971576083
19.562068310624458,4.517023599452617
19.56521532329498,4.517265266450889
19.56866466900101,4.51752992744116
19.5718120157253,4.5177714533940225
19.575563241436612,4.5180589564092735
19.57901340158423,4.51832332855863
19.579315395036247,4.5183476581552915
19.582160689285956,4.51856578134012
19.58246263518231,4.518590184412354
19.585907166125253,4.518853827335158
19.586209106608298,4.518878269285453
19.588767706183717,4.519074430045632
19.59191582415951,4.519315378861256
19.594791266485117,4.519535438829986
19.59509388107108,4.519559851037393
19.597335481259503,4.519731548010114
19.59763742767973,4.5197560026541606
19.601087628281675,4.520019427423057
19.60138963290956,4.520043947448818
19.605140824627597,4.520330085133724
19.60768449882744,4.520524501970799
19.611435633618385,4.52081034121669
19.614883226866368,4.5210730044612
19.615185172879137,4.521097285414337
19.61804529093206,4.521315342352563
19.61834721226478,4.521339680645399
19.622098589141387,4.521625033250125
19.624657156993635,4.521820120873994
19.627804321993608,4.522059603696452
19.630649595463183,4.522276186783626
19.630951585131697,4.5223004597499585
19.633797232061625,4.522516937782493
19.63409921823768,4.522541279029368
19.637548520579003,4.52280318468223
19.63785049750004,4.522827525140874
19.641601753246505,4.523112024142573
19.64535298681585,4.523396421178267
19.648802321811672,4.523657872980248
19.651345838967245,4.523850995889517
19.65166058478644,4.523876196669677
19.655097263806965,4.524136534583219
19.658546541642863,4.524397668090605
19.658848522114567,4.5244218898693305
19.66110504302196,4.524593130412169
19.66487108299043,4.524877834116701
19.665172998560593,4.5249020557463995
19.667731677822303,4.5250959203957155
19.671477519499604,4.525378823123504
19.67492700746516,4.525639375317517
19.67522897507297,4.52566352046317
19.678678389813285,4.525923871120522
19.678980354918167,4.525947987348181
19.682431190100033,4.526208240272253
19.682733175577596,4.526232402412612
19.685895647795405,4.526470927422213
19.689058052550536,4.5267093907726235
19.69250756589463,4.526969190483682
19.69280953903217,4.526993264455854
19.695655098941643,4.527207645776416
19.695957074291073,4.527231710117713
19.69880252017174,4.527445926474548
19.69910451635951,4.527469978252688
19.70285679254448,4.527751798092522
19.70540101005463,4.527943197496741
19.709152228257153,4.5282246722762
19.71260222973069,4.528483479559458
19.71290421584854,4.528507322981678
19.716353474010248,4.528765891506614
19.716655423515476,4.528789705822954
19.720104720792733,4.529048166387381
19.722950843162835,4.529261608622199
19.726098210550845,4.529497433532175
19.729563202534337,4.5297567553032465
19.732106835290324,4.529947338481334
19.732416055863723,4.529971600308791
19.735254554019775,4.5301839914626
19.735571160446852,4.530208842829355
19.73870348383207,4.5304430116570185
19.74188001238508,4.5306803972801415
19.74532877764432,4.530937846270206
19.74847572791623,4.531172863102036
19.751638066081796,4.531408866758417
19.755087123368867,4.531666048438817
19.755389106168877,4.531689710004194
19.758838198904417,4.531946766787631
19.7591401450336,4.531970441154873
19.762570982275065,4.532225989604569
19.762872910650913,4.532249660078335
19.766019923670683,4.532484018916861
19.769771493796725,4.532762983596509
19.772617064998485,4.532974759560795
19.772918980335817,4.532998362060049
19.77517500432441,4.533166413049063
19.775476904469546,4.5331900997424
19.77892581530614,4.533446256618342
19.779227780585643,4.533470007959121
19.782405845122412,4.533706061514167
19.784949094813783,4.5338952599236935
19.787808995111845,4.534107710845769
19.78811094892444,4.534131411183068
19.7915422412334,4.534385782786523
19.791844173625577,4.534409541284877
19.795293734932784,4.534665132354116
19.79559638845967,4.534688981069669
19.79934730671812,4.534966660831521
19.80249441001797,4.535199869126661
19.805641512095463,4.535432946434402
19.80909036519006,4.535688045638165
19.809394108189736,4.53571189072982
19.812237452948462,4.535922337601081
19.81254859030014,4.535946801463805
19.815702435618732,4.536179992159247
19.81824587174924,4.536368288864732
19.82139348355122,4.536600791805579
19.82484294270398,4.536855333039937
19.827990651712753,4.537087667408431
19.831742552050855,4.53736413964729
19.835191486636177,4.537618310071367
19.83549345197389,4.537641881132031
19.83833850303199,4.537851728605524
19.838640446134377,4.537875359685976
19.841788222722244,4.538107202503819
19.844936266890727,4.538338982071359
19.847479441319592,4.538526473116175
19.849736121250317,4.538692889327764
19.850038061849773,4.538716489864259
19.85288318939274,4.538925836987964
19.853185861720704,4.538949578545048
19.856348114903085,4.539182020283878
19.860697378695477,4.539500965065833
19.863860141776968,4.539733172157243
19.86730885924771,4.539986067960859
19.867610794317443,4.540009561987869
19.87165883579291,4.540305933616037
19.871961512195412,4.540329503339478
19.874821541365236,4.540539232519688
19.87512349867029,4.540562735202721
19.87887440621853,4.540837121711893
19.882019633078016,4.541067350575117
19.884562940744217,4.541253770169681
19.88740864151623,4.541462056172116
19.887710627052,4.54148551027693
19.89055569039192,4.541693692583348
19.89085763512412,4.541717158352448
19.89400466158986,4.541947124524592
19.897755541896913,4.54222072419178
19.90152187948115,4.542495322406516
19.904971500160173,4.542746767554953
19.905278890801128,4.542770378007823
19.908118689549156,4.542977509008908
19.908433401142247,4.5430016789215015
19.911869995703455,4.5432519488254774
19.915319836116396,4.543502988702508
19.915621797321364,4.543526258348253
19.918466687842734,4.54373344548201
19.91876867308747,4.543756731083219
19.92132706847042,4.543943100897897
19.924474127183203,4.544171867992265
19.92821016581729,4.544443148986638
19.9316736983601,4.544694588330804
19.93197563965805,4.544717843240452
19.935439288732596,4.544969109936629
19.93574124079896,4.544992272712263
19.939205604838207,4.545243407712877
19.939507567090914,4.545266530827844
19.942669895419385,4.545495790951169
19.945832247263752,4.545724890915151
19.94928160845302,4.5459746353068615
19.94958356162533,4.545997795289396
19.952428725431673,4.546203945459868
19.95273066754453,4.546227137586273
19.95557570148958,4.546433142974331
19.955877657339443,4.54645633993768
19.95902497478528,4.546684007545805
19.961568068771157,4.546868167162742
19.9650319723296,4.547118426622363
19.965333884465508,4.547141697653201
19.96878271060996,4.547390626440165
19.969084615120664,4.5474138878689345
19.972549451922532,4.547663816361239
19.972851478727534,4.5476871558408085
19.976602863986045,4.54795746938334
19.979749844700564,4.548184477433904
19.98289779172046,4.548411379610954
19.986347139056303,4.548659677643147
19.986656398221385,4.548683294166519
19.989494437118992,4.548887679697965
19.989810904837213,4.548911895888452
19.99235478747869,4.549095225063766
19.9955022285576,4.549321670600412
19.9992348884698,4.5495897345643055
19.999536815914325,4.549612908365218
20.003287839179393,4.549882101225005
20.006435222167056,4.550108069193765
20.009582630184013,4.550333967797126
20.01242812443525,4.5505382733274855
20.01273007603595,4.550561353142035
20.01617886184249,4.550808516637263
20.01648082042811,4.550831547594247
20.01992980646901,4.551078515294476
20.02023168915184,4.551101488672272
20.023378704150673,4.551326817671878
20.02712937956676,4.55159493936557
20.02967268688371,4.551777194454745
20.0325185386464,4.551980892681689
20.032820518070366,4.55200386861398
20.03628431004472,4.552251285369021
20.03658628166886,4.552274248373026
20.039734151447192,4.552499167904513
20.042277453583665,4.552681074721675
20.046028180455323,4.552948500779089
20.048888275341596,4.553152704255374
20.049190214718692,4.55317570184517
20.052639126079157,4.553421441966244
20.052941104397178,4.553444424655761
20.056390099751297,4.553690035721538
20.056692031852435,4.5537130842282245
20.05925044795731,4.553895630962728
20.062397442641668,4.554119689689854
20.065846492245328,4.554364961600341
20.066148399957456,4.554387931076075
20.06899344921112,4.554590500437783
20.069300859002396,4.554613892882805
20.07214191101957,4.5548160687861525
20.07245480734855,4.554839920754468
20.075590972788632,4.555062851671189
20.078752901172265,4.555287507343859
20.081310964014847,4.555469479025636
20.08475986646954,4.555714102056131
20.085069084831048,4.555737669783033
20.089114278613124,4.556024076272559
20.092562949750572,4.556268418881471
20.092864896170795,4.556291373090281
20.09570977697149,4.556493178727651
20.09601168811787,4.556516189276848
20.09944201639155,4.556758958010624
20.09974396089092,4.556781961693241
20.102302122919355,4.556963298155475
20.105449212831445,4.557185926664978
20.10800738685066,4.557367125647846
20.110852460260503,4.557568456885834
20.111154362850357,4.557591455160135
20.11461851961212,4.557836007205407
20.114920523483303,4.557858974268884
20.118068013805896,4.558081186430776
20.120611460064534,4.558261078709565
20.124363181879744,4.558525336937539
20.127812029153574,4.558768316760281
20.12811393209267,4.558791233697376
20.13156259170501,4.559034097659756
20.131864557624795,4.5590570850182
20.135313406179193,4.559299787392604
20.13561531645246,4.559322690563939
20.138158437388483,4.559501984656777
20.14130604499951,4.559723405766692
20.14386415539775,4.559903584854859
20.146709427586757,4.560103797663994
20.147011382097844,4.560126695993396
20.15046024165349,4.560368750678915
20.1507622145582,4.560391617852511
20.15390940051293,4.560612489123385
20.15645261242753,4.560791333652096
20.16020330984611,4.561054021499514
20.163063592102844,4.5612547700087
20.163365534099285,4.561277613421236
20.166829593421426,4.561520198733012
20.16713150369469,4.561543040560094
20.170278818928637,4.56176340366936
20.172822314314544,4.561941776859903
20.175969917385373,4.562161954503522
20.17882982676383,4.562362173677135
20.17913178296294,4.562384974074776
20.182580725755543,4.562625960857625
20.182882673863787,4.562648826527969
20.18633165891515,4.562889587358136
20.189762286958285,4.563128901073777
20.19006422435632,4.563151650173966
20.192924055852927,4.563351373875206
20.193225988419726,4.563374166172632
20.196674697159324,4.56361443305346
20.19697668083245,4.563637187452715
20.200123733957295,4.563856508185367
20.203271363221575,4.564075733239913
20.206117363646623,4.564274090852858
20.206419449241366,4.564296839031695
20.20926555019105,4.564495159030581
20.209567509475164,4.5645179738367565
20.21359832957387,4.564797798395384
20.213900234841276,4.564820575906094
20.217047210840978,4.565039356846375
20.220798305876087,4.565299569043754
20.2239454103983,4.56551812208276
20.22679062921088,4.565715828171105
20.22709265118465,4.565738624534999
20.230541485827416,4.565977783329991
20.23084344138624,4.566000537152835
20.234292886743788,4.5662394815902445
20.234598427079614,4.566262421142304
20.237138081341985,4.566438769298874
20.24030064616818,4.566657785251362
20.243146317487117,4.566855021612559
20.243448293360416,4.566877785314783
20.246897581673693,4.567116327345072
20.247214107075703,4.567140165222805
20.250045014254283,4.567336190957297
20.252890341274902,4.567533084809486
20.25603827845771,4.5677506340320555
20.259200576343577,4.56796908317529
20.262649784097448,4.568207082795505
20.26579707034398,4.568424346993492
20.2689443056006,4.568641550908108
20.272390461177565,4.568879082118964
20.272692444210406,4.568901759603219
20.27494864462642,4.569057874513425
20.27780857525067,4.5692550691105716
20.27812329499284,4.569278673820909
20.281559360271785,4.569515086173763
20.28410313918721,4.569690661493113
20.287551977322437,4.569927793416275
20.28785391023848,4.56995054205516
20.291302908794023,4.5701875678709225
20.291604847763665,4.570210243169045
20.294752015266567,4.570426536577141
20.297899230849,4.570642701452906
20.30105801933678,4.570859643765352
20.303918790246826,4.571056182171596
20.30422077543335,4.5710787692029085
20.30767038441263,4.571315170920642
20.307972440263256,4.571337750275672
20.310832921997644,4.571534060216724
20.311134901538026,4.571556689533269
20.313678250298835,4.571731423610294
20.316826013324317,4.571947027501887
20.32027581037255,4.57218302126461
20.320577763777692,4.5722056808851725
20.324026738933753,4.57244148265202
20.324328689894173,4.572464152546126
20.327777385013174,4.572699793628095
20.328079297207296,4.572722511940543
20.33183012268273,4.572978459577202
20.33497688779607,4.573193482589999
20.33752012666082,4.573367565027672
20.340969151933677,4.573602699707297
20.34127110784175,4.573625269405098
20.34411627688678,4.573819522099656
20.344418231979944,4.573842130120298
20.34666021866724,4.573995634253627
20.34696209075628,4.574018309259486
20.350109693070408,4.574232741432356
20.353271467902232,4.574448037478704
20.356711932749025,4.574681945155261
20.35701384145068,4.574704547771903
20.36106659891084,4.57497949622924
20.363609704072587,4.575152822929292
20.363917780981865,4.575175828453259
20.36705900047673,4.57538929968001
20.370825141319074,4.575644613301461
20.371127040940337,4.575667115209747
20.37397194944788,4.5758603131405895
20.37427395686973,4.57588277189496
20.377421894925646,4.576096257238029
20.37996582430787,4.5762691039090555
20.38281144067878,4.576462135054934
20.383113394665997,4.576484663972037
20.38656294957036,4.576717999510692
20.38686490955297,4.5767404958809985
20.389709852519445,4.57693319680128
20.39001181354979,4.576955776862662
20.39315859071212,4.577168596561975
20.396909237548243,4.57742164279327
20.399452420824673,4.577593841200556
20.40290114551317,4.577826452516983
20.403203091409523,4.577848853581861
20.406651961035095,4.57808137486694
20.40695393399801,4.578103835120511
20.410101955756545,4.5783161986253305
20.413265225070063,4.578529436639455
20.415808307705447,4.578701186609164
20.41865389846498,4.578893061006086
20.41895583417499,4.578915377045428
20.42181581672048,4.579108131838667
20.422117761569098,4.57913051999313
20.42466105357744,4.579302150559599
20.427807932370342,4.579513813844189
20.43216112174559,4.5798055785499034
20.435610766639,4.580037109522363
20.435912701825146,4.580059387401905
20.4399658125476,4.580330817125967
20.44026777637191,4.580353110459714
20.44371622178005,4.580584267842792
20.446561524120625,4.580775323387419
20.449709093547423,4.5809863692477135
20.45317445829278,4.581218404871229
20.45632175024366,4.581429192997138
20.45946915750392,4.581639865957499
20.462314749485813,4.5818304970439225
20.46549156360561,4.582042918278887
20.46833675983362,4.582233391261269
20.468638667545747,4.582255566827868
20.4720876570791,4.58248590987726
20.47583878843579,4.582736072610075
20.478684597066604,4.582926263333175
20.478986559493933,4.582948347435149
20.48183164704824,4.58313829278211
20.482133542420343,4.583160393322059
20.485582192835864,4.583390046594053
20.48588413104881,4.583412167030375
20.48904622811824,4.583622784164841
20.492193069832865,4.58383238670393
20.495642241148744,4.584061712215515
20.49594421091024,4.584083792562835
20.49878930579871,4.584273215746986
20.499091237434182,4.58429529902566
20.50254016823601,4.584524365919886
20.50284207664663,4.584546416619241
20.50598923221696,4.584755483737445
20.50913610839052,4.584964377199276
20.5122833767673,4.585173287639065
20.5151366944192,4.5853627733536495
20.515438708884176,4.585384833937154
20.518887642363552,4.585613280754885
20.519189616432413,4.585635357191533
20.52235167642357,4.58584490895801
20.525498887640424,4.586053351601718
20.528645933780354,4.586261702171057
20.53210960666183,4.586490717763695
20.532411547959786,4.586512676011119
20.53525643463945,4.586701039919227
20.535558364121243,4.586723019384604
20.5389889254584,4.586949606986107
20.53930541302543,4.586972605764258
20.542437981872354,4.5871795455882465
20.545600051642396,4.587388276367288
20.54906374803977,4.587616608123229
20.551607117056847,4.5877848404068375
20.55192541924771,4.5878078645706415
20.555357772507705,4.588033942921733
20.558821421524044,4.588261939204795
20.559123357234057,4.588283845594294
20.56196822883794,4.588471365544106
20.562270147842355,4.588493284051563
20.565130234346725,4.588681762492229
20.565432205155957,4.588703745082922
20.56799038744066,4.588872416487295
20.570548279269133,4.589041033182263
20.570853821234778,4.589063230186362
20.573997104656883,4.589269690506603
20.576555572391953,4.589438054173478
20.57970262900926,4.58964462817527
20.58315166865941,4.589870634039405
20.586298635113053,4.590076933868301
20.58915875531966,4.590264499778948
20.592306317645125,4.590470692990805
20.595454183407128,4.590676756908772
20.59893330099294,4.590904204891397
20.59924980421783,4.590926861851122
20.602095899230335,4.591113222159892
20.60240578011144,4.591135531729152
20.60556044249097,4.591341683175505
20.60870846634498,4.591547315796538
20.61187086207792,4.591753744988075
20.614716203301217,4.591939644189573
20.61503084783908,4.591962086133519
20.618482712307017,4.592187013893109
20.62192827393301,4.592411430886628
20.622230222041253,4.592433024670449
20.626282862504013,4.592696356920779
20.62658483191626,4.5927179248885786
20.62944507657085,4.592904348747734
20.62974700698396,4.5929259852190745
20.632290299749,4.593091900311092
20.6354524337803,4.593297525719365
20.637995580909777,4.593463347164601
20.64084062119946,4.59364848234583
20.64114258461632,4.593670156881387
20.643988679454196,4.593855209142821
20.644290636235382,4.59387695602635
20.648038510640617,4.594119825231754
20.651185873313807,4.594324098630807
20.654348152398597,4.594529163005895
20.657797913008835,4.594752509183796
20.658099865249824,4.594774157957639
20.661549743555952,4.594997390844032
20.66185171843972,4.595019075277193
20.66469709173543,4.595203536833499
20.664999051368795,4.595225303692548
20.669335683691315,4.595505085104376
20.671879934961908,4.595670087923459
20.67474047228461,4.595855223327568
20.675042420392856,4.595876844357564
20.67909636668628,4.596138148962983
20.679398331558332,4.596159801987854
20.681639935879502,4.596305290759537
20.68194188171765,4.596326966707262
20.685089640610386,4.596530189606785
20.68884054454975,4.596771712922083
20.69259913219139,4.5970135893523985
20.692901085305493,4.5970351820979465
20.69665213668486,4.597276441420517
20.699814464198425,4.5974800931110495
20.70265986159211,4.597663528155025
20.702961848000996,4.597685145993107
20.70641122880625,4.597906873517305
20.70671320159454,4.597928550051665
20.709558595030103,4.598111817538754
20.70986057067057,4.598133549647839
20.71240458067041,4.5982976290758515
20.71615560655482,4.598538139997828
20.71929933910724,4.598740068359628
20.722159538476262,4.598923892547222
20.722461492347065,4.598945562480997
20.72591050813207,4.599166552272926
20.726212435110934,4.599188287849315
20.72935976187,4.599390072179415
20.732506811793428,4.599591830461856
20.735653813753743,4.599793438018025
20.73851398820989,4.599976847122162
20.738815941207577,4.5999984765623685
20.742264793254435,4.600218877258563
20.742566766391977,4.600240497020056
20.746016552497167,4.60046076187552
20.74631852132734,4.600482421612246
20.74948108755052,4.600684482407207
20.752628759888463,4.600885545803671
20.75548927037744,4.601068392446404
20.755791232048068,4.601089952218501
20.759240529150706,4.601309727532542
20.759542416606564,4.6013312698999425
20.76238801912405,4.601512978453295
20.76269544509705,4.601534924441217
20.76583753345767,4.6017352020522
20.768999478023034,4.601936563490747
20.77187477052212,4.60211985962791
20.772176754078828,4.602141443035341
20.77562675566878,4.6023606292156956
20.775945132947527,4.602383215610646
20.779379658517428,4.602601229101808
20.782829245203175,4.602820100533847
20.78313122194959,4.602841595327162
20.785976868821308,4.603022439253583
20.786278862913605,4.603043878233777
20.78972824732773,4.603262391059668
20.79003022302641,4.603283885533724
20.793193380581215,4.60348433342215
20.795752013858873,4.60364684857287
20.798597269982565,4.603827297943722
20.79889923479641,4.6038487173233875
20.802952241210733,4.604104522836341
20.803254170750733,4.604125985984018
20.80609932675725,4.6043062824511365
20.806401282490697,4.604327815110575
20.809548583696596,4.6045267659145015
20.81328246393241,4.604762156700107
20.81703432969516,4.604998525257521
20.820483724528454,4.605216018088539
20.820785715593956,4.6052374141393795
20.82363113790052,4.605417224177
20.823933090956416,4.605438686208041
20.82677846320439,4.605618307899478
20.82708048087079,4.605639728940554
20.830227981321514,4.605837969367909
20.8327716748463,4.605998698475298
20.835617117991205,4.606178033077259
20.835919069941156,4.60619951804429
20.839368418732192,4.6064162628369205
20.83967039914569,4.606437672988713
20.842515844735317,4.606616735715415
20.84281956893392,4.606638178569404
20.846570880094077,4.60687330075167
20.846872857422568,4.606894712271343
20.850322402548045,4.607111067269491
20.850624357000925,4.607132534618055
20.85407379909884,4.607348788186375
20.854375770199113,4.607370310454177
20.856919293815736,4.607530326179272
20.859462892112788,4.607690225813958
20.862610415613744,4.6078873478886955
20.866059872496407,4.60810305575425
20.866361840453465,4.608124450689908
20.868618392269127,4.608266472809756
20.868920362438075,4.608287953475651
20.872671601420738,4.608522086240174
20.875819090986624,4.608718859418991
20.878966731368564,4.608915504159302
20.883019621600397,4.609167738116458
20.883321627916303,4.609189123764667
20.886197139974684,4.609368785016714
20.886499089421704,4.6093901093910175
20.889057670952752,4.609550137453285
20.892220344627276,4.609747199522114
20.89477844769135,4.609907073077137
20.898242250957992,4.610122466354229
20.89854418026516,4.610143691414636
20.901404075149912,4.6103218486241815
20.901705992640927,4.610343032539478
20.905469665536657,4.610576460760367
20.908616613945924,4.610771939409095
20.91117510566255,4.610931338803487
20.914623975928407,4.61114519390988
20.91492590942653,4.611166397593394
20.918375535693485,4.611380212819776
20.91867749323137,4.611401407177322
20.92182503762888,4.611596539904542
20.925575727946125,4.611828468837757
20.928118858952075,4.611986504503105
20.930964139755815,4.612163007961335
20.931266054161824,4.612184162095995
20.935318407427985,4.612434232582165
20.935620346630454,4.612455422175479
20.938782210403588,4.612650985565753
20.941928826039657,4.612845475563274
20.94507565762615,4.61303985103855
20.947935744479764,4.613216708403067
20.94823768932838,4.613237795672052
20.95108335587429,4.613413717089764
20.951385302701965,4.61343488566915
20.95483490615152,4.613647478154071
20.95513688441133,4.613668706516084
20.958284022286534,4.6138627485349755
20.961431904463097,4.61405669012642
20.964881090738345,4.614268858073176
20.96519942226587,4.614290972299851
20.968632534961216,4.6145019827116585
20.971794204204343,4.614696444367109
20.974654449906662,4.61487247122428
20.97842017043149,4.615103208942674
20.97872214432573,4.615124102387979
20.981568025017623,4.615298980797931
20.98186997952871,4.61531980718262
20.984413563390262,4.615476329912404
20.987560436013155,4.615669235336848
20.991613968100864,4.615916875806954
20.991915885941125,4.615937727981215
20.99476104491623,4.61611223939174
20.99506298126653,4.61613312227269
20.99792291753693,4.616308328220219
20.99822483753087,4.6163291607717
21.00137183564948,4.616521498748138
21.00392991496483,4.616678286513845
21.00737873883918,4.616888664398773
21.00768072187202,4.616909485773833
21.010540496383328,4.617084323750548
21.01084242336219,4.61710521695373
21.01368793041911,4.617279104896543
21.013989887782373,4.6172999417980325
21.017136884154752,4.617491736220684
21.020283970981836,4.617683528686576
21.024031165405177,4.617911219010367
21.0274801281048,4.618120971552924
21.02778207656229,4.618141747467166
21.031230967259035,4.618351402772462
21.031532931723632,4.618372238988572
21.03437779354863,4.618545485463329
21.034679736185353,4.61856626405457
21.037826622545253,4.618757448433104
21.040973608440257,4.618948579864076
21.04442278848728,4.619157713913794
21.0447247325792,4.619178527765871
21.046966057096142,4.619315325821191
21.047267989371903,4.619336104840912
21.05072560708504,4.619545493107873
21.051027560257353,4.619566287514562
21.05417458235752,4.619756994703364
21.057926068431694,4.61998363601187
21.06199411477428,4.620229000463185
21.0651417907211,4.620419317681164
21.06828879826935,4.62060951502748
21.071737787511665,4.62081756336797
21.07203972141724,4.62083810131058
21.07489947625436,4.621010985089244
21.075201424770057,4.621031535446653
21.078046482463833,4.621203354746936
21.078348428884055,4.621223823823767
21.082099384220783,4.621449410956019
21.085246193688363,4.621638928541624
21.0887096793158,4.6218472455602075
21.08901159180095,4.621867738036974
21.093058643862605,4.622110549036316
21.09336058306508,4.622131035405049
21.096205653448123,4.622302314414103
21.096507568785455,4.6223228056145675
21.0996545732487,4.622511869346642
21.103405157104135,4.62273667123333
21.10594866820611,4.622889857053845
21.108793734456412,4.623060908788127
21.10909568425268,4.6230814016759005
21.1131482879282,4.6233236547945715
21.113467032904737,4.623345044701521
21.115692206600215,4.6234790532429
21.115994151914492,4.623499518024739
21.11853753658943,4.623652299125017
21.122288112528626,4.623876337651143
21.125162912649103,4.62404859048683
21.125464853364974,4.624069090915139
21.128913730266504,4.624275115265669
21.132060615287628,4.624463204073542
21.13490575097967,4.62463345156542
21.13806757121347,4.624822237710384
21.141214375500567,4.625010096279013
21.144678048382048,4.625216451079957
21.148429015884176,4.625439625203012
21.151274261879735,4.625609441639253
21.151576206088063,4.625629803439749
21.15442116506165,4.625799555567019
21.154723120795097,4.625819900064744
21.157568092574365,4.625989506020392
21.15786999935517,4.626009905891328
21.16161885019392,4.626232429022076
21.164765550754964,4.626419574131285
21.167912383680232,4.626606647905664
21.170758182066493,4.626776044322888
21.17106013972079,4.6267964539139115
21.17450894974172,4.62700101498971
21.17481091391528,4.6270214267352525
21.177973056212068,4.62720904996698
21.181723689485807,4.627431023428562
21.184870844415855,4.6276175779150055
21.1877159755677,4.627786437213442
21.188017939508427,4.627806776728118
21.191466689575464,4.628010809365314
21.19176863890607,4.628031179813311
21.194613622676115,4.628199822797591
21.19491560140159,4.628220177553388
21.197458769078366,4.628371106068059
21.20060563978041,4.6285571117469
21.20405112527078,4.628760370305926
21.204353096196428,4.6287806169970125
21.207213105459232,4.628949651517258
21.207515060494188,4.628969895983868
21.210964180878364,4.629173127374402
21.21126614708919,4.629193420787978
21.214428307604976,4.629379794995884
21.21757544175489,4.629565200187317
21.22042067104485,4.6297330308261335
21.220722626079805,4.629753286505282
21.22417151747504,4.629956066570779
21.22731918829959,4.6301412967717015
21.230164301756304,4.630308947556465
