x,dydx
7.314987875928637,5.4532831837348645
7.315293023712002,5.4533560905995175
7.318826565926429,5.454262856806468
7.319131740252487,5.454335776998143
7.322344612213783,5.455159639935102
7.32555697200587,5.455983215864302
7.328480253810994,5.456732003632853
7.328785417485051,5.4568047998883635
7.331097468151711,5.457395727188391
7.331402958370745,5.457468565615608
7.334631340519991,5.458296006692295
7.337843798100948,5.45911921772876
7.338156093552243,5.459193895927467
7.341056181001477,5.459936388094504
7.341361640603282,5.460009324459862
7.344574766349979,5.460832574132637
7.34778624936007,5.46165527181678
7.35130299674347,5.462556631141619
7.351608166936785,5.462629453442977
7.355125679052435,5.463530933752588
7.355430805357173,5.4636038008674035
7.358947910252027,5.464505061358569
7.359253178641666,5.464577869466924
7.361854598508216,5.465242776632201
7.365066815516912,5.466065109317588
7.3679734040633775,5.466808531085363
7.368278549809475,5.466881164727422
7.371795335377101,5.467781836294269
7.3721004974795505,5.467854512204631
7.374717738304753,5.468523254463208
7.375022903725039,5.46859599629026
7.378541202284396,5.469496780425371
7.378846343024634,5.4695694313607515
7.381754056492355,5.470312664098778
7.382059529190883,5.470385427770855
7.385271598293912,5.471207007862722
7.389087822637521,5.472184231716495
7.393216423864942,5.473241766413393
7.39352189481724,5.473314424919406
7.397055304434616,5.474218411813018
7.397360784409102,5.474290971212843
7.400880592467729,5.4751912448345434
7.401186053815763,5.475263744177659
7.404398626298644,5.47608482032894
7.408222495345399,5.477063128681159
7.411740256065968,5.477962622481971
7.412045757519081,5.478035161779704
7.414952577615622,5.4787772409464
7.415257760556415,5.478849644156593
7.418774949212093,5.479748645044507
7.419080143037718,5.479821116154505
7.422293210285716,5.480641750243416
7.425506004539784,5.481462296447448
7.429024572484195,5.48236139679335
7.432269072451163,5.483189966230604
7.435787480964791,5.484088868781969
7.436093001335394,5.4841614086922155
7.439611806592438,5.485060342342786
7.439917297277134,5.485132934730801
7.443435388209764,5.48603159858329
7.443740913528018,5.48610410831423
7.447565068898257,5.487081221089859
7.45016762369778,5.487744255973534
7.453107264533173,5.488493867875187
7.453412734146696,5.488566421205712
7.456930605170783,5.489464572184073
7.4572358165169135,5.489536997846027
7.460465931100771,5.490361047162892
7.460789697594009,5.490438338770477
7.463679325242992,5.491174839252489
7.463984808069654,5.49124737416945
7.4668923044228,5.491988293383869
7.467197800928261,5.492060858347093
7.470406908134464,5.492879234868653
7.473008423461579,5.493541558307642
7.475916146417148,5.494282457659573
7.476221640768927,5.494355047357795
7.4803505455493,5.495409289967878
7.480656031402759,5.495481870601382
7.483563881018199,5.496222487511971
7.483869380957913,5.496295123363197
7.487098203971982,5.497118049129419
7.490311004337855,5.497936848781643
7.493828403123189,5.498833710597602
7.497074258862995,5.499660724867157
7.499981719534844,5.500400802635068
7.5002872257027775,5.500473300089122
7.503195562807377,5.501213557912705
7.503500776016153,5.501285955976529
7.506407558626961,5.502025667174039
7.50671273667831,5.502098113325555
7.5093154474161565,5.502759815028316
7.513138615700882,5.503734497985498
7.516657411702909,5.504631001532587
7.516962921014056,5.504703477677502
7.52048169192858,5.505599799093144
7.520786861190572,5.505672158000514
7.523694586125203,5.506411630202955
7.527229350700509,5.507311682818632
7.527534528577235,5.507383993230734
7.531052587088197,5.508279673240089
7.531358069507405,5.508352102639075
7.534572195028886,5.509169811286675
7.537784688873216,5.509987080335977
7.541303353209514,5.510882671604492
7.541608872707002,5.510955000393107
7.544516387686599,5.511693810717819
7.544821897812653,5.511766189327864
7.547729507321492,5.512504973368544
7.54803475033259,5.512577346408658
7.551248240983114,5.5133944140257665
7.553866876289248,5.51405906550232
7.557991779060103,5.515109261419139
7.558296949369833,5.515181575451068
7.561204278608784,5.515919965113779
7.561509471794125,5.5159922103658285
7.565028643468395,5.516887006437788
7.565334147715475,5.516959396857579
7.568546812108252,5.517775714492262
7.571775219112169,5.518596069941095
7.572080418933183,5.518668406164707
7.575292874884326,5.5194844679444
7.578505855577532,5.5203005545014285
7.581412026658654,5.521038145270692
7.581717229797505,5.521110399160878
7.585236403509043,5.5220045697176925
7.585541911888868,5.522076848767957
7.588457372912671,5.522816580968178
7.588762867555488,5.522888934862031
7.5919752164627425,5.523704535084535
7.595189314626623,5.524520474974537
7.598097951617092,5.525258185857333
7.598403461626731,5.525330504545224
7.601312500948552,5.526068219327311
7.604524452064652,5.5268831944602015
7.607431746844668,5.52762017620287
7.607736949576065,5.527692324946521
7.610645406355616,5.528429551732571
7.610950620030053,5.528501764361033
7.614164104568772,5.529316866043107
7.617376703536138,5.530131630278073
7.620299650821835,5.530872290995155
7.620604837778956,5.53094445340378
7.6235124139348045,5.531681127981917
7.623817597457673,5.531753347878369
7.627336954989005,5.53264616227845
7.627642483741511,5.5327185416725495
7.630246830289252,5.533377710532471
7.630570243636612,5.533454641571536
7.633492827531882,5.534195030875901
7.633798318274785,5.534267429217524
7.637012762075756,5.535082098659789
7.64084783825092,5.5360549773690195
7.643754954740871,5.536791088764891
7.644060184771661,5.5368632775158115
7.6469661790761165,5.537599019862008
7.647271387220826,5.537671285265443
7.650790076993872,5.538563225499946
7.651095233217347,5.538635501093014
7.654308123863302,5.539449261737731
7.656910292105749,5.540107154216598
7.660428430943284,5.540998585528396
7.660733949160203,5.5410708565703715
7.664242361031938,5.541959715408359
7.664547849097289,5.542032033413545
7.668066874728538,5.542923394071526
7.668372371117584,5.5429956571923755
7.671585310599767,5.543808938873157
7.67540867527714,5.544777596426645
7.675730113056488,5.544853904628127
7.6789429866475984,5.545666805770464
7.681543540384155,5.546323709002173
7.685070649953559,5.54721652560864
7.685376123292372,5.547288798990642
7.688894648978021,5.548179376426361
7.6891998416977,5.548251568684377
7.692108324088622,5.548986652604881
7.692413514712825,5.549058816506744
7.6956270938389935,5.5498713879383015
7.698838680167683,5.550683326973112
7.701745645317715,5.551417706776174
7.702051119704265,5.551489813056761
7.704958568210714,5.552224209275978
7.7079135812819,5.552970588653429
7.708218790474348,5.553042582292088
7.711738370009698,5.553932382939207
7.7120435443357565,5.554004265558008
7.714952010486741,5.554738479943726
7.715257172065321,5.554810366292462
7.717859124997631,5.555466516978436
7.721072070242371,5.556277942735436
7.724589903140441,5.557166756234216
7.724895359715447,5.557238648175284
7.72780245897593,5.557972000574676
7.728107997216284,5.558043969441845
7.73133606009651,5.5588588433765995
7.734549992019311,5.559670107200289
7.734866867773235,5.559744936616017
7.738373320142273,5.560630322911125
7.738683065224905,5.56070339563991
7.741892339021433,5.561513190805458
7.745716779609211,5.562479191645415
7.749236180621665,5.563367511218793
7.749541656405199,5.563439301969421
7.753060365561396,5.564327353165851
7.753365853510331,5.564399177603552
7.756289171229582,5.565135910795663
7.756594323902391,5.565207671979199
7.759806814719923,5.566017583446169
7.763020357058849,5.566827624755474
7.766538481053431,5.567714862268515
7.766843671561219,5.567786520270637
7.769750987878069,5.568518637991151
7.770056168665178,5.568590355811349
7.772962823160924,5.56932222426378
7.773268330143765,5.569393975126216
7.775870634184685,5.570048470847311
7.776191811019089,5.570124169468684
7.779693552816752,5.571006688879361
7.780008579022251,5.571080732824076
7.7838245095917955,5.5720428428850255
7.787037082540337,5.572851760649712
7.790249634243082,5.573660680558595
7.793155902763829,5.574391795689186
7.793461418710649,5.574463433035974
7.7969822799786925,5.575350170950924
7.797287804249208,5.575421828698617
7.80112095392542,5.576387605867214
7.804348845151253,5.577199963990516
7.807867556577548,5.578085863120046
7.808173047087621,5.5781575413555835
7.8110968031105585,5.5788926138059605
7.811402284482028,5.578964196547769
7.814309604407754,5.5796949009981915
7.814614785078447,5.579766379174214
7.8184396722354,5.580729358122735
7.821651152975392,5.581536937165099
7.825170000374783,5.582422202651598
7.828381975356024,5.583229731457822
7.831917755247559,5.584119129721522
7.832223278353922,5.584190593088239
7.835741267772391,5.585075275394723
7.836046751646791,5.585146656418796
7.839564604568295,5.586031199826041
7.839869809802622,5.586102567191968
7.843083971820306,5.586910138209868
7.846297471201979,5.587717400962944
7.848611170833465,5.5882968493722895
7.848916810122319,5.588368333881961
7.851842408243101,5.589102497661387
7.85214794188505,5.5891738842184635
7.85475135257002,5.589826407296314
7.855065996292979,5.589900190739805
7.858576847298536,5.590782151003389
7.858884629036765,5.590854250183343
7.862112124159467,5.591664450237831
7.86532521340996,5.592470986983827
7.869150171114597,5.59343206556488
7.872670338314492,5.594315943447979
7.872975981037598,5.594387338049299
7.876494306372479,5.595270648037741
7.876799846475478,5.595342036303878
7.880625304649584,5.59630283736333
7.884450709039811,5.597263466981976
7.888275625824463,5.59822395098121
7.892407172534149,5.599261698599072
7.892712681903504,5.599333137118614
7.896230912883766,5.600215860225646
7.896536133484915,5.600287304207779
7.900360476807691,5.601247199608132
7.903574588301126,5.602052900570305
7.906786614446901,5.60285791413369
7.909726719139144,5.603594301513608
7.910031913837884,5.603665581119792
7.912956268934067,5.6043979259857775
7.916476157668512,5.605280411698528
7.916781668260228,5.605351767563384
7.9202970892656595,5.6062328859939115
7.920602590544149,5.606304141383639
7.923204310471192,5.606954688413658
7.92702834046213,5.607913414453983
7.93024128198158,5.608717986041511
7.933759735664353,5.609599424510405
7.934065356035717,5.609670664896436
7.937584043305833,5.610551928119039
7.937889532360714,5.610623044505735
7.941713938722387,5.611581148925479
7.945537747407798,5.612538964581219
7.949361423030496,5.613496695037147
7.953484455298167,5.614529728348736
7.953789624501951,5.614600727956617
7.957308181386907,5.61548131144756
7.957613366423175,5.6155522070997925
7.961437617661431,5.616509546477493
7.964650899113622,5.617312812757492
7.968473568267655,5.618269526428169
7.971991215017624,5.619149239667799
7.97229669499211,5.619220106663683
7.975203828595113,5.619945990518886
7.975509292155039,5.620016788760861
7.97812789818272,5.620669852305642
7.981940142577514,5.621623213654944
7.984236774093006,5.622194994932491
7.987449597625528,5.62299724060312
7.990663159405813,5.623799646144649
7.994181263144128,5.6246785406154345
7.994486770301592,5.624749230459618
7.997394205594901,5.625474424129162
7.997699725732673,5.625545040182845
8.0015239311615,5.626500596866384
8.005951369879767,5.627607825451244
8.00916323182173,5.628409149752506
8.012680775602348,5.629287335509861
8.01298635522835,5.629357891679309
8.01651965995552,5.630239926413038
8.016824826598167,5.630310411779835
8.02064763312228,5.631264957650438
8.023860996763688,5.632066327179671
8.027073213888798,5.6328672562394
8.029980513616465,5.633591458392436
8.032579809601884,5.6342381743400605
8.035487038141582,5.634962116749664
8.035792257578578,5.6350324971826815
8.039310717198532,5.635909883361724
8.0396162175457,5.635980373014685
8.042828346660826,5.636780702713812
8.04604137147544,5.6375811138624705
8.049254312063567,5.638381336247155
8.05277246516198,5.639258179827822
8.05307764915051,5.639328396425736
8.057202112395316,5.640357266309359
8.057507276942488,5.640427508312818
8.060721741698217,5.641227763835337
8.063950148352887,5.642031523018423
8.067161612561904,5.6428308705443575
8.070680787728634,5.643707412414378
8.073893179534934,5.644506839767573
8.077410972036887,5.645382709252777
8.077716165687889,5.645452798813513
8.080624841095414,5.64617582200581
8.080930336378515,5.646246048215561
8.084748387918808,5.647196982343094
8.087961048586294,5.647996000415155
8.091785457276274,5.64894832006129
8.095303195295855,5.649823632169292
8.095608721254393,5.649893841471906
8.099128137459047,5.650769339629228
8.099433334544301,5.650839394072829
8.102646702958737,5.651638044906388
8.105858519789763,5.6524362794241965
8.10968162532663,5.653387484267551
8.113198313047178,5.65426188652717
8.113503512751777,5.654331909055621
8.11640999885276,5.655053243554933
8.11671515845228,5.655123209790029
8.119944072153885,5.655925103651551
8.123156874149572,5.656722969179469
8.123478025139775,5.656796917024699
8.12606410420267,5.657437820642121
8.129887687624432,5.658388255559487
8.133099431055598,5.659185421586956
8.13600790250348,5.659906555009787
8.136313089111354,5.6599763206146765
8.139831243490335,5.660849800224276
8.140136437723413,5.660919515270956
8.143959527777042,5.661869167865314
8.147783407766838,5.662818816215233
8.150995676172897,5.663615513348062
8.154512992594391,5.664488348295922
8.154818480426911,5.664558123627787
8.158336973167025,5.665431015234816
8.158642157679424,5.665500606362944
8.161243776441552,5.666144249448954
8.164457001024857,5.666940615065574
8.167666922905482,5.667736048117904
8.167983497318346,5.667808605967397
8.170573503361084,5.668449084937468
8.173175952397287,5.6690926749954125
8.176083472848404,5.6698123373125195
8.176388973428402,5.66988206456541
8.179906853823923,5.670753900682255
8.180212005681824,5.670823446756833
8.184036997787189,5.671771830743879
8.187265733198728,5.672571235387195
8.190799783274997,5.67344681917453
8.191105272446293,5.673516532930088
8.194623453367967,5.67438794973857
8.194928601791617,5.674457597068839
8.198446486145258,5.675328801341735
8.198751740157604,5.6753984185546775
8.20257696241606,5.6763460835109445
8.20578995050164,5.677140907211923
8.209308907564264,5.678012003162001
8.211909912759438,5.678654070318494
8.215122387744486,5.679448595029259
8.218640657665674,5.680319202041821
8.218946133041754,5.680388725917187
8.221853993833065,5.6811069644147505
8.222159199707676,5.681176414023263
8.225372116430663,5.681970519013209
8.227973142056726,5.682612011949638
8.23089602595428,5.683333734230905
8.234123280912172,5.684131129351103
8.237335443147458,5.684924733735725
8.24024305579951,5.685642359502705
8.240548224246595,5.685711729315207
8.243455411866307,5.686429061734055
8.243760607205331,5.686498373978322
8.246966227598023,5.687289775836064
8.250195978325792,5.688087075924457
8.253102998656686,5.688804006906624
8.25340847298503,5.688873337854487
8.256315561768133,5.689590246268484
8.256620706582908,5.689659536833689
8.259544436295982,5.6903803635419345
8.262452463852242,5.6910971370503995
8.26275796093978,5.6911663821866725
8.266275985050015,5.692034812783101
8.266581231262535,5.69210409948138
8.269793935585767,5.692896532595569
8.273006593401078,5.693688787656155
8.276525230554398,5.694556952123906
8.276830387592781,5.69462618520857
8.280348542786669,5.6954941238882135
8.280653991329018,5.6955633671224675
8.284172843268607,5.6964312720502335
8.28447839943692,5.696500530065681
8.287691113248002,5.697292251222796
8.29090462444583,5.69808406050055
8.294423246930819,5.698951632177767
8.294728461070918,5.699020867723028
8.297024525643792,5.699584561210372
8.297330045548733,5.699653808432781
8.299949266132899,5.700297730291025
8.300254793779459,5.70036708735886
8.30377099988982,5.701233524295158
8.30407620233018,5.701302701819262
8.306983372021932,5.702017820627493
8.3072888579336,5.702087102715645
8.309890868607908,5.702726427174733
8.312510179413948,5.703369917206237
8.315417640435044,5.70408479424277
8.315722838742658,5.7041539655855535
8.318630401277915,5.704868795764891
8.318935950053856,5.704938139271342
8.32157171756262,5.705585512832992
8.321877229143865,5.7056549553473435
8.325998178683221,5.706670543963562
8.326303390786052,5.7067399632538685
8.329227000125684,5.707458461680404
8.32953217427712,5.707527947829381
8.332745850202627,5.7083182539089945
8.335959229327273,5.709108321925397
8.339476173161529,5.709973455547546
8.339781365124509,5.710042693037085
8.343299905653112,5.7109081080145465
8.343605083762668,5.710977389424491
8.34681699052453,5.711766705690172
8.349418479483575,5.712404673378197
8.351984336739406,5.71303368966624
8.35489063942805,5.713746878240894
8.358119722630363,5.714539993309348
8.361042983655352,5.715257235205245
8.361348168400582,5.71532650421412
8.364254879008513,5.716039628817841
8.364560169284232,5.716109044205727
8.367786572373006,5.716901212622742
8.370387394563295,5.717538443531416
8.373598971811589,5.718326664722275
8.37650551245315,5.719039285521875
8.379735225986224,5.719831675116078
8.383253656094894,5.720695322014986
8.383559175243136,5.720764480104212
8.38707632391015,5.721627686622538
8.387381476350129,5.721696809235469
8.390609822818078,5.722488458697387
8.394425630162004,5.7234251076377465
8.397026980877854,5.724061499983225
8.40054480539402,5.724924205173444
8.400850059697405,5.724993160737481
8.403756437648553,5.725704722290049
8.404061612673104,5.725773761589604
8.406664348382037,5.726410289044512
8.409876360790804,5.727197146946688
8.413088779256213,5.72798393163098
8.413401130004786,5.728054504175871
8.417217622278258,5.728990160534968
8.420429959893227,5.7297766066774205
8.423948634590488,5.730638524939923
8.424253812932875,5.730707312281688
8.427772197581362,5.731569015258828
8.42807769193314,5.731637909579652
8.430984389502555,5.7323485198816115
8.431289578555152,5.732417231465263
8.433907753089443,5.733056441276359
8.437135954678524,5.733846137337952
8.43943212449085,5.734405807685827
8.442660736676771,5.7351954484349585
8.44558213831624,5.735909194608201
8.4458873384865,5.735977962628842
8.449404941580724,5.736838562775686
8.449710088199936,5.736907242394183
8.452922828437295,5.737692512531314
8.456134559528437,5.738477500816922
8.459958383697085,5.739413169957385
8.46289756114129,5.74013072738102
8.463202732789796,5.740199437522859
8.466109137574676,5.740908852664455
8.466414634196553,5.740977714859107
8.469626663834788,5.741762278218708
8.47283825656632,5.742546696445367
8.473159672867041,5.742619420877308
8.476355783059262,5.743399818845569
8.479567525500897,5.74418388220769
8.4827790002455,5.744967880680862
8.485701771220192,5.745680655826522
8.486007253115531,5.745749414395953
8.489525462558959,5.74660855500769
8.4898310250137,5.746677185151775
8.493655262165703,5.747611263744473
8.496867200708948,5.748394570774515
8.499791129142977,5.749107053522023
8.500096343981568,5.749175476836646
8.503002872923389,5.749883611871493
8.503308106446639,5.749952099171876
8.506826826778706,5.7508104577295045
8.507132295693737,5.750878931598881
8.510345784772653,5.751662039472386
8.51066959957825,5.751734979997927
8.51417030201992,5.752588420273476
8.514482804283034,5.7526586320901085
8.518299835559446,5.753589675807323
8.52151414862601,5.754372616732814
8.524727408599574,5.755155123272231
8.528243491251487,5.756011823348295
8.528548658650834,5.756080010179453
8.532067010586616,5.756937133964675
8.53237218427239,5.757005381953434
8.536197013047058,5.757937604738887
8.538798682100605,5.758569505632596
8.54262316605309,5.759501466602718
8.546745750820264,5.760506403726042
8.547051240340807,5.760574702262379
8.550569505605381,5.761431076882077
8.550874808512162,5.761499204242387
8.554087861615699,5.762280416173198
8.557299890613649,5.763061341498034
8.561122014070861,5.76399170762604
8.564029090397526,5.76469766934156
8.564334536145907,5.76476578297718
8.567256859212648,5.765475407418098
8.570773384009954,5.766330490333329
8.571078559965827,5.766398449381574
8.574611890595406,5.767257389890038
8.574917073594406,5.767325437737581
8.577534802490845,5.767959961584791
8.581349351792596,5.768887614903077
8.584561679279432,5.769667608525514
8.588078339700587,5.770522079381545
8.588383522001095,5.770590104326879
8.591900321014691,5.771444366179417
8.592205498367548,5.771512303355402
8.596028874162585,5.772441469722281
8.599242284428328,5.773221173779255
8.602455832529813,5.774000911145528
8.605377744999714,5.774709111333273
8.609209733898751,5.77563983897952
8.612133797141723,5.776348396233067
8.612438990501687,5.776416278456301
8.615957693662494,5.77727000965767
8.616262904601172,5.77733776800843
8.619171337748412,5.778041986749692
8.61947689182125,5.77810989837217
8.622691228520125,5.7788888124512585
8.62651220697444,5.7798159963188525
8.630640584800858,5.780818074749343
8.630946102086455,5.780885800869388
8.634464227827266,5.781738486049866
8.634769776719622,5.781806150727264
8.637998832389712,5.782588101448327
8.641211765469052,5.783365936457363
8.645036515430547,5.784293141863619
8.648555233085062,5.785145372318777
8.648860424815211,5.7852128634701785
8.651768158539198,5.7859156879265825
8.652073638513684,5.785983216841117
8.655303689476568,5.786764663324224
8.659128257073462,5.787691019508921
8.662340678507462,5.788467930523901
8.662646167504136,5.7885354321712725
8.66526463883929,5.789167152693948
8.668477732688189,5.7899437625032615
8.671995574666653,5.7907945785833395
8.672301037353463,5.790861954657943
8.675851649837568,5.791720654993723
8.676157152862288,5.791787980210766
8.679979828069918,5.792712828423572
8.683224943466485,5.793496717775962
8.686742592661176,5.794346996978389
8.687048072752077,5.794414335957574
8.689955078763887,5.795115579910492
8.690260298491921,5.795182781393669
8.693778378830757,5.796032590916317
8.694083607173525,5.7960998298529045
8.697907596535515,5.797024014327592
8.701121403253637,5.797799575913761
8.701438039715867,5.797869534645361
8.704639877425507,5.798641937546435
8.70724229287589,5.799268217969761
8.710166487435345,5.799972683679195
8.710471971018706,5.800039823129355
8.713989768875763,5.800888676604394
8.7142949840636,5.800955832010123
8.717827268468682,5.801808022639651
8.718132481444627,5.801875094659482
8.721361467498355,5.802653277327575
8.724574150808621,5.803427492963051
8.727497917716391,5.804131309170449
8.730710348347202,5.804905322698197
8.73361663997639,5.805604753864497
8.733922124491073,5.805671844579893
8.737440614611842,5.806519946940502
8.737745858845301,5.8065870704751905
8.741265752119943,5.807435414178494
8.741570979473181,5.807502583189306
8.744785979331937,5.808276553397099
8.747999349958263,5.809049980484962
8.751533601083793,5.8099012922578686
8.751838788040914,5.809968313796236
8.755357855174225,5.810815832363461
8.75566336105112,5.810882999766125
8.75948744051857,5.8118043914671755
8.762700169929303,5.81257719940063
8.766524105914868,5.813498154061266
8.769432902045082,5.814196866205424
8.772052761923987,5.814825446501557
8.774977042921819,5.815527791502448
8.775282258167863,5.815594838069337
8.778190248413011,5.816293159986851
8.778495753183961,5.8163602293717585
8.781097133411095,5.816984105161072
8.784310928196646,5.817756301123324
8.787523657782003,5.818528198769961
8.79104198468849,5.819374005359142
8.793659441405907,5.820001294636368
8.797178741544485,5.82084700669448
8.797484022681601,5.820913932805358
8.801602106308565,5.8219045779393594
8.801907296176068,5.821971523372314
8.804204472340643,5.822520912974451
8.804509710636921,5.82258792719266
8.808331275649834,5.823506400312136
8.811545389413368,5.82427758426407
8.814452882739715,5.824974420403775
8.814758099033497,5.825041342336691
8.818276735022664,5.825886032303049
8.818581928149797,5.825953035738783
8.821795738127548,5.826723805864319
8.8250088908826,5.82749423411387
8.828208710532635,5.8282612718668485
8.831132105842698,5.828961300557788
8.834346153773367,5.829731464299246
8.83664312842302,5.830279749379127
8.836948670912534,5.830346561291988
8.840465982095338,5.831189814570805
8.840771465271246,5.831256643752807
8.843984724022448,5.832026218894203
8.84719808032969,5.832795610799593
8.85042813612381,5.83356883525214
8.853947216877714,5.834411693179771
8.854252430959605,5.834478117210715
8.85777241725009,5.835321053892349
8.85807760071475,5.835387534470058
8.861307874321938,5.836160367082073
8.864520203962456,5.836928682426006
8.864825689117424,5.836995106223287
8.868054271151777,5.837767103566209
8.870655700273346,5.838387697007083
8.873870168928988,5.839156107144772
8.876793999632355,5.839854385624546
8.877099175064359,5.839920724213659
8.880006997380406,5.840614923837597
8.880312560126185,5.840681351585054
8.883526103163604,5.84144909966159
8.886738255328964,5.842216389240306
8.88964564341586,5.842910164264613
8.892858738603536,5.843677506688992
8.895782070409041,5.8443749556916895
8.896087552013341,5.8444412834853186
8.899612370121758,5.845283561088087
8.899917857546825,5.845349969917319
8.902841127186548,5.846047030154987
8.903146303375252,5.846113277118027
8.905747913988307,5.846732780475783
8.908959534601308,5.847499017146202
8.912494940392207,5.848343218462125
8.912800443766173,5.8484095381454075
8.916310020664241,5.8492473785596175
8.916615185153205,5.849313683360198
8.920132821775042,5.850153144847358
8.920438019093126,5.850219313893106
8.923649206466507,5.850984843637246
8.927473656600341,5.851897790980674
8.930992796551436,5.852737214066238
8.934205891098827,5.853502884525957
8.937724397925194,5.85434196538016
8.938029580633156,5.854408197749161
8.940939031075686,5.855100574422625
8.94124455814017,5.855166943720876
8.94476337917149,5.8560057043225395
8.945068581961095,5.8560719594410715
8.947670443390962,5.856690092875115
8.950884532125201,5.857455363114438
8.953792023705319,5.85814679311213
8.954097171197645,5.858213123959727
8.956393485190347,5.858757679079112
8.956698958878405,5.85882414142839
8.959318422421347,5.859446229377996
8.95962361828424,5.859512561238647
8.962548124312889,5.860207665935748
8.962853616278153,5.860274153715231
8.9654711598414,5.860895538620568
8.969287658052053,5.861804662257524
8.971905277343467,5.862425901505702
8.97542392485775,5.863263295902489
8.975729446916375,5.863329800336279
8.979264247522224,5.864170810656004
8.979569456540048,5.864237122232247
8.982172206917312,5.864854452891539
8.985996670846362,5.865764548116692
8.989819234062452,5.866673997210839
8.993337701947894,5.867510467209753
8.996551449876279,5.868273739451297
8.999459921848029,5.868963801936408
8.999765399610624,5.869030035408316
9.002672787231859,5.869719709566409
9.002978272852488,5.869785987748368
9.005597786454018,5.870406509981594
9.00820095144445,5.871022941367182
9.01110904023517,5.871712415594313
9.011414546635931,5.871778665107813
9.013711869600227,5.87232182903627
9.016312967753038,5.872937585663205
9.02044040587498,5.873918601047784
9.02074564009672,5.873984880326876
9.023669586051255,5.874677706990197
9.023975137621164,5.874744136065216
9.026578719145618,5.875360259756671
9.029792519053444,5.876122166967607
9.032716275192795,5.876814566209638
9.033021462440956,5.876880853429656
9.03653949132422,5.877715228969092
9.036844692425802,5.877781569745816
9.039752962766215,5.878470031530357
9.043286888452712,5.879307804555602
9.043592407426331,5.879374015778032
9.047110067447647,5.880207565318643
9.047415258886758,5.880273726193861
9.050033698033076,5.8808923881171005
9.05324772791937,5.881653314277859
9.056765583343804,5.8824865916412765
9.057070783572271,5.8825526581716785
9.0599775579758,5.883239761085148
9.060283031431029,5.883305861692823
9.06319156353129,5.883993184746646
9.063497016963083,5.8840592601500825
9.066098229261115,5.884673199987668
9.069310593069533,5.885432819077923
9.071623261203058,5.885977787546663
9.07483542949194,5.886737149607008
9.077742697962094,5.887423601472991
9.07804819388548,5.887489583294288
9.080955621029716,5.888175988311113
9.081261095940135,5.8882419990166674
9.083878568315413,5.888859151534474
9.08709012082545,5.889617757991973
9.090318088652566,5.890380228007382
9.090639520203696,5.890450110596543
9.094447629526258,5.891350560121445
9.098285294545349,5.892258005822814
9.101192475296555,5.892943637645422
9.10149796702899,5.893009585145334
9.105029727332294,5.893843625607847
9.105335040192584,5.893909596114897
9.108579888590612,5.8946752078251565
9.111793226911686,5.895433313157447
9.115006135834848,5.896191109961627
9.11791514849756,5.896876598727811
9.118220638600178,5.896942575788506
9.121739741996862,5.897772972073966
9.122045238909775,5.897838912096255
9.1246634258423,5.898454968748776
9.124975404061844,5.89852253083837
9.128488329180982,5.899351174917139
9.128793751704508,5.89941719274553
9.132618111150803,5.900319657139852
9.135831783816684,5.901076853103227
9.139656320912763,5.901978985816348
9.142564029956702,5.902663117697206
9.142869553004855,5.902728962161957
9.14638902794104,5.903558097644944
9.146694540861064,5.903623790917375
9.150511799904052,5.904523433178998
9.153723248688038,5.905279031190253
9.156646348303184,5.905966123561774
9.156951784796547,5.906031815249483
9.159859198145568,5.906714977742908
9.160164699656889,5.906780582862588
9.163089498353656,5.907467734008279
9.163395003066398,5.907533406326079
9.166607377759648,5.90828866101999
9.169818538241088,5.909043419528754
9.170133011240978,5.909111323492177
9.173946679686196,5.910008819471399
9.17776899668388,5.910908158030695
9.181591436907183,5.911807305609566
9.18510826403508,5.912633981548646
9.185413733066524,5.912699491652877
9.18893190775998,5.913526282400106
9.189237365266308,5.913591798051078
9.193060458288528,5.9144906701470745
9.196289640502073,5.915248627177021
9.199823528644629,5.916078593870504
9.200128680444324,5.916143897680202
9.20364676421741,5.916969835842835
9.203952234296594,5.9170351572578905
9.206859021855053,5.9177160950600065
9.20716432709014,5.917781411561393
9.209765794570558,5.918389970894735
9.21297917800257,5.919143320423295
9.21588688675547,5.919824182867045
9.216192063468045,5.919889400822829
9.219100707443433,5.920570248407598
9.222024122194853,5.921254392209586
9.222329620155506,5.921319633487595
9.226455687719865,5.922287966843973
9.226761200348848,5.92235325502079
9.23027875594562,5.923177553642628
9.230583952798042,5.9232426156162905
9.234408173477275,5.924139061088383
9.238232554809656,5.925035442220311
9.242361774260644,5.926003649054505
9.242667270940728,5.926068809127283
9.245573182648512,5.926747974085918
9.245878401445225,5.926812991618778
9.249396139755843,5.927636433868306
9.2497013505199,5.927701490647683
9.252915262826718,5.928453052112684
9.256145141553134,5.929208237712652
9.259653663495556,5.930028930400191
9.259958834154531,5.930093857200948
9.262866372650024,5.93077266553928
9.263171817467082,5.930837690502184
9.266690109681804,5.931660361700949
9.266995654383209,5.931725445164175
9.270207874884363,5.932475845651373
9.272826543776318,5.93308616090466
9.276343982026448,5.933908134486302
9.279573489329778,5.934662064261857
9.283090714889113,5.93548376569078
9.283396175014786,5.935548722973548
9.286929086607415,5.936373919203673
9.287234534334855,5.936438949731673
9.290752323984634,5.937260313917468
9.291057795926465,5.937325213947787
9.29428722418379,5.9380783575235565
9.29750003980007,5.938827362907913
9.301017967460211,5.939648007819439
