x,dydx
8.785855388909113,3.009196924857008
8.78615738474764,3.0092450026143656
8.79019189986866,3.0099163507836115
8.79049452021718,3.009964223924654
8.79303773312131,3.0103856119516017
8.793339699914213,3.0104319209523016
8.796486847626511,3.0109541331483043
8.800238393596373,3.0115770227932885
8.800540327851195,3.01162888651986
8.803084322426002,3.012055015055741
8.80592964211246,3.0125335578953294
8.809695404255763,3.0131617630717153
8.812540726561565,3.01363865392617
8.816005085594952,3.014221025276257
8.81630705902353,3.014275020390965
8.819755748903845,3.014850446385574
8.820057654636912,3.0149018279671083
8.822600910498295,3.0153277620947487
8.822902845044155,3.0153797725400358
8.825747797149234,3.0158550691549015
8.826049712952226,3.0159050130669085
8.829197413753718,3.0164306915001067
8.829499375307932,3.0164814164315095
8.832646459282842,3.017007456513338
8.835794077196624,3.017533438465801
8.836096031300258,3.017583704753899
8.839242999674752,3.0181088766944564
8.84238985547563,3.0186337659837745
8.842697220563423,3.018684360568856
8.84583971084794,3.019208852676138
8.848685771576129,3.0196840756037364
8.8489878422115,3.0197335381128214
8.852419978531543,3.0203048182061556
8.855265071673784,3.0207787001611686
8.855566986079793,3.0208271781989455
8.859015734808054,3.0214016690344674
8.862465274927672,3.0219774975073874
8.862767229496967,3.0220275933984926
8.86591497506015,3.0225512938044288
8.866216914437246,3.022599327495101
8.869078450254165,3.023074450394616
8.869380384800024,3.0231227385747994
8.872527331695892,3.0236454687800456
8.872840160445776,3.023694938835972
8.875976109702606,3.024214956844623
8.879123967257328,3.0247381571865515
8.881969116453547,3.0252105826273903
8.885432799346745,3.025789328736209
8.885734747920651,3.025838715235727
8.88857978809392,3.0263105977892364
8.891424991481472,3.0267817985850316
8.8917269972153,3.0268290213142275
8.89519072958501,3.0274042687077136
8.898640440194868,3.02797637244415
8.898943119915202,3.028023731203156
8.902090483577922,3.0285452140186027
8.902392397110816,3.0285924863521045
8.905239094456192,3.029063896902552
8.90554122562753,3.029110488772333
8.90868858405156,3.029633351007833
8.908990516443737,3.0296814450740426
8.912153188197408,3.030206899271396
8.915300478227437,3.030729344514868
8.915602437220514,3.0307768485680127
8.918749912176281,3.0312995650967105
8.922214014513884,3.0318749063031913
8.925361283821985,3.0323963244362027
8.928206703916658,3.032867483517628
8.928508664888795,3.0329141454197774
8.93195817898959,3.03348617967478
8.935407486569602,3.034058587952472
8.935709436249454,3.0341053379924143
8.938856742985081,3.034625426726731
8.93915868899785,3.034670076107538
8.94260796502931,3.035239750270067
8.942909905919805,3.035284153927247
8.946057354274672,3.035805403630512
8.946359333815053,3.0358508711202683
8.949507269193418,3.0363698487529795
8.952050560212228,3.0367888977639987
8.952352498716209,3.036831471631528
8.955499600037001,3.0373515586575874
8.958963500743266,3.0379227074831587
8.962110573542304,3.0384414448954793
8.96616408060072,3.0391101954774458
8.969039342191536,3.039582433418224
8.96934128756402,3.039626721261466
8.971582613768987,3.0399945988989794
8.975046747247688,3.0405665290473856
8.975348685635254,3.0406124153465672
8.978510789747816,3.0411346023280377
8.97881635488011,3.0411804998648817
8.981658063596115,3.041649390478175
8.98195998929441,3.0416963053052175
8.98510722105857,3.0422170222707052
8.988254036288708,3.042736347883326
8.988555974327028,3.042782205245311
8.991717767727096,3.043305468289777
8.995166589331347,3.0438764282919397
8.998917188786436,3.0444966898658694
9.002365970576648,3.045065641747878
9.005211466050241,3.0455336428547057
9.005513404961675,3.045578410990305
9.00835897406796,3.046046514745303
9.011220093234442,3.0465184752619505
9.011522055661771,3.046563466500918
9.014670170261525,3.047085491455409
9.014972123259213,3.047130849963649
9.018421671993565,3.0477013764407515
9.018723655724898,3.0477465224383584
9.021282113157213,3.048168652253188
9.021584081696346,3.048214191453882
9.024429690965917,3.048683158740946
9.024731646291912,3.048726072014003
9.028482695342973,3.049342563694281
9.028784666734282,3.049384276355113
9.03193198487861,3.049899758586573
9.035079142544419,3.050415296261867
9.035390191129409,3.0504605974128225
9.03852834290592,3.0509748672933346
9.041373897867743,3.0514405247147827
9.041675868502352,3.0514841646863315
9.04452145221876,3.0519505438980787
9.047366986866109,3.052418141562222
9.047668976651039,3.0524619690939763
9.050514281145297,3.05292941587435
9.053979964286555,3.0535008929460803
9.054281928343698,3.053544882209932
9.056840398756322,3.05396396847319
9.057142358913552,3.0540082481584863
9.060591619461775,3.0545768283197985
9.060893582121935,3.054621138175121
9.064644798461813,3.0552389047982578
9.064946771482937,3.0552827801876585
9.067505250975955,3.055701948761597
9.070652655209415,3.0562166000150777
9.070954622991849,3.056258294768395
9.07410264929058,3.056773050920156
9.07725001865765,3.0572857553851436
9.077551972412039,3.057326501916158
9.080714380543213,3.057842249524748
9.083559850521851,3.0583060138509284
9.086706803296693,3.0588210551290143
9.090155502897687,3.0593877432996446
9.093619159189984,3.05995663636523
9.093921053397935,3.059999253106283
9.097370321047492,3.060566312287617
9.09767223149538,3.0606098235467556
9.100819693238009,3.0611277857208856
9.101121579762548,3.0611729426522185
9.104283239983488,3.0616932003858066
9.107430047122762,3.0622103158750096
9.107731945521664,3.0622538738022262
9.110274963953998,3.0626690770528793
9.113738661399111,3.0632372642873023
9.116886735660955,3.06375360019386
9.119732105988078,3.064220175279176
9.122879755101167,3.0647370606129796
9.126328545156866,3.065304112813239
9.129173413442913,3.0657697141925038
9.129475349851418,3.065813966464467
9.132924127799924,3.066381818431149
9.135768918320537,3.0668487910391136
9.136070850421675,3.066893076811386
9.139217750518583,3.0674106670574712
9.142968229833059,3.0680254219120244
9.143270180153195,3.068064284717247
9.145813254115637,3.0684769015611915
9.14896199881332,3.068993345213464
9.149263917235658,3.069037423683824
9.152426196436863,3.0695564580030426
9.155271651165094,3.0700226277569493
9.15841852169251,3.0705391807491553
9.161867333110422,3.0711059466092436
9.165914445184171,3.071771230157445
9.166216369951144,3.0718153424492347
9.169076902850065,3.0722853989491523
9.17192217009142,3.072755494157878
9.1722241101088,3.072803322717564
9.175371343560982,3.073323103203686
9.175673255114816,3.0733706044811555
9.178518346336205,3.0738425959527573
9.178820998989977,3.073890957291468
9.181968748103827,3.0744067274619686
9.182281622546725,3.074449027716234
9.186036639672238,3.075064713470063
9.189183962880634,3.0755798747454692
9.19263319921447,3.0761421958821353
9.195780393842142,3.0766537688105036
9.198625775054097,3.0771164327734595
9.20207562460564,3.0776796681573986
9.202377571142279,3.077722456313455
9.205826829071157,3.0782873497078977
9.208068343461491,3.0786505954902053
9.208370311476756,3.078691549445343
9.211517602438107,3.079205007892041
9.21181956102373,3.0792456967227366
9.214664928731509,3.079707299059023
9.214966855710372,3.07974764480899
9.218113765993621,3.080260719003361
9.218415690527763,3.0803017557397663
9.222160971025005,3.080915226392575
9.225308118213434,3.0814301739005243
9.225626456434838,3.081475627701706
9.229361117002554,3.0820875403887227
9.232523698767181,3.0826050985057862
9.235368878755253,3.0830700290437187
9.238213868346065,3.0835352824543873
9.238515797886066,3.0835788943060134
9.241360764601268,3.084042878753248
9.244205856579356,3.0845066388380067
9.244507765572052,3.084547595863132
9.248258580162656,3.0851606381981274
9.24856052454561,3.085200528981159
9.252009449526668,3.0857616371112067
9.25231140194228,3.0858008582060847
9.255458137136884,3.0863112044747436
9.255760058527812,3.086348819419343
9.25890696735587,3.0868569726163337
9.262053860817105,3.087366132337624
9.262355816899799,3.087403967816908
9.26550284260884,3.0879142063166594
9.268649906793144,3.0884240981267643
9.272098790679593,3.088983492904382
9.274943687778432,3.0894419620738858
9.275245645607356,3.0894797984333477
9.278090702311601,3.0899394895768113
9.281540474155918,3.0904990281436
9.281842484255321,3.090537202297327
9.284992241882719,3.0910477960305127
9.285294176836032,3.091086590791161
9.288758262991905,3.091649648306612
9.289060219773091,3.0916891547505587
9.29220751527464,3.092200271559703
9.292509482707828,3.0922404362240448
9.295672077743802,3.0927552394552773
9.299422956246417,3.0933665373002466
9.299724911397789,3.0934064713928806
9.302268502186053,3.093817419289908
9.304811866604723,3.094228204594811
9.30511381442193,3.0942672247551837
9.30826110689668,3.094777587899576
9.31171026948141,3.0953373207060926
9.315461189369671,3.0959472194240854
9.3189253002638,3.096509084085713
9.321785726118833,3.0969712155708153
9.322087668580934,3.0970089744382996
9.324932892050128,3.0974674384603107
9.325234850053675,3.0975060033108446
9.328985783155076,3.0981142507672477
9.329287722357549,3.098151507643067
9.3324350133189,3.098659522099757
9.335581999039277,3.0991649550032747
9.33588392258389,3.0992001027094513
9.339031064941082,3.0997065915703974
9.34187641920289,3.1001635958074156
9.344419895031024,3.100571212878599
9.347868936485611,3.10113057557693
9.35161985893501,3.101739507589445
9.354466119664721,3.102199140687654
9.357311569037847,3.1026591999657835
9.357613471976947,3.1026992563240117
9.361063318385277,3.1032595811113466
9.363923756580334,3.1037224944709108
9.36422571685398,3.1037614422738176
9.367373143264558,3.1042712191348607
9.370520091732033,3.1047804985698573
9.370822024764493,3.104821268687538
9.374554427340627,3.1054291401581233
9.378603581222706,3.1060885406358363
9.38175105524715,3.1065990671146535
9.38520081283059,3.1071604885091033
9.388349021901377,3.107671201835294
9.391194536350667,3.1081318755639358
9.394643830775749,3.108690488242196
9.394945810898207,3.1087296562070392
9.398395171505399,3.1092899106618344
9.398697099532,3.109331032011573
9.402447783213574,3.109941963122518
9.402749731147196,3.109983821891717
9.40589702653233,3.1104953014037697
9.408440298982896,3.110907796836904
9.40874218463432,3.1109501355039564
9.411889124137815,3.1114605910197106
9.41535324556753,3.1120238704487115
9.418500625470188,3.1125349980010153
9.42078673245851,3.112903361635434
9.423933789599687,3.1134153814236543
9.427973886777181,3.1140703916774624
9.431422804482281,3.1146300999006566
9.431724778667558,3.1146711158016225
9.434569818375167,3.1151359039394952
9.43741487909574,3.115599862483437
9.437716834421735,3.1156441018176997
9.441467311466113,3.1162570160948495
9.444614219188225,3.116768614495254
9.444916219392326,3.11681069535073
9.448063030897174,3.1173204780750554
9.450607103237417,3.1177306528615674
9.450909026141744,3.1177719019804737
9.454055990325287,3.1182804021756176
9.456915916816797,3.1187397076375056
9.460062741360161,3.1192470013610993
9.463512203656137,3.1198028584426654
9.4663720895187,3.120261365289138
9.466674722265452,3.1202976948278893
9.469519777863752,3.120751596880603
9.472969050926622,3.121305114795522
9.473270966438577,3.1213396128545723
9.476433304371312,3.1218468116391445
9.476735529256985,3.1218836660634564
9.479580677405465,3.1223397253132408
9.479882627143525,3.122376946547793
9.483046323817689,3.122885586970106
9.483348286303226,3.12292398773179
9.486495754506905,3.123431211378495
9.489642775792163,3.123936741499364
9.489951942057814,3.1239740621190757
9.49309264589101,3.1244779733846775
9.495967578724958,3.1249372541864
9.499129446223378,3.1254441218043763
9.50198956154054,3.1259010049855647
9.504849594261032,3.126358251186284
9.50515153852757,3.1263939367401594
9.508011589350644,3.1268526598526716
9.511475376202725,3.1274112173687465
9.511777336359955,3.1274542110539976
9.51433607202489,3.1278673117755567
9.51464914996177,3.127911010880549
9.517483461240772,3.1283691304161394
9.517785406438634,3.1284107514754345
9.521519862639252,3.12901713142642
9.525270618789364,3.1296277106965524
9.525572559796274,3.129670814161487
9.52871974435402,3.1301820902109423
9.532168696576264,3.130742475836996
9.535919666697737,3.1313524859146695
9.538764907047153,3.1318106352610524
9.54161007492803,3.1322693967544555
9.5419120331062,3.132309608877222
9.54475715762237,3.1327685555379032
9.548220864788163,3.1333299892055715
9.548522799042985,3.1333700876966146
9.551699435105547,3.133883646036373
9.552001268079039,3.133922593467351
9.555450234154705,3.1344794008364465
9.555752117827069,3.134517743196697
9.559502926189452,3.135123045848796
9.562951735104434,3.135678568117606
9.566098874085583,3.136185331540842
9.570145942270756,3.136841936638291
9.572416977549437,3.137204511382104
9.5727189652971,3.137243325750699
9.575564392202068,3.1377023485144604
9.57901328697335,3.1382607840328545
9.579315209179185,3.1383017612007436
9.582160331425257,3.138761035823976
9.585005401750095,3.139219991087302
9.585307302419096,3.139260792901897
9.589057864039205,3.139868837785307
9.589359793928452,3.1399094892140953
9.592808583809528,3.1404677056172217
9.593110562942456,3.140508882686511
9.596257540455554,3.141017289022189
9.596559458761476,3.141057990978198
9.599706701468676,3.1415662744068484
9.603439268947113,3.142170135341463
9.606903049221728,3.1427301297777177
9.609747947542928,3.1431870937115702
9.610049924813211,3.1432251254658894
9.612910026393365,3.1436829744605257
9.61635894124629,3.14423800762078
9.616660884814337,3.144276507736934
9.619507797819097,3.144733521754704
9.622971949458588,3.1452913892051675
9.623273851291742,3.145329853128869
9.627025890222285,3.1459361086931
9.627327871974558,3.145975328047859
9.631077067169826,3.146581550867464
9.634223894332536,3.1470890588622416
9.634525841276627,3.147129785544273
9.637069261341821,3.147538214809514
9.640216042869724,3.148046614439741
9.64052888477454,3.1480889970381605
9.644269358483143,3.148692909063181
9.647114312683698,3.1491482753642943
9.647416258463636,3.149186383579262
9.650865259987768,3.1497417646881547
9.653710616577882,3.150197372923282
9.654012550308835,3.1502417771381497
9.656857755035162,3.1507003652168897
9.660306497942656,3.151260380369539
9.660608459205832,3.1512997863203536
9.663755356043112,3.151807007332878
9.664057280344423,3.1518524106821593
9.666902303521056,3.1523146349873716
9.667204261408187,3.152360435039239
9.670351289212704,3.1528746217284693
9.670653237670194,3.1529175599348207
9.673196498362813,3.15332819588504
9.675739566679113,3.153737719494379
9.679188482637983,3.154292859497982
9.682335405028425,3.1547985381583357
9.685784436529502,3.1553524856841517
9.689233362558298,3.155904980727626
9.689535316894762,3.155942321454983
9.692984302004334,3.1564967194760687
9.696433245728258,3.1570519397545618
9.696735180797987,3.15709061799261
9.699278456333559,3.15749718411262
9.699580452695955,3.157536122838227
9.702425636525732,3.1579922345446167
9.70272757182829,3.1580314676825965
9.706478444393724,3.1586366331673092
9.706785891670734,3.158676633568764
9.709323616873007,3.159081338793569
9.712471429375,3.1595857824807956
9.715920830902178,3.1601397705279908
9.71997167984955,3.1607924324018537
9.720273644663393,3.1608306575746505
9.72311891138088,3.1612867153187874
9.726567884034012,3.16184084194274
9.726869817590341,3.161879023777106
9.730318506655749,3.1624300415971085
9.73316338803852,3.1628859063772428
9.733465318160597,3.1629263985613636
9.736612202425022,3.163436227972032
9.736914118810091,3.163478981519299
9.739758985931985,3.163940613919987
9.740060921641998,3.163986137860166
9.743207855848595,3.164495048030386
9.74351705540903,3.164537869603401
9.746656938979868,3.1650439788623896
9.749803972081281,3.1655510379434464
9.75267887226073,3.166013958574056
9.75612771534361,3.16657003625977
9.756429662695155,3.166609784572848
9.75928947707871,3.1670675769177525
9.76213449484203,3.167523658543035
9.762436440214515,3.167563534184154
9.765885279281065,3.168121343999841
9.76873020734638,3.168581171494968
9.769032102485653,3.168626633383118
9.772179066902027,3.1691381005089445
9.772481003019493,3.1691816497905068
9.775929771654774,3.169741898395091
9.776231710391585,3.169787353529329
9.778774720442016,3.170198475776221
9.779076666396577,3.170243271464581
9.782827075512614,3.1708522100486904
9.785974196682218,3.171364959163679
9.788819347217213,3.1718270443049175
9.791966249991674,3.1723370845831265
9.795415126078296,3.1728935757042454
9.7982601330732,3.1733509730696396
9.79856208700221,3.1733938328042086
9.801407055812888,3.173851850728286
9.80485580425011,3.1744092156305035
9.805157740309369,3.1744520601663915
9.808319221192505,3.174963530629099
9.808621173724532,3.17500561094946
9.811481329321396,3.175466300655866
9.81178329885006,3.175509550694479
9.814930154941976,3.1760192404913474
9.815232090477366,3.1760630616344487
9.818379265547264,3.1765723839073186
9.8209226373001,3.176981286228968
9.821233599213883,3.177024710189011
9.82437163242139,3.1775311912828803
9.828122519189492,3.178138239056655
9.831571249640547,3.17869610656906
9.834416275378317,3.179156268148537
9.834718212019652,3.1791999424043693
9.838167053589132,3.179757581547567
9.84102673275629,3.1802175316667443
9.841328660200816,3.180258722712753
9.84449044446228,3.1807685760826976
9.844792396877892,3.180810604343317
9.847637330123689,3.181269450461901
9.847939246043097,3.181312276681619
9.85049729514867,3.181724331724724
9.850799207692035,3.1817660529613834
9.853946289047599,3.182273622175748
9.85710820776876,3.1827839136817846
9.857410157914273,3.1828264188583253
9.8605571531225,3.1833332885008385
9.864002468879335,3.183889529597878
9.866546498902608,3.184300771016013
9.869995113345794,3.1848600226323582
9.873743146134075,3.1854676011647958
9.876604583347216,3.1859307490827105
9.876907178317197,3.185975046801354
9.880054206354544,3.1864840061074275
9.880356130597647,3.1865269461226693
9.883200962503906,3.186984657122948
9.883502949145623,3.187027519037674
9.88604608818423,3.187436683533468
9.886347997060511,3.187479353710845
9.890098963922355,3.1880855147298166
9.893849823100027,3.1886917077249985
9.894151820102707,3.1887321370518027
9.896696065086871,3.1891389471059517
9.899843117687851,3.18964463987306
9.900145058112685,3.1896854663314427
9.903883204446174,3.1902869015467665
9.906743271916639,3.1907457174554033
9.907045205764007,3.1907858655957853
9.909891180926934,3.1912424744970096
9.912766164168715,3.1917040049779644
9.913068068621214,3.1917426870651964
9.915611263772007,3.1921466365080393
9.915913194941822,3.19218496388258
9.918758454441559,3.1926386724745353
9.919060384796467,3.192676864259772
9.922208128322382,3.1931795212105634
9.922510122996755,3.1932173235840833
9.925657683459576,3.193720840086704
9.928805673669558,3.1942235695062426
9.92910762183601,3.1942619476183727
9.932254781539086,3.1947655701739626
9.936296808184125,3.195415987115835
9.936598761298228,3.19545564915052
9.940651661076117,3.1961070750629306
9.943497025698889,3.1965623429908625
9.943798966531176,3.1966022477797145
9.946040519454982,3.196958888326127
9.948297129594721,3.1973182056596117
9.948599083116278,3.197356957920724
9.951746300735977,3.197860685981203
9.952048260602169,3.1979004139984073
9.95549760456197,3.198452832889469
9.955799567163922,3.1984913749647452
9.958946818544064,3.1989938922185717
9.959256073576398,3.199033087318359
9.962396074493881,3.1995350962845928
9.965543271508068,3.2000384047335437
9.969592609384563,3.2006881864814094
9.97245274996385,3.2011447116264895
9.9727546578506,3.2011818861675496
9.976203676254954,3.201731569042428
9.979048961075023,3.202182613310468
9.979350905749016,3.202218181460574
9.982196533354,3.2026686254855505
9.985645647917408,3.2032145201088036
9.985947548469994,3.2032473765492298
9.989095487864688,3.2037445270698215
9.989413890580181,3.2037841475380997
9.992846536624711,3.2043321390576267
9.99314850376686,3.204368795494048
9.996310395537876,3.2048743794742736
9.999155449098907,3.2053296187215654
10.002905985165853,3.2059319119459007
10.006354669807479,3.2064860367498964
10.009199657768477,3.206944466186935
10.00950153998565,3.20698688952131
10.012950274161994,3.2075436396187973
10.015810464334209,3.208006186531607
10.016113128280267,3.2080488699212344
10.019260158005636,3.2085546612078426
10.01957852835767,3.2085966140987074
10.023011323821265,3.209146744159961
10.023313239624258,3.2091858351126583
10.026460521505214,3.2096899508636327
10.029320538102183,3.210146761721722
10.03246762813069,3.210649194983939
10.03591640497325,3.2112017876399914
10.039666912984103,3.2118056382350177
10.042512501066085,3.212259887781352
10.045357651077211,3.21271467052732
10.045659599360079,3.212752075921818
10.04910840332741,3.2133013985817107
10.049410342238843,3.213335920754899
10.052572180808056,3.2138396807759904
10.052874119137414,3.2138790657388077
10.056625434779562,3.2144793867903827
10.059788155835122,3.2149830129759573
10.060090133338235,3.21502014274291
10.06263331649825,3.215421931267411
10.06549331342103,3.2158757946309695
10.069243801699486,3.21647562166914
10.072088723129127,3.216928911460001
10.075537708064076,3.217480776397107
10.075839658093173,3.2175203768949094
10.079288119392004,3.218072501731857
10.082733091549017,3.218620540280558
10.0830350247561,3.2186577518109627
10.08588004054036,3.2191094572299104
10.08618196187308,3.2191473444571512
10.089328997884877,3.2196485795365892
10.089630924456287,3.2196861756229382
10.092777820420451,3.220187541601737
10.09532100497745,3.220589643079232
10.095622981665656,3.220627074081575
10.098785064998083,3.221129400790379
10.101645117567386,3.221581668913416
10.10479245625902,3.2220801511242776
10.10824151802808,3.2226271611612933
10.111690306512173,3.223183054282505
10.111992223828565,3.2232259887049906
10.116027291398495,3.2238744534856147
10.116329255746678,3.2239171104158717
10.120080223365221,3.224518861942097
10.120382154593244,3.2245569359644217
10.12352969753556,3.225062022426504
10.126072859100532,3.2254694501833163
10.126374826591928,3.2255134583811573
10.129522274422925,3.2260185952665212
10.132065901474562,3.2264253558074296
10.132367878744844,3.2264673217508526
10.135516019247007,3.2269722662765297
10.138966199592687,3.2275273386775156
10.142128791136201,3.228029928268503
10.146163595840335,3.2286715454459127
10.146465557802003,3.2287056556082367
10.149613026005682,3.229205776614716
10.149915032787248,3.2292443761507448
10.152760658820625,3.229697493484665
10.153062654368114,3.229735776439626
10.156210271874443,3.230237733725221
10.156512216781266,3.2302789860248167
10.159655907948036,3.230782601463207
10.162214336160105,3.2311907104380384
10.162516290147323,3.2312342834474133
10.166267637338024,3.231838475878777
10.168825960718095,3.2322490612461623
10.169133309624158,3.2322944503132867
10.172275825869292,3.232799698537007
10.175706223526504,3.233351397057385
10.176008154056035,3.2333903040121763
10.179457020247355,3.233940480949285
10.183509487076662,3.2345891591901346
10.183811453345697,3.2346281461734803
10.186958218575455,3.2351277103545946
10.18726015673019,3.2351642631609066
10.190105243644211,3.235613691309706
10.190407172893174,3.23564932731419
10.193554168741684,3.2361478468950917
10.193857901787851,3.2361829100400845
10.196414236852434,3.236583170271887
10.198958746623248,3.2369809395351794
10.202408314158674,3.2375264273511517
10.205557607638184,3.23802302082401
10.208988604601473,3.238565263395962
10.212438479822595,3.23911007022504
10.212740378454328,3.239144822785727
10.216189844417386,3.2396913440695454
10.219035813352093,3.240140243915211
10.21933776163496,3.240175665371973
10.22250001312932,3.240675111952429
10.22280198003864,3.2407078406749017
10.226252130698413,3.241252981868948
10.226554067630786,3.2412878773151643
10.229097292816732,3.2416874122681025
10.231640975282062,3.2420842369844927
10.231943684688304,3.2421162824557834
10.235106014180928,3.2426138554672015
10.238547790213488,3.243156965376885
10.242298599216156,3.2437497261001944
10.245747598586604,3.2442918100783555
10.249196332821157,3.2448337526431272
10.2494982543285,3.2448683908636977
10.252947005908936,3.2454199071007963
10.255806956673041,3.2458756329586684
10.256108891451731,3.2459152010733874
10.259256111516152,3.246417106710123
10.262402936001308,3.2469190947307904
10.262704860884696,3.2469595936349824
10.26585235906532,3.2474615855793525
10.26931599737145,3.24801473590008
10.272462812659796,3.2485162318517586
10.275307675183285,3.248968295146419
10.278454373241402,3.2494680325787373
10.281903112365399,3.2500178611606656
10.284762838913593,3.2504708422648676
10.285064770374447,3.250508388243352
10.287924617121462,3.250959825787354
10.288226539327297,3.2509960740930666
10.29197753459448,3.2515913168047796
10.292279481771402,3.2516266910258764
10.295426512544509,3.252124897911649
10.29857328219805,3.252622036337705
10.298875781125389,3.2526529079759383
10.302022819407284,3.2531485797262425
10.3054719203501,3.2536947458477927
10.30863382545067,3.2541929435822396
10.31147883652011,3.254641992207179
10.31433861941332,3.255093546606247
10.314640554483049,3.255131249290355
10.318089555948973,3.2556786779080342
10.31839151069289,3.2557142925854463
10.32153868622845,3.256211621986931
10.32184067502385,3.256247795745964
10.324982539867051,3.256741044831246
10.328144268481992,3.257237966099714
10.328446197556332,3.2572704601775717
10.331608038628474,3.257769850657956
10.334754688723478,3.258266393183894
10.33505663718097,3.258302210149939
10.338203482504468,3.2587979721661946
10.34104840020882,3.259245791687767
10.344225078704767,3.2597461950950435
10.34646639029961,3.260094644788029
10.349915244150907,3.2606394248571666
10.350217176834121,3.2606718834796644
10.353666050825268,3.2612143435978576
10.356526093848515,3.2616592778537212
10.356828007497825,3.26168900455314
10.36057888349751,3.2622772021104627
10.36372563621262,3.262766260075309
10.364027591713239,3.2627947569009046
10.367778245126829,3.2633823737427123
10.371226982737426,3.2639218850652814
10.373770107631572,3.2643149196940113
10.376615320565179,3.2647583593857856
10.380365976889152,3.265349302454065
10.383210983069148,3.2657944626273743
10.386070841166656,3.2662422595913227
10.386372749926522,3.2662741690423025
10.389822281897068,3.2668154272294943
10.390124248166103,3.2668476255407914
10.393253273388837,3.267337409680731
10.393555221904535,3.2673697889865574
10.39730618125759,3.2679608270578466
10.40105674485676,3.268555286198307
10.401358708855696,3.2685932762812993
10.404520742886234,3.2690933408428524
10.407969983352814,3.269640051685357
10.410528156906366,3.2700396503534197
10.413373483577743,3.2704866134933996
10.41652066889219,3.270982670258798
10.419365727400873,3.2714275483870625
10.419667661539279,3.271458141662276
10.422210866527166,3.27185310920917
10.422512802877463,3.2718855062259617
10.425943609734531,3.2724329696164025
10.426245527924038,3.27247202116567
10.429996182734612,3.2730615463794814
10.43029812554596,3.273093686417952
10.43404872174142,3.2736812923264433
10.437195608217735,3.274173696133446
10.437497545208316,3.2742075932913175
10.440040717541706,3.2746036222187462
10.443489603814669,3.2751455345093934
10.446651420730632,3.275642564667982
10.448907421785407,3.275993797246633
10.452069262624718,3.2764920243740168
10.454915026435629,3.2769388920718274
10.455216919654049,3.276973804018
10.45896062569227,3.277567082140562
10.459262552205473,3.277604252006073
10.462711426487658,3.2781505698350575
10.463013375934679,3.2781875730803005
10.466779059846886,3.278783050092083
10.467080988688394,3.2788196913591396
10.470228010439314,3.279316513341342
10.473374927474651,3.279813846464892
10.473676874127705,3.2798529582405127
10.476838635688182,3.280351982523454
10.47968379012309,3.280800634048738
10.482227013621014,3.2811977152815497
10.485072060429957,3.281642882584921
10.487946574867237,3.2820924962378104
10.488248470588587,3.282126682135937
10.491108781192452,3.282573296635169
10.49516196618788,3.283211648819202
10.495463861210737,3.283244518037864
10.498625668056775,3.283740315001179
10.49893854308175,3.283774637782841
10.501168979331851,3.2841172642835432
10.501470923714805,3.28414624548793
10.505221704894211,3.284731526968925
10.508368692127988,3.285219258721986
10.508670606010128,3.285250215803292
10.511214489757549,3.2856435619835573
10.514663151581772,3.286182443759289
10.517810230667237,3.286670370199735
10.521240913600195,3.287203922568734
10.524704689800274,3.287744661558223
10.525006669107825,3.2877748227147623
10.527851856662892,3.288215552813291
10.531315692001954,3.288755393725854
10.531617633881979,3.288786337904323
10.534175872220658,3.2891793606627626
10.534494925756007,3.2892085332669114
10.537323479831684,3.2896427038531426
10.537625447032042,3.28966971652285
10.541377041954547,3.290254361326871
10.544524052704219,3.290742123418817
10.544826000055764,3.2907686489127914
10.547973334265407,3.291254736381666
10.550818373565562,3.2916929193796856
10.553980373952072,3.2921819861043824
10.557429266860709,3.2927186691776935
10.560893470537849,3.2932581145213558
10.561195420799777,3.293288095143355
10.564040524652228,3.293728052119145
10.567489400913473,3.2942634656501957
10.567791348905303,3.2942925951678097
10.571240081684664,3.2948303538964407
10.574099844146986,3.295272538089689
10.57440173975192,3.295303239776314
10.57754865573952,3.29579105915735
10.580091709329281,3.2961802434862837
10.580393587006256,3.2962094117254637
10.583540410618298,3.2966975096312767
10.58640028379159,3.297138195681753
10.589562109962571,3.2976281150579534
10.5930110742338,3.298164721664757
10.596158190572169,3.2986529688434376
10.599003058683593,3.299092072300633
10.602451668411959,3.2996272249086545
10.602753604878671,3.2996559097151223
10.606202393304557,3.3001914132317767
10.609062206174713,3.300632230918657
10.609364143107086,3.3006581902749583
10.613109444093425,3.3012466055301193
10.61625643161824,3.301736437749706
10.616558386012912,3.301766717238536
10.619705264572985,3.302254476531508
10.622852235508617,3.3027438500511863
10.623154164815787,3.3027743880714553
10.626301368756685,3.303265051815849
10.62916116474662,3.303709989312974
10.632307973748539,3.30420047613205
10.635153001348954,3.3046422764318653
10.6382998888148,3.3051339005518887
10.64174852432916,3.3056744770547657
10.644608412170783,3.3061223446813455
10.644910364004318,3.306155833526577
10.647755379439332,3.3065969509576894
10.648057330748998,3.306627736508763
10.650615323858801,3.3070205145870677
10.650917258462869,3.30704973935414
10.654078925203066,3.3075397053713713
10.657241266337223,3.3080287821701084
10.657543907582294,3.3080565199419962
10.660692107048817,3.308540801815191
10.663537505024578,3.308980054469706
10.666699665191118,3.3094725727151397
10.669545114971697,3.309911775282523
10.67300944874296,3.3104498887572005
10.673311406339053,3.310479098930017
10.676760739472229,3.3110157717852515
10.679605878482107,3.311453626983511
10.679907835787162,3.3114837551560297
