x,dydx
6.131834729399998,10.546070266895534
6.132140240282752,10.546050816628464
6.135675566794816,10.5458244344069
6.138594173709862,10.545637566013196
6.138899329002015,10.545618139005832
6.1415016573737375,10.545451537135932
6.144408221298363,10.545265437314546
6.147313504770864,10.545079412903018
6.147619061986916,10.545059948927475
6.150526000012178,10.54487382043363
6.152837679605,10.54472582394419
6.153143163770437,10.54470636191084
6.156968550698366,10.544461386091442
6.157274001685437,10.544441929142717
6.160486624401528,10.544236201373122
6.163410036882851,10.5440489981368
6.166622057324275,10.543843299843308
6.170139004825614,10.54361806105775
6.173061861481983,10.543430894807164
6.173367050883826,10.543411439737874
6.176595516852103,10.543204680633885
6.179519956756849,10.543017394989935
6.183359047223348,10.542771501058459
6.186266585311387,10.542585284212544
6.189792560879141,10.54235945348008
6.19009802461369,10.54233995034525
6.193327225337271,10.542133117845983
6.19363242178224,10.542113618512458
6.196844827092718,10.541907849137173
6.199446634098422,10.541741193051145
6.19975178927416,10.541721690414334
6.202965319622308,10.5415158449143
6.205872442631517,10.541329623350506
6.208795694576111,10.541142365651893
6.209101173386443,10.541122818609237
6.211719461600296,10.540955087786024
6.212040655955207,10.540934538307571
6.215548353793565,10.540709823899586
6.215853520203382,10.54069030107737
6.2184724025428295,10.540522528953828
6.221380338654853,10.540336231532258
6.224286871321965,10.540150016458874
6.224592376034707,10.540130438659393
6.2284168881597,10.539885411081647
6.228722406376619,10.539865835355307
6.231629507325124,10.539679574734846
6.231935003947001,10.539659986688818
6.2351488645072095,10.539454058539526
6.235454049659893,10.539434481473851
6.238682958646677,10.539227593610907
6.242217894177884,10.53900109278491
6.245140088663902,10.538813841745513
6.245445291686337,10.538794255725906
6.248675593349617,10.538587256943385
6.2489856407628395,10.538567348267652
6.251889716484584,10.538381251628286
6.2521952039096504,10.538361634775587
6.2554084319854155,10.538155730385752
6.257703842362389,10.538008623609759
6.261221874621697,10.537783176388192
6.261527098133229,10.537763580628917
6.264739847392775,10.537557693633083
6.26504504668992,10.537538083651935
6.267953120404854,10.537351718086793
6.2682583396090195,10.537332109678234
6.272078574576881,10.537087304915973
6.2723840260878205,10.537067684494275
6.276223149616271,10.536821654994464
6.280340539698955,10.536557805939747
6.280645803257357,10.536538192378693
6.28448510641465,10.536292162779166
6.284790297562722,10.536272558346766
6.288604811183177,10.536028121176635
6.2921211833599955,10.535802779294272
6.295944475452416,10.535557782058564
6.29885137436213,10.535371491595305
6.302385238057468,10.535145023169095
6.302690514770802,10.535125419865482
6.305904440640006,10.534919452386035
6.3094222189392895,10.534694026150014
6.312023782578763,10.534527297012781
6.314350655709859,10.5343781766236
6.317870043567382,10.534152644781317
6.318175262247678,10.534133055145535
6.321999306615908,10.533888006420165
6.322304482222535,10.533868404805174
6.32521280326182,10.53368202778751
6.325518304714933,10.533662404719992
6.329342172655743,10.533417367280654
6.329647341801319,10.533397766609118
6.332861536939163,10.533191792157199
6.336379345098976,10.532966358211317
6.3366848328732885,10.532946731543028
6.339898212230764,10.53274078890551
6.34020341548603,10.53272118487271
6.344043559511192,10.532475087333589
6.3478672949713655,10.532230050301873
6.348172512021847,10.532210439647338
6.3513850152958184,10.532004565625483
6.354292380623519,10.531818235213715
6.357810913410503,10.531592755861222
6.358116410323419,10.531573132673785
6.361940784496255,10.53132804224207
6.3651545199682005,10.531122085487098
6.365459702210501,10.531102476641353
6.368061323242728,10.530935741386498
6.370969670068007,10.530749345102285
6.373877859383356,10.530562968310939
6.3741833521053195,10.530543343244206
6.377089975576382,10.53035705103357
6.3812213252531365,10.530092279780224
6.381526830838993,10.5300726461092
6.385351174452808,10.529827547483686
6.388868965092115,10.529602099578602
6.391776534263045,10.529415738974135
6.392081697587855,10.529396112369598
6.395599290495738,10.529170650353276
6.3991330593125895,10.528944146321972
6.3994385380647145,10.528924495162451
6.4032624897081405,10.528679400680334
6.403568034060299,10.528659748006952
6.406779424229171,10.52845390395516
6.41029845783487,10.528228344601679
6.413816778396722,10.528002840235468
6.414121979556512,10.527983201404616
6.417946987668984,10.52773803026713
6.421159471443389,10.527532114631521
6.421464711194858,10.527512463392513
6.424694671528414,10.527305426696122
6.4282128203776665,10.527079913784487
6.4317315184162,10.526854359810015
6.432037019578274,10.526834674420268
6.434638853766955,10.5266678465972
6.434944071050268,10.526648180417364
6.438462469726801,10.526422627426246
6.438767652725801,10.526402966146675
6.441980999428779,10.526196961037355
6.442297584435437,10.526176553029572
6.44549977267161,10.525971249682962
6.4484069185564294,10.525784844995558
6.448712107900064,10.525765168000104
6.45192595932167,10.525559113570395
6.45223113062093,10.525539440468117
6.455749324639328,10.525313887537632
6.456054789363407,10.525294181111974
6.459268297068775,10.525088152852279
6.459573473432101,10.525068467630811
6.462786570366006,10.524862452305438
6.466303467866965,10.52463698045791
6.469853227201384,10.524409395097727
6.470158667943906,10.524389699823253
6.473372217733413,10.524183659162858
6.476585224852897,10.523977641745908
6.476890678633936,10.523957937177293
6.480714280740358,10.523712797255303
6.484233184019104,10.523487174944052
6.487752133922186,10.52326155917888
6.488057308946736,10.523241861601043
6.491257248853799,10.523036688716969
6.491573866922408,10.52301626431832
6.494775719416793,10.522810956903879
6.497988642484415,10.522604949767167
6.500896702811588,10.522418465522781
6.503803398343734,10.52223205890281
6.504108582157642,10.522212339329263
6.507320959412027,10.522006345603144
6.507626136008184,10.521986629189389
6.511450238991529,10.521741421792665
6.514662830566522,10.521535408008111
6.514979659405071,10.52151493969939
6.518181502004154,10.52130960048799
6.52171715174336,10.521082861460462
6.522022354940418,10.521063132949115
6.525235473003704,10.520857062854734
6.525540666538291,10.520837319703412
6.5287536000832915,10.520631263219517
6.532272375654429,10.520405604232987
6.5360959566314705,10.520160407101946
6.539614201639779,10.519934765111582
6.542521523835603,10.519748280172433
6.542826982564293,10.519728512584019
6.546038485947065,10.519522519467083
6.5495444790576585,10.519297665228688
6.55275713437004,10.519091599445476
6.556276302551851,10.51886588567684
6.559183716424741,10.51867936647103
6.559488896687981,10.518659609257083
6.562701920745894,10.518453510105383
6.563021056819707,10.518432863166883
6.565625120070763,10.518265788422555
6.5688364278757945,10.518059810780747
6.572353623283561,10.517834219017823
6.5764735622215085,10.517569991890511
6.5767790105892345,10.517550192394486
6.579991422127932,10.517344120390893
6.580296625557821,10.517324341147916
6.583508721261751,10.51711829290384
6.586721644445788,10.516912182888245
6.587038179044612,10.516891690455688
6.5908507812418975,10.516647153000385
6.594368383055553,10.516421509018034
6.594673556566704,10.516401718193482
6.597886229399592,10.516195595756969
6.598191668337677,10.516175788631456
6.601403245877009,10.515969737892378
6.604615673364606,10.51576364252616
6.604921146470588,10.515743831444345
6.608120315242559,10.51553857444386
6.611026908853091,10.515352057886247
6.611332104308531,10.515332243998982
6.614545687742066,10.515126057698781
6.614850884303451,10.515106246384061
6.617466697411146,10.51493836977975
6.620678547827993,10.514732291102835
6.620984171808232,10.514712448562685
6.624198858742602,10.514506168500262
6.627107226173393,10.5143195121206
6.6306269990163855,10.514093683072822
6.630932292318903,10.514073849374324
6.634754468104802,10.513828641535145
6.635077842394821,10.513807647562157
6.6379676145734265,10.513622176668449
6.638272821786813,10.51360235363671
6.641485593339894,10.513396184056713
6.644393946102355,10.51320951276901
6.647911984939128,10.512983777996915
6.648217318463139,10.51296393032246
6.650513512722682,10.512816502770502
6.65342182177119,10.512629836759228
6.653727144177537,10.512609985935018
6.657550533825997,10.512364657412965
6.657873973541427,10.512343630686397
6.661070273257792,10.512138494949507
6.663977811578661,10.51195185641812
6.664283125312068,10.511932004604935
6.6671905284165405,10.511745380288913
6.670708839723375,10.511519595357406
6.671014023420867,10.511499736432901
6.674838961218484,10.511254283035345
6.675144434149843,10.511234388493364
6.678356814256404,10.51102819748451
6.681874249654356,10.510802445468777
6.682179722702131,10.510782544634981
6.685698405781295,10.510556713576415
6.6879936754121445,10.510409284344073
6.68829914618982,10.510389379590007
6.691511355747934,10.510183163077352
6.691816520295106,10.510163278400801
6.695028327056207,10.509957088822118
6.698546579515096,10.509731248319861
6.701148524007294,10.509564147509373
6.704055645794142,10.50937748124786
6.706995002226904,10.509188741439946
6.707300523295999,10.50916880909928
6.71052050369326,10.50896208590828
6.713444008841179,10.508774357696383
6.717268145584967,10.508528913198436
6.720175592286978,10.50834221880233
6.723082402313594,10.508155575491282
6.7233878806000575,10.508135658407632
6.7259899558266625,10.507968530993477
6.726295402680989,10.507948598663466
6.730130046606064,10.50770246649449
6.733342399413232,10.507496213456408
6.733647526532877,10.50747631698543
6.736248720379081,10.50730923897407
6.739156305149663,10.507122532311234
6.739461442513857,10.50710262878025
6.742674392240588,10.50689632763326
6.742979833914433,10.506876384890747
6.745887677767314,10.506689619472471
6.74619280314073,10.506669697497964
6.749374745821115,10.50646535927953
6.749679712462239,10.506445445770469
6.752890604431741,10.506239252552955
6.756409478432033,10.506013313739347
6.7599411575938575,10.505786543780543
6.760246621444821,10.505766566018439
6.763153404172044,10.505579851398522
6.763458936708048,10.505559871822836
6.766671246441547,10.505353573310467
6.766976699524093,10.505333605559908
6.770189521543216,10.505127263153446
6.7730972319841385,10.504940489470087
6.77569938643137,10.504773292757545
6.778622925863601,10.504585486186373
6.780919752491172,10.504437842056628
6.781224945269059,10.504417880848047
6.783826412633061,10.504250705046033
6.784147402679082,10.504229702544711
6.787038765964098,10.504043921455583
6.787344223004766,10.504023898826008
6.790557154163253,10.503817479279386
6.794074005680159,10.503591586636675
6.79759210080374,10.503365603500136
6.797897566691972,10.503345563266034
6.801110587315634,10.503139119121741
6.801416074973531,10.503119065643371
6.804934382205829,10.502893038490646
6.80523985408945,10.50287299057857
6.808468621456996,10.502665529792885
6.808780605904758,10.50264507107979
6.8125969743705355,10.502399940020105
6.816115676250774,10.502175299687778
6.816420835326426,10.502156656103123
6.81963295431342,10.50195159643556
6.819938173342962,10.50193286451942
6.822571859520394,10.501764820888171
6.825174201105256,10.501598745318825
6.825479382940102,10.501579935148717
6.8280820328509435,10.501413770304538
6.830987795139663,10.501228144424386
6.834506623039488,10.501003162455602
6.834812114597298,10.500984202652672
6.837108186969999,10.500837555390802
6.840032298467122,10.500650592806533
6.840337749803439,10.50063151336722
6.843551399826538,10.50042592185373
6.846458829939365,10.500239923922921
6.849992593342904,10.500013719767582
6.850298079370987,10.499994523327997
6.853814544563647,10.499769364180434
6.856720891082659,10.499583288469507
6.857026353653055,10.499563974460921
6.859627656114753,10.499397404304872
6.859932822058909,10.499378056604693
6.863145176670514,10.49917221835501
6.866968254267704,10.498927189060819
6.869891268841457,10.498739845888956
6.873409733932931,10.498514272458474
6.8737149115186185,10.498494758281218
6.876928154786583,10.498288706046786
6.877233336912468,10.498269139072717
6.879866700619459,10.498100227085528
6.882468444062397,10.497933308008113
6.882773897668812,10.497913660481125
6.885986247158144,10.49770752637511
6.889504681399558,10.49748172149149
6.8924114622641355,10.49729511491832
6.892716979433317,10.497275348843461
6.895335565379355,10.497107174043968
6.899159413063899,10.496861648538781
6.899464606074616,10.496841818295621
6.902693512791302,10.496634400584565
6.905600816593505,10.496447598967551
6.908509626751766,10.496260659313275
6.908814825525042,10.496240701417712
6.9120434280484915,10.496033196372611
6.912348918267526,10.496013171912521
6.915256767650135,10.495826172600262
6.9155622444231994,10.4958061049296
6.918775130761787,10.495599490371724
6.91908725927351,10.495578928489827
6.922292250732426,10.495372757419023
6.925826052494813,10.495145481050884
6.926131230604369,10.49512529601833
6.9293603202095255,10.494917505825015
6.929665488365572,10.494897284778936
6.933183755609207,10.494670902077836
6.933488957583904,10.494650636867647
6.937325744191185,10.494403771895364
6.937630977772642,10.494383442618483
6.9408432830823585,10.494176583342465
6.944360238208901,10.493950151417252
6.947894824726973,10.493722560180817
6.948200411745347,10.493702118980265
6.9520240177516825,10.4934559453624
6.955236399953719,10.493248954099085
6.955541596398689,10.493228443561957
6.9587711616186425,10.493020283007207
6.96167855366366,10.492832760487389
6.964601233310532,10.492644251028793
6.964906376437284,10.49262364183526
6.968135041475762,10.492415435476813
6.968440203228965,10.492394761267297
6.97195661108708,10.492168032821883
6.97226210788358,10.492147279947336
6.975474973674864,10.491939991715286
6.975789243530016,10.491918648568639
6.978992699121591,10.491711936922325
6.981901211547665,10.491524121795088
6.982206394954119,10.491503304976472
6.986030167376157,10.491256710169376
6.986335502995644,10.491235828151227
6.989853837061673,10.491008802326354
6.990159036766272,10.49098790026919
6.993983273860067,10.490741219367143
6.994288740912452,10.490720276491155
6.997518499731086,10.490511708467533
7.0004431317793205,10.490322692585066
7.003962005430367,10.490095529500186
7.00426718138624,10.490074526630968
7.007480173720978,10.489866960597832
7.010707937180996,10.48965841916503
7.01101330621168,10.489637369015929
7.014835511508863,10.489390659132905
7.0177438635146245,10.489202557819711
7.021261691057589,10.48897534821181
7.021566939598415,10.488954225736775
7.024779794679489,10.488746530150173
7.025101225590333,10.488724343842257
7.028603455168195,10.488498055984456
7.028908697713632,10.48847688133975
7.032733373227529,10.488229886276777
7.0362511473940685,10.488002577572484
7.039769181632437,10.487775225267148
7.0400746400118805,10.487753984284698
7.042676957207732,10.48758536543365
7.042982127168216,10.487564102907951
7.0465159812010825,10.487335696621262
7.046821460826322,10.487314389120202
7.050645126611926,10.487067363984822
7.054164454282727,10.486839837360694
7.057072318566497,10.486651543162182
7.057377491728403,10.486630209162174
7.060590851411689,10.48642229788101
7.060896354843862,10.486400924086423
7.063819656264968,10.486211584252299
7.064125131815672,10.486190171670529
7.066727053723298,10.48602143175012
7.067032255290542,10.48600002212871
7.070855602505617,10.485752906706196
7.074373813287821,10.485525339548502
7.07467903214274,10.485503904399623
7.077891885128338,10.485295906591796
7.078197357826866,10.48527440870146
7.081717173801735,10.485046680171699
7.082022699061781,10.485025163964204
7.085235007747542,10.484817141095949
7.085540547443088,10.484795600974454
7.089365656953305,10.484548246277155
7.092884551093448,10.484320536233938
7.095808137441054,10.484130999266442
7.096113347331993,10.484109416210904
7.099631315213628,10.483881711893535
7.099936798680574,10.483860093811906
7.102539079613052,10.48369111692296
7.102844253182411,10.483669501707137
7.106056894175708,10.48346135203186
7.108964604209177,10.483272769298608
7.112178560695611,10.483064518900486
7.1150856136810035,10.482875937940706
7.117992446525022,10.482687354317763
7.11829791526543,10.48266563163114
7.121511644800194,10.482457322211701
7.124723817047197,10.482249119420455
7.125029038172215,10.482227371118128
7.128853137139231,10.481979875267413
7.13298385735834,10.481712692953936
7.136502537294291,10.48148477911952
7.136807942006271,10.481462964010852
7.140021955012344,10.481254556488006
7.143551443819888,10.481025919406386
7.147376061882824,10.480778330790747
7.1508955477620475,10.48055032270734
7.1538029769435525,10.480361560505221
7.154108516289853,10.480339677893827
7.157322457060218,10.480131212589423
7.157627628941555,10.480109335687278
7.159924091945868,10.479959709275507
7.160229879140388,10.479937774025375
7.16283201664919,10.479768526738845
7.163155428541359,10.479745450440763
7.166349764447659,10.479538209844529
7.169256633496843,10.4793493860154
7.169561788614374,10.479327419529833
7.172470030782279,10.479138488445146
7.175987788126804,10.478910448796574
7.176292976248078,10.478888441829207
7.1795061064185575,10.47867992480221
7.179811245761812,10.478657912939024
7.183634331333451,10.478410248981465
7.187152126803994,10.478182145016683
7.190685588459019,10.477953046462138
7.190990751958452,10.47793099418397
7.193899606703781,10.477741947281999
7.194205192499794,10.477719852572786
7.197418253403157,10.477511287066026
7.197723482560832,10.477489203191938
7.200925777491648,10.477281297216727
7.203831974300556,10.477092360900626
7.207348914234899,10.476864264292754
7.2076544018345885,10.47684212378307
7.210561300686095,10.476653142952742
7.213484556879848,10.476463094849121
7.213790035399143,10.476440924391811
7.217002084362321,10.476232345282586
7.220521420938894,10.476004040914928
7.2234432535478845,10.475814036244204
7.223748744465411,10.475791835625671
7.226655538019259,10.475602790440753
7.2295622722595,10.475413759133854
7.2298674182384275,10.47539155989393
7.233689418411814,10.475143796970466
7.233994589478243,10.47512155584078
7.236597066628747,10.474951973723671
7.239504260011017,10.474762854746668
7.239809442835394,10.47474058675714
7.242717037093826,10.474551429291274
7.245624308416154,10.474362273952583
7.245929431985132,10.474339967373814
7.249752510571852,10.474092045738534
7.250057670345996,10.474069736447072
7.253269808192272,10.473860983218156
7.256801775249187,10.473631704065259
7.259726097341627,10.473441397671332
7.260031272482593,10.473419043138337
7.262937116320245,10.473229898754637
7.263242281100247,10.473207512314335
7.266453768883366,10.472998764260534
7.266758928599302,10.472976375746883
7.269361117389053,10.47280666969725
7.2722849663114175,10.472616348204056
7.2751917955465615,10.472427106229416
7.275496981339529,10.472404678543645
7.277793015819043,10.472254574277635
7.28008937172126,10.472104459924191
7.28039485757472,10.472081995819558
7.283605939883273,10.471873193731446
7.286513309984002,10.471683879552833
7.2897232720279135,10.471475150675971
7.293847951630596,10.47120774855243
7.296755268180277,10.471018397708027
7.297060718352441,10.470995895367569
7.300273142813239,10.470786980066833
7.300594239728525,10.470763466412388
7.303791423328221,10.470555517416237
7.307934013602789,10.470286931723102
7.308239498175681,10.470264368516101
7.31177426915383,10.470034722987519
7.315307825047057,10.469805167975707
7.31561296764994,10.469782604808776
7.318825207126792,10.469573651814285
7.319130672025494,10.469551055693309
7.322343404754065,10.46934203806376
7.325250442954712,10.469152601860094
7.327883661724627,10.468980713454497
7.331401652074419,10.46875210250419
7.334324735216796,10.468561629533015
7.334629896678962,10.468539023041238
7.33784266008297,10.468329983722775
7.341360831691418,10.468101351283167
7.344572817790322,10.46789236397311
7.348089588107541,10.467663818645702
7.351606923039071,10.467435225098262
7.351912059588358,10.46741259036373
7.355734862852842,10.467164407893407
7.358641148894094,10.466975001774278
7.361853170208633,10.466765978211454
7.364760070689954,10.466576498305196
7.368276244145818,10.466347945562289
7.36858169187326,10.466325229969407
7.371198970475234,10.466154274644285
7.371506326540839,10.46613142904925
7.375327490619384,10.465883284915515
7.378540215955581,10.465674141023117
7.3820581707987,10.465445414403732
7.385568946134299,10.465217161179469
7.385874092928134,10.465194414136356
7.389697705977596,10.464946082150075
7.390007384005003,10.464923042860839
7.393841767741833,10.46467401770935
7.397666682547424,10.464425614034782
7.401185238268226,10.464196841819689
7.404703156847972,10.463968097089031
7.405008596135303,10.463945320851504
7.408221173391212,10.463736152220818
7.408526348008309,10.463713374570823
7.411739188944921,10.463504193787324
7.41556155361468,10.4632559261962
7.41907961491961,10.46302718108676
7.421987045905553,10.462837572265382
7.422292230825406,10.462814772252042
7.425505164428614,10.462605546229854
7.425810679967981,10.46258271951515
7.429055569577031,10.462371445099995
7.432573541416787,10.462142672544669
7.43639821029501,10.461894228059057
7.43991636892315,10.461665447219707
7.44022152031539,10.461642635078512
7.444045873533469,10.4613941963492
7.444351082085632,10.461371348273513
7.446953595150262,10.461201234467449
7.44989342300687,10.461009489673076
7.45371694752248,10.460761102798855
7.457235766982194,10.460532239462625
7.460160233953502,10.460341493042467
7.460465384821873,10.460318650094951
7.463678725238424,10.460109364981275
7.467193107237108,10.45988076300598
7.469794950098731,10.459710675710335
7.472702170489356,10.459521005359429
7.476831142383162,10.45925300094421
7.477136627945583,10.459230117637546
7.480349953810219,10.459020815634082
7.483884217625018,10.458790926887591
7.487097010714933,10.458581633122353
7.4906147486181,10.458352800286946
7.493555360182654,10.458160953439087
7.493860525195487,10.458138063329569
7.496462217532098,10.457967942219513
7.496767703734804,10.457945032096422
7.499982155160978,10.457735629872744
7.503194194752723,10.457526374664315
7.506101703387685,10.457336622633246
7.50961905013537,10.457107790984622
7.509924594196491,10.45708483072436
7.513138281356078,10.456875464698692
7.513443485542666,10.456852531375274
7.517268335388508,10.456603968271217
7.520481025392655,10.456394655974734
7.524015497416258,10.456164706375088
7.527533171756659,10.455935825936509
7.527838651498314,10.455912843160629
7.531052661128342,10.455703431214246
7.531358211650513,10.455680453582284
7.534571331052575,10.455471084269307
7.537784263317008,10.455261736607689
7.538091692258604,10.455238633773252
7.541302445461042,10.455029414704287
7.544210276042577,10.454839604832944
7.544515769928694,10.45481662506556
7.54772904177662,10.454607240503062
7.548034285369795,10.454584275123878
7.550653412938118,10.45441297282533
7.554472530202474,10.454164763262058
7.554778029792942,10.454141755744281
7.557990524510387,10.453932392447108
7.561509221093729,10.453703388770904
7.561814710439648,10.453680371918718
7.565027860400733,10.453470954168864
7.565333048347384,10.453447927191174
7.568561760999728,10.45323748787354
7.571773943083827,10.453028100511927
7.5720790883060545,10.453005045169906
7.575292367488146,10.452795588521095
7.578198595670983,10.45260580338956
7.581717346562073,10.452376769351993
7.582022504415363,10.452353715443087
7.585243454261217,10.452143750730368
7.588456007069908,10.451934316058269
7.588761200546287,10.45191123426055
7.591975752089638,10.451701674655618
7.594884017598815,10.45151173750429
7.597793276770972,10.451321752484404
7.598098445276264,10.451298672859915
7.601005292322952,10.451108806226708
7.601310484809801,10.451085703213971
7.6039126701653,10.450915340504759
7.604217914515175,10.450892231603097
7.607431606505997,10.450682681163402
7.610950344766024,10.450453591278354
7.6138571664341725,10.45026371072166
7.614162694721017,10.450240568120437
7.617069786821958,10.450050675265263
7.619993246218655,10.44985972291934
7.620298727008048,10.449836582132958
7.624123331159353,10.44958787230998
7.627032324613538,10.449397843268738
7.62997352250386,10.449205759864308
7.630278956959955,10.449182625940669
7.633799062925391,10.44895341633255
7.637328374898061,10.448723626513857
7.637633869366255,10.44870048808416
7.640236051171087,10.44853010962427
7.640541261818726,10.44850696761513
7.64375278132502,10.448297535628093
7.64727089862572,10.448068443800192
7.6475761263864115,10.448045289986135
7.651094532047864,10.447816173928013
7.653391089814249,10.447665372869363
7.653696307213977,10.447642212827088
7.656909265555441,10.44743264562847
7.657214526785538,10.447409490969235
7.661028495698702,10.447161401067966
7.664547582156956,10.446932224532127
7.664853025053162,10.446909047771612
7.668371902313083,10.44667988277293
7.671889269666281,10.44645080865467
7.672194748010952,10.446427628000427
7.67542416753713,10.446216992096593
7.675729331211187,10.446193834604857
7.678330129943788,10.446023502604605
7.681840679550078,10.445794859657575
7.685680908267386,10.445545067758955
7.688589106837753,10.445355041427852
7.68889461964136,10.445331850816022
7.692107851675246,10.44512226960091
7.692413064767607,10.445099109344227
7.69562523678178,10.444889582035167
7.698226500186138,10.444719205598808
7.698531723755877,10.444696041190323
7.701745193102397,10.44448642239686
7.704683757969178,10.44429441137467
7.708219159510918,10.444064153022405
7.708524670277256,10.444040955457101
7.711738350742962,10.443831302353587
7.714339891565032,10.443660884827144
7.714645138359629,10.44363769873464
7.717858628777321,10.443428048560419
7.721376398752909,10.443198906065138
7.724283079383895,10.443008920689403
7.724588570592459,10.442985711773396
7.727816807513591,10.442775109818498
7.728142548119649,10.44275057963439
7.731030813825782,10.44256175368185
7.731336005730555,10.442538545923469
7.735159821284469,10.442289738212407
7.738678397901822,10.442060515287924
7.742197563580703,10.441831232557366
7.742503029876389,10.441807981585278
7.745716784440447,10.441598284374196
7.746033686795272,10.441574306201474
7.749541300407145,10.441345743925611
7.749846473278012,10.441322522956641
7.753075792221352,10.441111798338294
7.756593372439966,10.440882607838448
7.759501032589469,10.440692512058112
7.7598065248457715,10.440669246884113
7.763019159610849,10.440459599652911
7.763324704603292,10.440436337165268
7.76623220613692,10.440246230685016
7.766537393967155,10.440222976924542
7.769749179016799,10.440013372770316
7.772657006920781,10.43982324718088
7.7761745867319405,10.439594040042229
7.776479781314265,10.439570802373188
7.780305076681543,10.439321871241928
7.780610558169428,10.439298620489522
7.783518125710543,10.439108515392478
7.783823335077614,10.43908525274746
7.787036128400359,10.438875568840848
7.789942339761183,10.438685525529833
7.793461589666549,10.438456182792809
7.793768372212071,10.438432819245744
7.79760188102955,10.43818332614283
7.797907024854794,10.438160068172403
7.80082996468991,10.437968928265313
7.801135111483745,10.437945634772383
7.804348016856238,10.437735897474706
7.804655792424455,10.437712432376003
7.807882905879524,10.437501779121273
7.8107907074154355,10.43731159116697
7.8110958792385645,10.437288290532813
7.814920397242531,10.437039289800548
7.815225918137003,10.437015947885747
7.8181322298478335,10.436825836432847
7.818437379959505,10.436802520227676
7.821650891914032,10.436592708167082
7.821956067287829,10.436569398645275
7.825168277951889,10.436359647882723
7.828687966801226,10.436130187888743
7.832222169847228,10.435899789931499
7.832527358375955,10.435876458258035
7.836045721487608,10.435647073455355
7.836350931203924,10.435623744172483
7.839564240595792,10.435413922952868
7.839869902294595,10.435390566361752
7.843083560175728,10.435180688599289
7.845397276920266,10.435028545243346
7.848322769626975,10.434837142713436
7.848628328531049,10.434813767786682
7.851537363545504,10.434623423680558
7.855057391279843,10.43439387918232
7.855362900998443,10.434370526446369
7.858592538337689,10.434159606423098
7.858918628131505,10.434134907696215
7.86211133771576,10.433926331878853
7.865630800020881,10.433696786912083
7.86593629658455,10.433673380119796
7.869456444459502,10.433443792787848
7.872974986908957,10.43321429561238
7.873280317639001,10.433190896349004
7.8771056587575,10.432941721973483
7.877420310513116,10.432917721547966
7.8812368412618525,10.43266907359071
7.884756296640262,10.432439466889237
7.885061500535812,10.432416063330399
7.888887735491153,10.432166774854547
7.889193268958479,10.432143353060583
7.892711900814902,10.43191378974024
7.893017101567239,10.431890353932108
7.896841253852472,10.431641157757724
7.897153295925818,10.431617252597572
7.900360917730723,10.431407602920492
7.903267684858292,10.431217236654444
7.903572856390383,10.431193791346255
7.906207868480124,10.431020864782244
7.906513044086751,10.43099740435234
7.909436735732015,10.430805926882229
7.909742265823297,10.430782411840728
7.912956790358294,10.430572252252087
7.913262282323558,10.430548746799746
7.917083421954885,10.430299665058818
7.919990298862103,10.430109222532156
7.923508808715269,10.42987951984924
7.923814313544426,10.42985598490283
7.926722010655794,10.429665468952907
7.927027644123882,10.42964189557491
7.930240242509171,10.429431811833771
7.930545745126437,10.429408250492589
7.934370353177656,10.429158888643197
7.938500059535727,10.428889934420043
7.942018699541222,10.428660175401179
7.9423238800955005,10.428636616950607
7.945842415210791,10.428406865844508
7.946147578477394,10.428383306630092
7.949965235486161,10.428134324194266
7.950270744448062,10.428110746489303
7.954094605927821,10.427861367127186
7.958224129921291,10.427592348992988
7.961131578951608,10.42740174169141
7.961437075864524,10.42737813459375
7.964954649505671,10.427148369656754
7.965259811899159,10.427124757842043
7.968472182459664,10.426914548090906
7.9687773216865025,10.426890905625438
7.971990295278374,10.426680621144005
7.97491425514454,10.42648890048602
7.9784211838268675,10.426259747677227
7.978726367698982,10.426236114298733
7.981022756372113,10.426084661901822
7.983930341084488,10.425893957753074
7.984235813957639,10.425870270598915
7.9874494256218895,10.425659890606719
7.990967350895517,10.425429990787698
7.994180208945181,10.425219660087034
7.998309978400357,10.424950481887429
8.002432192268316,10.424681762006257
8.002737658622209,10.42465804048984
8.005949463229626,10.424447728043132
8.009467199677601,10.424217788773827
8.01300084264949,10.423986805731445
8.013305989152286,10.423963110637171
8.017434217501432,10.423693955683246
8.020342028758023,10.423503167582552
8.020647220721003,10.423479462697088
8.023859283479396,10.423269119004159
8.026767100964207,10.423078298166889
8.0293658899609,10.422907329566854
8.032273538585287,10.422716510098654
8.03579131362494,10.422486527472373
8.036096834635828,10.422462793429215
8.039309172250796,10.422252418546174
8.039614365261514,10.422228716059845
8.042827963538002,10.422018236443654
8.046040646615438,10.421807793400383
8.049558819213416,10.421577744939524
8.053683345846366,10.42130873553354
8.05398850335041,10.42128502094508
8.057202436379157,10.421074491066465
8.05750767106656,10.421050747470392
8.060736613057088,10.420839214458665
8.063948107068427,10.420628789958645
8.06746684195241,10.420398645216599
8.070374651579186,10.420207729325169
8.070679838827346,10.420183993684947
8.073892072599847,10.419973527486906
8.074197254667524,10.419949769398258
8.077411229955032,10.419739188977866
8.081229152507149,10.41948979903923
8.081539027625695,10.419465741253067
8.084747591638006,10.419255461186923
8.088266433216631,10.419025262810452
8.088571672793478,10.419001488258544
8.091784282471053,10.418790927468295
8.092089938931167,10.418767104378327
8.095914726960473,10.418517179917089
8.099127486697398,10.418306561800353
8.099432947055902,10.418282745253888
