x,dydx
19.437437367567327,11.56090020675764
19.44004033820238,11.560866943767577
19.44034569291398,11.560893832538122
19.44355985027505,11.560853796034857
19.446467016648967,11.560831038821894
19.44906827522209,11.560819356802524
19.449373458744958,11.560862859496224
19.452586523548234,11.560834842194797
19.45289169542957,11.560880782833067
19.456709354824852,11.560847194310401
19.45701483974699,11.560902074446634
19.45992377609946,11.56090225087636
19.46022931736661,11.56095274585912
19.463442246429622,11.560931108690703
19.46374776918674,11.560978178211656
19.466349519207142,11.5609712030138
19.46665501303505,11.561020651668027
19.470173903100658,11.561003586944633
19.473691714985762,11.56099101255197
19.477225133043248,11.560977604178293
19.477530616917647,11.561027619552481
19.480437170364894,11.561022611517584
19.48395557422191,11.56100859308186
19.487473920104094,11.560992287458342
19.49068597884616,11.560982619804898
19.491002854076214,11.561043248568849
19.494814280362334,11.561030711669078
19.498331164824776,11.561028014695461
19.501254565664567,11.56103152659106
19.50385630049277,11.561045393980779
19.50416180904722,11.561124208347247
19.506779755523894,11.561141671644526
19.507100843649823,11.56120962670237
19.51090802368708,11.561194648763482
19.514134935394395,11.561200637875924
19.5144400963909,11.561277882743717
19.517041317769326,11.561295750060342
19.51734648051206,11.561379469941892
19.520574280817527,11.561391979106874
19.520879426389,11.561475982810066
19.52439335710369,11.561476621026522
19.527909515425563,11.561483973878905
19.52821475476958,11.56156710116759
19.531459544727113,11.561574370439825
19.531764696643222,11.561649283681485
19.535283504927065,11.561637665464213
19.538801917398814,11.561618055174723
19.54109856794821,11.56163038303874
19.544310906436294,11.561623711167309
19.547835630073678,11.561596792314086
19.55136876209872,11.56155909738609
19.555497129273135,11.561507564926533
19.55870942818001,11.561467896614245
19.559014897444285,11.56149433144409
19.562838973244652,11.561427002498986
19.563144186337013,11.561446984252903
19.56635763461236,11.56140217741957
19.569569685321767,11.561353048397143
19.56987483962439,11.56137299956825
19.573103178525344,11.561329614865267
19.573408725846093,11.561356058890876
19.57663690764457,11.56131551284511
19.576942107582,11.56135040929067
19.57984982430935,11.56133590972174
19.58277233655099,11.561319537177141
19.58307758672163,11.561362045542088
19.586307126679458,11.561330498613307
19.586612631217577,11.561371161734044
19.590431214950513,11.561331930493946
19.590736366750207,11.56137152977255
19.593643506930675,11.561345332236376
19.59716000565095,11.561295950076962
19.60067799576791,11.561245022218765
19.60451743984595,11.561180813789829
19.607424525311217,11.56113157722173
19.610332058975473,11.56108341880963
19.613562082056887,11.561031438512993
19.61386726918863,11.561046604727387
19.61709625791991,11.560994568628974
19.61740145261865,11.56101213164906
19.6200018345844,11.560977575830975
19.623214247229043,11.560934119140423
19.623519747226965,11.560959753968513
19.62673325801734,11.560916177618783
19.62703847134253,11.560943331859459
19.630267024971545,11.560899281363742
19.630572496389505,11.560933554802395
19.634091468411498,11.560883460575038
19.638220022141468,11.560819828672754
19.63852553803008,11.560851112716804
19.638851396157406,11.560880520634718
19.642346480221022,11.560833885400394
19.642651966772974,11.56085999381729
19.646492199623026,11.560794646781256
19.646797685243655,11.56081604514721
19.649703178321943,11.560783289114813
19.653220133681316,11.560737018974622
19.656754804833326,11.56069366119546
19.659966106934007,11.560662791593783
19.66348272259347,11.560624362436418
19.666390679194592,11.560603840460637
19.668992538237944,11.56058956732602
19.669297674379777,11.560624581938853
19.672510476666503,11.560596422721165
19.67482280958211,11.560600842234429
19.678035055985674,11.560593053418756
19.67834055714775,11.560650949512462
19.68155336449854,11.560643968992478
19.681858875672333,11.560706428676232
19.684476859983988,11.560724053899436
19.684782046533655,11.560804566777833
19.688298987341113,11.560800962003139
19.688604432507418,11.56086609325322
19.69181594240945,11.56086242119982
19.69212111021625,11.560923107167769
19.695943806436844,11.560907846017344
19.696248974010814,11.560976118159747
19.699783269083127,11.560969832336468
19.702690732548945,11.560979375713854
19.70622368657496,11.560972637072272
19.709451942471787,11.560973873954156
19.712986496742815,11.560962030395235
19.717115415784065,11.560932107269178
19.72063448606059,11.560911112925755
19.723847211163957,11.560897623484747
19.724152380949818,11.560951430014201
19.72736449178774,11.56093515551425
19.730885102704633,11.56091151607283
19.734097314823885,11.560892289285144
19.73440280626528,11.560943119587781
19.737616177881137,11.560931019481037
19.737921373627614,11.560979655731183
19.741134277486708,11.560952462508764
19.741439741570503,11.560991110412978
19.744379903189838,11.560959147280812
19.747914737847168,11.560920707945282
19.74821996456012,11.560960815312223
19.751432045479305,11.560934267072316
19.751737253624015,11.560970856848522
19.75525252573425,11.560941018587265
19.75815999507904,11.560924345591959
19.761083195044193,11.560904141294543
19.76492446946213,11.56085570118439
19.768443131935783,11.560819034744112
19.77196072100196,11.560783275464244
19.775172889058013,11.56075492102145
19.77547834237339,11.560792501698769
19.778690334467683,11.560764321035272
19.778995571716223,11.56080156882894
19.782819357176777,11.560754731359253
19.78637059353059,11.560716035559123
19.78958325687563,11.560683769263811
19.789888479746878,11.560718410315918
19.79310204833746,11.560694740347776
19.793407503922936,11.560746547749819
19.796010024438147,11.560744155576451
19.796315546962433,11.560788564774779
19.7992213491234,11.560759736413196
19.799526522227097,11.560792269483853
19.799847967282403,11.56082319665109
19.803344177664258,11.560780024140058
19.803649656299967,11.560821540226632
19.807475264242385,11.560786771212367
19.80778075091075,11.560837026267937
19.81131641229149,11.560816323547362
19.814222907240037,11.560816305308018
19.817757242766675,11.56079826908669
19.820970253495034,11.560787405066055
19.824487704318017,11.560772193109935
19.828005811548792,11.560754258534162
19.831827884132508,11.560730499728145
19.8321330419858,11.560798911442944
19.834734939446207,11.560814335691521
19.835040113364812,11.560889329988807
19.83767473459011,11.560904028573008
19.840887280297466,11.560894861743224
19.841192485007923,11.560951760332287
19.845016746316105,11.560934356412972
19.845321924134623,11.561000892160344
19.847922635730356,11.561011710226857
19.848228018847294,11.561078356622886
19.851456299133133,11.561075205537957
19.851761948957574,11.561153011984967
19.85528105229605,11.56115715634336
19.855586336751003,11.561227060312707
19.855905517062638,11.561293766329657
19.859401066147257,11.561287330106769
19.859706647112034,11.561353329349778
19.86291995627107,11.561352194731677
19.86322551826015,11.56142083209099
19.866745579696726,11.561418460910236
19.8702643882134,11.5614203345342
19.87378284940496,11.561423478392037
19.87701092287898,11.561430105860325
19.880530313472264,11.561431946468938
19.88465938391164,11.561421648985855
19.887872048013378,11.56142468257504
19.888177534739953,11.56149968500759
19.89200193429133,11.561488598464207
19.892307444708422,11.561561626548013
19.895520235819276,11.561566963650908
19.89813925587805,11.56158540660796
19.898444445920177,11.561669871187368
19.901656540634576,11.5616895991376
19.901961767987814,11.561790231267155
19.905176178668626,11.56182273107752
19.90548164851498,11.561928710775597
19.909303461608943,11.561951847938971
19.909608948393725,11.562059980555889
19.913738444738556,11.562074430445708
19.916661405412015,11.562122690319576
19.916966592660174,11.56222780905878
19.920179951295722,11.56226429182543
19.92048542428529,11.562368003291802
19.92339257115964,11.562410013217042
19.926910949347075,11.562440574238742
19.931033539236523,11.562458053207639
19.934262146533,11.56249801005941
19.937780427921098,11.562521405839382
19.940687638125382,11.562559938557852
19.944510521541815,11.562587933803592
19.944815730152186,11.562692751516275
19.94863909354899,11.562718427826578
19.94894425221719,11.562830213721591
19.952768296992872,11.562861459172801
19.953094316122588,11.562979983661657
19.955982110404875,11.563026585950546
19.956287591718137,11.563147397740625
19.958921100886073,11.563210271168096
19.9592262498918,11.56332160489695
19.962438793154433,11.563365591173632
19.962744311837014,11.563474898120555
19.966262595437,11.56350401905354
19.969782046042383,11.563532533190488
19.973300094308797,11.563556600086338
19.97360558534274,11.563658754660281
19.973927059560083,11.563764008375257
19.97650658688508,11.563813092731603
19.97941450146027,11.563848193457487
19.98233843926573,11.563879115860637
19.986163356574252,11.563881267695038
19.98646855080733,11.563967079070116
19.989682226034347,11.56398102419982
19.99259007780347,11.564003040145492
19.995192333124578,11.564030212344994
19.9954975170549,11.56410879240603
19.99872653587954,11.56411894411727
19.999031723709777,11.564196010804105
20.00224500062177,11.564203618143788
20.00255248643225,11.564282640285631
20.006390515947714,11.56427369168349
20.01021343958564,11.564267407204449
20.010518937720917,11.564337055218964
20.014342860027682,11.564319986745678
20.014648353506345,11.56438762673541
20.017876471509226,11.564393079329317
20.01818165468285,11.564471287470074
20.02170053042937,11.564468313118343
20.025829134741798,11.564440193015502
20.029346773866564,11.56443364477663
20.029652052151505,11.564509522867802
20.033474842552096,11.564499733617982
20.033780339290388,11.564571155146597
20.03668794501573,11.564571904677864
20.040205608704127,11.564554285249322
20.04372311779298,11.564532121748718
20.046937242441345,11.56452052663894
20.049844321853016,11.564518439020055
20.052767827466596,11.564505458474857
20.055385885876603,11.56449478045738
20.05569135263795,11.564541936431048
20.058903268538415,11.564519203268045
20.05920870200498,11.56456390306299
20.06182563334005,11.56455491630956
20.06564965681173,11.564527187200987
20.065954851103015,11.564583878883322
20.069168087968137,11.564567929243326
20.069473582552746,11.564618974954412
20.07268673198996,11.564601264367525
20.0729919274454,11.564650582105013
20.07650970859686,11.564627312097562
20.080640645872336,11.564584595398777
20.08094612759305,11.564617171536234
20.08475681883283,11.564555149252719
20.08506205776939,11.564574011024744
20.08858091296861,11.56452330091286
20.0920988478465,11.564460019513792
20.095617622777354,11.564403341533264
20.099440644145943,11.56434770494742
20.102958690491505,11.564298553758492
20.106476564251352,11.564261849670508
20.1090783624677,11.564247757761821
20.10938350914512,11.564277961349836
20.11262883647578,11.564242002485246
20.112934324075468,11.564273140940449
20.11677379749017,11.564219442573364
20.117078964598477,11.564253900256848
20.12089952302631,11.56420428156899
20.12411182548385,11.564175773740807
20.124417007435113,11.564228480675418
20.127629938477185,11.564208929569805
20.127935428870842,11.564268403586853
20.131759483308997,11.56424402374706
20.132064781326335,11.564303656272724
20.135582766321022,11.564286512515853
20.13849033328006,11.56428329906343
20.138795542006847,11.5643395214045
20.1426197856199,11.56431122824781
20.14292543072952,11.564361883057945
20.14583383651916,11.564350861421612
20.148758176073898,11.564342593367046
20.152267648896668,11.564314032347825
20.155479482433293,11.564297952926369
20.15899825008819,11.564280001557426
20.161903644911945,11.564265159189025
20.164505490567535,11.564254078626373
20.164810675021727,11.564293647384149
20.168023642792832,11.564251686799821
20.170947397476994,11.564224936829048
20.17416063894052,11.564182255123088
20.174465817806777,11.564210757124965
20.177680230874103,11.564170534825063
20.177985762129538,11.564199664709463
20.18119942274643,11.564159374093991
20.181504603882786,11.564186517932963
20.185633947490714,11.564112319287295
20.18916775350226,11.56404733337741
20.189473210368305,11.564066400034779
20.193296727258712,11.563994985354707
20.19360192376189,11.564004707808953
20.19712079555029,11.563937242997364
20.20063846866833,11.563877167733512
20.2041569451103,11.56382495571495
20.207369295181707,11.56378285829146
20.210292737872805,11.563765469929718
20.213810505869333,11.563728036528424
20.216749964398332,11.563715731971714
20.21996378537733,11.563698923221892
20.220269302779343,11.563752059005354
20.223482075962238,11.563735784772941
20.22640648210654,11.563732358376086
20.229619675839785,11.563713881158215
20.229925192135852,11.56377322967925
20.233137683710083,11.563764945908762
20.233443677600008,11.563818680891549
20.236657842760906,11.563807227038497
20.236963365983684,11.563852775269327
20.240482023335062,11.563822725447691
20.243405831919517,11.563807430609852
20.243711057526525,11.56386009939246
20.246924692124594,11.563833868322174
20.2472298622597,11.56387347027397
20.2507481687353,11.563829136606735
20.25426642934326,11.563775180554732
20.25778446579352,11.563718356613728
20.261624491307884,11.563657727371337
20.265143351804,11.563606130222766
20.26866287260782,11.563548463379144
20.271874266385566,11.563498554752417
20.27217979100533,11.563522864439172
20.27540823497111,11.563471966631077
20.27571373223327,11.56349839522103
20.279537598544266,11.56343487507158
20.27985641383566,11.563459916106114
20.283072431513574,11.563409312282792
20.286284064291976,11.563353201998794
20.28658952639671,11.563369510133544
20.289207369671203,11.56332739733455
20.289512528746855,11.563339636873925
20.292113688541576,11.56328871789471
20.292419205768965,11.563299838395073
20.295954806904774,11.56323258345003
20.299474171362817,11.563157653484085
20.299779402499553,11.563168675125478
20.303603771724738,11.563090060124125
20.303908970439807,11.563100592897532
20.30803276534425,11.56301328566324
20.310940062161535,11.562974536335274
20.314457904198207,11.562923691344247
20.318283024069387,11.56286714068193
20.32241037278436,11.562805483167693
20.325929505226668,11.562759715772735
20.329142868344206,11.562718408421748
20.329448046337347,11.562750820015404
20.3326596445404,11.562712838518971
20.332964868983254,11.562755473507712
20.33678774588043,11.562707106065009
20.34000002843095,11.562674458220378
20.340305198391434,11.562716736267689
20.34351828333456,11.562689366167525
20.343823496368714,11.56273587372378
20.347037293133326,11.56270295823754
20.347342823108193,11.56274480635401
20.350251722789835,11.562724895783838
20.353769945329987,11.562680538345475
20.35407513898099,11.562717324408988
20.357287291553803,11.56268427581345
20.35759278992191,11.562732523126863
20.3605171040399,11.562710232346044
20.364035733160563,11.562676655866582
20.367552985961083,11.56263909564453
20.371377060189843,11.562592557427847
20.374896706372965,11.562551506177973
20.378415223385673,11.562516087639505
20.38224018085748,11.562484410737667
20.382545735687017,11.562547856460025
20.38636890007183,11.562521522541827
20.38667408929905,11.562588385199918
20.390497640997637,11.562549436380579
20.390803122369107,11.562607538322055
20.394016056961846,11.56258921835863
20.3978400969645,11.56255196383199
20.39814553782344,11.562603945676448
20.401358360541053,11.56258417236706
20.401663946628105,11.562637108332
20.40548821358243,11.562592934184591
20.405793740064837,11.562637420111662
20.408701891545206,11.562605287981537
20.41221119108377,11.562555130852777
20.41572823736351,11.562503848341356
20.416033707908355,11.562529226244127
20.4163551790989,11.562562962295457
20.419546062417794,11.56251339173003
20.42306323768571,11.562457991323667
20.425987465830985,11.562420627967196
20.428605503111612,11.562387153117296
20.428910699440166,11.562417161686325
20.432123175240122,11.562357391041866
20.43242868426023,11.562374701908373
20.435640820418485,11.562334871858347
20.439464298659004,11.562267458448918
20.439769514254294,11.562295724378275
20.442982270091306,11.562238349107323
20.443287755770143,11.562259543982108
20.446500428777654,11.562196635290002
20.44680559268454,11.562211453131512
20.45032369653927,11.562144813622298
20.453841531998478,11.562077809668033
20.457986129447818,11.561991658047504
20.458291639050003,11.562016035158154
20.45861085515935,11.562041443856142
20.461799967684783,11.561989614316557
20.4653181002941,11.561938784102836
20.468225661839824,11.56190484082882
20.471439965069294,11.561861531681915
20.471745196264237,11.561896888394436
20.47556912980508,11.561843338700555
20.47587436728645,11.561884425841589
20.47969797940459,11.561829968250528
20.483519065426663,11.561770805909376
20.483824546914548,11.56179467383699
20.48642682528589,11.561749460044894
20.48673202615464,11.561777659446747
20.48994491243502,11.561727489892169
20.490250104980078,11.561753545395366
20.49376675649546,11.561678694524963
20.49728651350597,11.561608349610498
20.500210686819628,11.561551596375818
20.50051621487364,11.561567211322275
20.50342290493427,11.561525430627901
20.5069416090264,11.561477226246527
20.509865626110695,11.561446475614403
20.512787523737643,11.561421888983416
20.51661052845884,11.561360913028768
20.516920262540225,11.56140292501476
20.520740017294884,11.561345290619288
20.52364677551668,11.561322501374008
20.52685945975827,11.561300800074159
20.527164957486093,11.561360106958912
20.530377369956113,11.561337214344107
20.530682548880577,11.561386473812847
20.533911093487404,11.561352626077829
20.534216608735733,11.561397384178209
20.537751356314402,11.561350544591352
20.541270279791206,11.561300789785621
20.541575802490115,11.561344782349172
20.5448043688084,11.5613029131382
20.545109553379007,11.561339553576143
20.548934267601,11.561274767843102
20.549239727901295,11.56131227155524
20.552148295682855,11.561277358467086
20.555665864550974,11.561212650353426
20.559795179928187,11.56112368410026
20.56300700228894,11.561062626488877
20.563332518329844,11.561076530070487
20.566525230184197,11.561005332814108
20.5694318539463,11.560945831836925
20.572661280515604,11.560884348006153
20.572966767998878,11.56090865358182
20.576178753050044,11.560851282406874
20.576484192279167,11.560867298368677
20.579697473731358,11.560803430958693
20.5800026069046,11.560822616289059
20.58352069032844,11.56075249787119
20.58382586418884,11.560764651766668
20.586428380163852,11.560719564043989
20.586733858217485,11.560751127300692
20.589352909766603,11.560720246239057
20.58965808415087,11.56074688915604
20.593175397370942,11.560679048924241
20.596083183481824,11.56062859859206
20.59961770888185,11.56056617140387
20.59992316510761,11.560591828253022
20.603440426231828,11.560522040579075
20.606959117634688,11.560449719532247
20.610493457468692,11.560385386541958
20.614316547173075,11.56031258533785
20.614622005145065,11.560355233443168
20.618443986400962,11.56030111428254
20.618753804650623,11.560346933483087
20.622571376909036,11.56031016471377
20.626089425524697,11.560277660122662
20.62930296669947,11.560260725689059
20.629608199582435,11.560320768405086
20.633431880676653,11.560293026568027
20.633737313037273,11.560355957280972
20.636949634877965,11.56032916728513
20.63725516659906,11.560378550586027
20.640180737245828,11.560352950636943
20.640486362332013,11.560401930934043
20.643088856246322,11.560384287777884
20.64339403406484,11.560421583569497
20.646013327524997,11.560393130551281
20.64631882600952,11.560423810124485
20.64983770699473,11.560354828673194
20.652744812192395,11.560292560651448
20.655651815002784,11.560226306219278
20.655957005394157,11.560234853709618
20.659475283988286,11.560160592507588
20.662382149603218,11.560107539057165
20.665900286694523,11.560039864748202
20.66911163023906,11.559973525147784
20.673240438336506,11.55987886533546
20.676774460996967,11.559801322302565
20.680000962980557,11.559730555629278
20.680306132533588,11.55973927598633
20.68351785710547,11.559677683440299
20.683823351515457,11.559704976524351
20.68766366969794,11.559640113483892
20.687968871439807,11.55966481141912
20.69087550009135,11.559621573658543
20.69118096085731,11.559656435173274
20.691502351663075,11.559685863375776
20.694996904756408,11.559624508708934
20.695302416337654,11.55964376981917
20.69851496524643,11.559586814797361
20.698820427583996,11.559596959059036
20.70233848557109,11.559521222679738
20.705246657831594,11.559446238545968
20.70817069290206,11.559357274140128
20.708476158673875,11.559330317939885
20.70879530668026,11.559303830035853
20.71230653184466,11.559195761309315
20.712612042611,11.559169931972193
20.716130164451897,11.55906313429695
20.719665253942367,11.558962198574754
20.72257242188789,11.558877756655084
20.725784883077722,11.558792174630314
20.726090053620283,11.558778159890416
20.72930222575087,11.558686748868611
20.73222623456968,11.558607034001708
20.736049776140135,11.558493551529331
20.736355292785447,11.558469109393906
20.74017973197624,11.558365235092776
20.740484918642323,11.5583600963921
20.743698000966106,11.558274847014278
20.74400348891504,11.558260491707001
20.74691075674491,11.55818202805644
20.75042907882016,11.558089846851018
20.750734571774956,11.558082062409047
20.754558162821922,11.557988770121657
20.754863377660513,11.557990588568185
20.758381482795812,11.557915731703574
20.761862227518577,11.557849517515665
20.764398400497157,11.55780990744543
20.767883931170218,11.557736260599704
20.771399972669315,11.557672987087571
20.774612624838483,11.557613419968451
20.774918119772337,11.557637930318425
20.778146901458967,11.557586698217737
20.77845241187606,11.557609583096442
20.781665842747316,11.55756916294542
20.784878053353168,11.557525408641839
20.785183259635232,11.55756415757332
20.788396331248805,11.557522172675593
20.788701854704414,11.557552286402455
20.79252539674053,11.557485734950276
20.792830571183003,11.557513527576514
20.79573803039966,11.557473003398451
20.79864612943493,11.557436101335703
20.798951330478303,11.557468586902642
20.80216500745155,11.55742342177218
20.802470471768174,11.557448290284217
20.806021880882327,11.557388456468047
20.809541907219682,11.557325065317555
20.812449841061607,11.557278611862785
20.81566165422555,11.55722016055894
20.81596718839137,11.557228595222359
20.81979141937336,11.55713514925483
20.82011290168157,11.557131383176158
20.82331078144489,11.557048790402026
20.827434219652787,11.55694460048014
20.831257100915536,11.556856579511436
20.831562274717726,11.556852029429058
20.835385697020683,11.55675503666497
20.835690875945147,11.556759288753607
20.839529001968913,11.556673987191074
20.839834172278643,11.556682284309911
20.842741661705077,11.556622045771855
20.846253978379536,11.556547254153784
20.84655952837784,11.556553293822295
20.850384193181526,11.55646546839195
20.85068968089763,11.556465752300756
20.854207447555382,11.556385480084597
20.857724881905597,11.55630719974245
20.86124354286585,11.556233220447199
20.863845910236705,11.556174207821398
20.86415109760128,11.556178118865414
20.86736370640574,11.55611440887185
20.87027633783873,11.556060955518872
20.873488811019342,11.555997829429266
20.873794313694816,11.556014452119475
20.877008162497077,11.555954123921033
20.87731364532374,11.555967142040704
20.880527666769922,11.555900109874601
20.880833177594468,11.555912692440296
20.88374159083469,11.555861884670724
20.884047167084645,11.555864375963539
20.887261055060662,11.555791663770421
20.88756657060003,11.555796864569071
20.891387770010624,11.55570295460157
20.891692971112207,11.555698092378893
20.895822911639698,11.555589607583023
20.8993402957567,11.555495117822076
20.902858653629664,11.555401081880389
20.906072355923243,11.55532195880313
20.90639125154121,11.555322790090393
20.910202997445595,11.555234666659699
20.91433307499392,11.555130359725096
20.917545770003926,11.555054006687987
20.91785092506325,11.55506047410626
20.921063549350947,11.55499211319524
20.92136872559786,11.554993871218777
20.92458122887183,11.55490094555506
20.924886406457517,11.55488126248831
20.92870998737635,11.554762429723977
20.929015477304347,11.554737635525052
20.931923949159682,11.554644177872131
20.932229163008742,11.554618372258373
20.935441861802246,11.554514756174411
20.935747372393962,11.554485094448134
20.938366068294272,11.554403426609968
20.938671392796095,11.554389844498155
20.94218987779459,11.554295601484407
20.945095965173095,11.554219212467142
20.94801962125348,11.554158042805033
20.94832509814296,11.554175227024707
20.951842580281664,11.554119279159572
20.955968774622306,11.554052247990537
20.958875280804932,11.554036208074928
20.962699020747095,11.553996291336153
20.963004495599307,11.554057296096204
20.966218604473397,11.554043263665244
20.970347089809366,11.55401786809851
20.973574383824598,11.554021022535803
20.97387986141257,11.554104359693804
20.97709162539104,11.554109262085895
20.97739682981046,11.554179398488294
20.981219696230255,11.554160280252745
20.981524895934854,11.554237331430047
20.98443237511674,11.55424549332676
20.98473751952406,11.554327543738767
20.98795006365981,11.554329932317826
20.98825555574149,11.55440579873618
20.990857412223704,11.554420655425586
20.991162571997847,11.554493686268328
20.994070177781396,11.554489240408092
20.996977050963324,11.5544794680919
21.000510974088684,11.554447847920963
21.000816144340206,11.554490434108375
21.004640540573746,11.554436486446528
21.00494602287654,11.554472114289096
21.008454610069748,11.554432515715597
21.011361875978764,11.554403100572797
21.01549068908207,11.554347728425952
21.018719131068792,11.554317072052651
21.022238351870328,11.554284493020331
21.02516131021548,11.554266418870556
21.028374948189594,11.554252356274239
21.02867991873063,11.554317462473044
21.031282591691706,11.554336540873232
21.03419015207328,11.554341629593994
21.03798180364538,11.554340454934566
21.038287311326712,11.554432638531425
21.040890544943977,11.554472660146292
21.04119574505603,11.554578403519583
21.044103459978942,11.554613794772584
21.04440893937135,11.554726466393227
21.04762181302067,11.554763208442058
21.047926961502526,11.554867594735581
21.05113951995736,11.554907471481023
21.05144467734499,11.555026559751887
21.05587727902457,11.555041718725873
21.056182767264545,11.555170392627163
21.059702118684072,11.555209758280506
21.06322115677176,11.555253353405387
21.066162130970042,11.55532104222353
21.066467584867496,11.555457331991173
21.06876488152193,11.555544672109185
21.07229931448819,11.555601237256635
21.075816819851752,11.55564508583415
21.07902997615747,11.55570014198935
21.079335449729115,11.555827418963444
21.081937586248387,11.555888348188416
21.084845871897414,11.555937978612349
21.087465318734758,11.55599308079453
21.087770815065596,11.556094438707834
21.09097543102689,11.556115814115508
21.09128065680852,11.556204595155538
21.094493682438042,11.55622669855916
21.097705396881793,11.556250161721763
21.098010577145033,11.556343549553322
21.100612162146717,11.556370269972405
21.100917337171268,11.55644340203257
21.10351963713765,11.556458275137324
21.10382510436466,11.556522884194806
21.106733006075956,11.55651927717016
21.107038576039486,11.556574078168442
21.110250385594554,11.55656354472356
21.110555875347927,11.556629728549227
21.11378628568491,11.556629190076098
21.114091967174318,11.556700111219312
21.11671081453096,11.5567164001333
21.11701601772802,11.556792898354509
21.119924440805335,11.556805134162598
21.122863767668605,11.556818165268723
21.125788063160144,11.556839914724037
21.126093261991628,11.55692008582551
21.129338837985415,11.556928014511332
21.12964438291965,11.557012126431378
21.13316238252446,11.557018790544474
21.136680935218465,11.557023373073102
21.139588410616852,11.55703872243887
21.142834747734014,11.557027699400518
21.145742319582496,11.557019174480732
21.149260535195936,11.556998142089974
21.152473210473545,11.556972815899814
21.15277840156341,11.557019660204038
21.15599169541383,11.556992325178122
21.156296866363846,11.557021642298883
21.158914427796844,11.556987563405889
21.161820866982453,11.556956438547008
21.16442288592225,11.556942275230886
21.164728354779072,11.556988977313278
21.167379003833048,11.556981130838373
21.167684479267336,11.557028064769186
21.170896287017968,11.557008011504221
21.17120181460632,11.557060023925573
21.174704971374013,11.557039764617697
21.17501016688766,11.55710622637286
21.17761190625606,11.557113405562324
21.177917115739547,11.557187975457229
21.180535431311,11.557212021240046
21.180840591550805,11.557293691585006
21.183747737377416,11.557307699155054
21.187265798740555,11.557313716628748
21.190172590431757,11.557337225276115
21.19047806947492,11.557427523252255
21.19401238905266,11.557457753792049
21.19692016998306,11.557494208307885
21.199842860281933,11.55753553256887
21.202767203503754,11.557580006207795
21.205979607068002,11.557613247040738
21.206296785443556,11.557724051270629
21.208888849476352,11.557789293379649
21.21179682505317,11.557841713683052
21.215010655287188,11.557886200485681
21.215316124726087,11.558001176220603
21.219140946224798,11.558022875836114
21.219446455244906,11.558125827831894
21.22265911893919,11.558147162638141
21.222966929199174,11.558244533552147
21.22648336511338,11.558263911919425
21.226788871805184,11.558361994131701
21.230002694413997,11.55839297522533
21.230308167694602,11.558491283691236
21.2335208801087,11.558522649165404
21.23382638336625,11.558621094762401
21.237650365452282,11.55862976389902
21.237955875811167,11.558720106935011
21.241473997419234,11.558738940894022
21.24437935190508,11.558772150675512
21.244684564182535,11.558871282000961
21.247897668217774,11.55890268736105
21.248202894290444,11.55899911570888
21.251110681681894,11.5590251434009
21.254627994494513,11.55903902915982
21.25814116775291,11.559056915768316
21.260741791455075,11.559093042258175
21.263648291816935,11.559118108910992
21.266554664587602,11.559143468055634
21.269767765072174,11.559166885644098
21.27007323212456,11.559262372133599
21.273286637151614,11.559280249559611
21.27680615679128,11.559285833766912
21.27942407829687,11.559310413497471
21.279729242320172,11.559396093023318
21.2823331450345,11.55942538474309
21.28263864456676,11.559506068983305
21.285257279290818,11.559524664771473
21.28556280367775,11.559598959663315
21.28908194473479,11.559593521893834
21.289387169643305,11.559667393961856
21.29321005969541,11.559645378250472
21.293515267199837,11.559685998493762
21.296730238304008,11.559657036167835
21.297035762341693,11.559694170445216
21.299653867201414,11.559677639301126
21.299959360098,11.559713477731076
21.303478319081478,11.55967110559578
21.3070121955825,11.559627928654052
21.311134614457842,11.559573634609647
21.311440099205356,11.559617537559784
21.315570123086218,11.559569102367407
21.31908908643527,11.55953584799256
21.322606536967214,11.559511376932027
21.32612550945487,11.559484286762135
21.32994914345909,11.55944283574982
21.330254317901563,11.55948149464631
21.333467899588868,11.559440819977238
21.33639286935795,11.559395993190874
21.338996097270865,11.559359718801272
21.339301409374457,11.559388424237346
21.343115274445154,11.55933136754783
21.343420470599085,11.55936056698667
21.34663328208262,11.559324392522527
21.346938808099367,11.559359323035755
21.34984649461694,11.559322047746937
21.35015169874532,11.559346190400344
21.352754749241285,11.55931638217364
21.353060243127402,11.559339658774654
21.356288713926915,11.559296428561456
21.356594234879594,11.55931965487185
21.359502686187625,11.559281581409381
21.363020791788585,11.559231213891936
21.365927623177413,11.559200377628338
21.366233140113764,11.559231838454457
21.370072657766286,11.559175380987542
21.3703781584627,11.559212790048115
21.373301655519754,11.55919354296685
21.376209071313497,11.559187240700536
21.37911451276159,11.559182612909938
21.382938140945043,11.559154858860333
21.38586281548487,11.559149039238477
21.389380950888153,11.559134728743599
21.392593421565834,11.55914198641169
21.392898881749716,11.55922805016907
21.39672257588245,11.559233222802034
21.397027758066542,11.559324834323311
21.400255947199184,11.559348119542506
21.400579668348655,11.55943675852161
21.40377276833169,11.559463880834594
21.407595713273622,11.559477855631947
21.407901186379604,11.559577208709243
21.41111420170637,11.559603072114705
21.411419400945306,11.559688853497992
21.415243741241284,11.559696806491951
21.41554927249672,11.55979373566994
21.418473204306792,11.559824335379606
21.421381741936784,11.559861004394804
21.421686871617567,11.559956776470798
21.425509861903265,11.559973698779888
21.425815041642636,11.560082852705953
21.428722248994745,11.560126434638434
21.43162952043349,11.56016651195676
