x,dydx
16.450825337902643,11.609849865035907
16.45373203442432,11.609786099528309
16.456640006566886,11.609722281478415
16.45954760123277,11.609658467784476
16.462761298636906,11.609587664091553
16.46308271988528,11.609582611104393
16.466279732238036,11.609512149303606
16.469797627767548,11.609434377521769
16.472398583544418,11.609377452009452
16.472703743260354,11.609372784296275
16.475916092924308,11.60930191543723
16.476221269345842,11.609297246863747
16.479434925306123,11.609226304782366
16.483258464373648,11.609141434355541
16.483563959191088,11.609136752134496
16.48680939170299,11.609065033611229
16.487114604155067,11.609060370347786
16.489716179203242,11.609003319542147
16.49002137396019,11.608998671579952
16.493539552087896,11.608920650152156
16.49644628778333,11.608856582764343
16.499956414627377,11.608778702449655
16.500261877430603,11.608774046365498
16.50377849204233,11.608695983820862
16.507295851537492,11.608617882807497
16.510508036299143,11.608546733618864
16.510813577333465,11.608542064874923
16.51404157001525,11.608470524766366
16.514347077987622,11.608465867206245
16.517559497151524,11.608394637918742
16.521383879997302,11.60830936304441
16.52168936742237,11.60830468169499
16.524903491837904,11.608233342963162
16.525209023908246,11.608228670508534
16.52903298579622,11.608143314095576
16.529338166757952,11.608138661238891
16.53285735787358,11.608060265799287
16.535763758874964,11.607995908362009
16.538092628412414,11.607944806937775
16.538398102100473,11.607940166213567
16.541306580242235,11.607875741531249
16.5448256356176,11.607797260607821
16.547732811013702,11.607732832587054
16.55094543262385,11.607661360943073
16.55127142823767,11.607656252376266
16.554464116925374,11.607585215283668
16.557371357048396,11.607520707268584
16.561194138776045,11.607435119466288
16.561499310599174,11.607430489529872
16.565322889073286,11.607344822759163
16.565628408745397,11.607340176637372
16.569452344148885,11.607254439186379
16.5697579124826,11.60724977880168
16.572665635030717,11.607185112884594
16.5729708224535,11.607180453972841
16.57557350595016,11.60712278322996
16.575879002863076,11.607118134268436
16.579091673134826,11.607046377658902
16.579396441753488,11.607041768662759
16.582303857372608,11.606977044815329
16.585822454595473,11.606898193327563
16.588745471613947,11.606833079434576
16.589050959795713,11.606828479882124
16.591958418663125,11.606763720104867
16.594866797793657,11.606698925765869
16.59838573395973,11.606619981810208
16.602207837917376,11.606534007681697
16.606335348507855,11.606440944494677
16.609259488119278,11.60637570413792
16.612471714790445,11.606303783818715
16.612776893540286,11.606299190603403
16.61599041405134,11.606227212710195
16.616295894316863,11.606222628557205
16.619509852083866,11.606150593382626
16.62272262701299,11.606078560248497
16.623028101806995,11.606073974865364
16.62685217015678,11.605987722518105
16.627157659910154,11.605983115512805
16.63066231663106,11.605904219354942
16.63357010600157,11.60583915938608
16.636490504839458,11.605773792922554
16.636796093313023,11.605769181419781
16.63970300607616,11.605704085003318
16.643220960337203,11.605624754956578
16.646738640847616,11.60554542061327
16.650562573224306,11.60545892746963
16.6508677653037,11.605454325201455
16.65408227487933,11.605381990934099
16.657592111092526,11.605302748348421
16.660803798004054,11.605230441285364
16.661109266337007,11.605225829382562
16.664322205935605,11.605153465508064
16.664627383986954,11.605148872644387
16.66784068266861,11.60507648592151
16.66814618225908,11.605071912924316
16.671665501431562,11.604992346263746
16.67197065486107,11.604987793783263
16.675183439219836,11.604915372308703
16.67548862687545,11.604910831531162
16.678701994533185,11.604838357867582
16.679007519967854,11.604833805200794
16.681304149737116,11.604782723227173
16.68421218090225,11.604717340452872
16.687440528301522,11.604644433334146
16.690348169533536,11.604579004859096
16.693255759833846,11.604513540510894
16.696466657565907,11.604440973270979
16.696771856339183,11.604436397521953
16.6993751237751,11.604378032536273
16.701671010174323,11.604326844403891
16.705485718906857,11.604240071635873
16.705790868902113,11.604235524080813
16.7090033692657,11.604162831632504
16.709308555407915,11.604158295422742
16.712536208797246,11.604085231335453
16.71284167759586,11.604080703593908
16.71574898948893,11.604015126593783
16.71605413989164,11.604010616310044
16.719265960273333,11.603937842874897
16.719571463996544,11.603933316977388
16.7221898038988,11.603874465627458
16.722495310299564,11.60386996513874
16.72540367068723,11.603804273271587
16.72831028996734,11.60373859755759
16.731844379915856,11.603658122604855
16.73214986512903,11.603653584322212
16.735058005258907,11.603587792677965
16.73796508210944,11.603521999358888
16.740871914080344,11.603456178757526
16.744087006314658,11.603383093053862
16.744412477477454,11.603378061311458
16.747620171692688,11.603305130941308
16.7505267605884,11.603239261872568
16.75312779872911,11.6031805763779
16.753433252568357,11.603176036362113
16.75664473080542,11.603102947619918
16.756949886854272,11.603098442333803
16.760162697406486,11.60302529908176
16.76047292415751,11.603020688055276
16.763375356502365,11.602954864648883
16.763680833159015,11.602950369967681
16.766894133528695,11.602877179067622
16.767199629801326,11.602872693507107
16.770412514277268,11.602799485117288
16.770717809267808,11.602795014073477
16.773624545836356,11.60272900325623
16.776531414478086,11.60266296381374
16.779454774747137,11.602596510593951
16.779759955825284,11.602592005006397
16.78327790554613,11.60251142328008
16.785574220353737,11.602459740975545
16.788496666122228,11.60239320186801
16.791709262994118,11.602319772202385
16.79201442108024,11.60231523821228
16.79522783891298,11.602241768528568
16.798150750866625,11.602175162533742
16.80136342829792,11.60210164825007
16.80166857817676,11.602097130798208
16.804269304440822,11.602038129314735
16.804574512934778,11.602033632224735
16.80778736429056,11.601960082230176
16.80809282750124,11.601955596406784
16.810999943467323,11.601889300134353
16.81453325843904,11.601808101685545
16.814838427351788,11.601803634260225
16.818051419919357,11.60173002943162
16.81835694576148,11.601725571534292
16.821264822327066,11.601659199838362
16.824187653895933,11.601592436834649
16.82770552416332,11.601511485371171
16.83091776468791,11.60143778246089
16.83123458502814,11.60143300837914
16.834468750981614,11.60135873861646
16.837378061085474,11.601292169491485
16.840591813845094,11.601218338438455
16.840896977344528,11.601213819914832
16.843498561473098,11.601154559297244
16.843804047093727,11.601150052985211
16.846405036805663,11.601090768123589
16.846710255835205,11.60108628312376
16.85022138839122,11.601005254837702
16.85052655695472,11.601000781609512
16.853130406932905,11.60094140818802
16.85343591682613,11.60093695406021
16.856650724832434,11.600862978456632
16.85695628193207,11.60085851290613
16.859863882767968,11.600791856645303
16.86338339460781,11.600710563690415
16.866291044745594,11.60064388370728
16.866596659994684,11.60063947082269
16.86692041711649,11.600634624588134
16.87011135573266,11.600561138951644
16.873643119179178,11.600479451899158
16.877176509879064,11.600397696728434
16.87979308416834,11.60033787623453
16.88009856356075,11.600333419656861
16.88331139762886,11.600259273284713
16.88361689861631,11.600254827138505
16.88682913890807,11.600180668082658
16.887146029737778,11.600175957255406
16.890653073089197,11.600094693450297
16.890958222793415,11.600090255212336
16.894171225547325,11.600016003388113
16.8944766993518,11.600011562885538
16.897689985693432,11.599937282670144
16.89799514459446,11.599932879267625
16.900291573663708,11.59988062133538
16.903809549461585,11.599799002625842
16.906730995164253,11.599731685840668
16.907036518852692,11.599727287942754
16.909944432147313,11.59966027354734
16.912851200730074,11.599593282797208
16.916062928037718,11.599518928582558
16.916368089034222,11.599514538998571
16.91958090622211,11.599440136283228
16.91988612822024,11.599435736149545
16.923709393537138,11.599346578597531
16.924030851223506,11.599341779023195
16.927528897300363,11.599260410966997
16.927834090660326,11.59925599076837
16.931046978395898,11.599181450393113
16.931352479790803,11.599177045545503
16.934581864159554,11.599102077290238
16.934887016017456,11.599097675011595
16.938114957127254,11.599022714088477
16.938420439721085,11.599018311283459
16.94195580482483,11.598935900627643
16.945473230618518,11.598853916078843
16.948991903453134,11.598771871857418
16.949297416722402,11.598767489469296
16.949616609781515,11.598762774271066
16.952807039779145,11.598688644651132
16.956325704115443,11.598606548249013
16.95986060803989,11.598524016164118
16.96247906325152,11.598463638955867
16.962784564180765,11.598459246624143
16.965386448369827,11.598399257645895
16.965698490734212,11.59839469956964
16.968921875522938,11.598319620164792
16.97213433199795,11.598244768481948
16.972439542470966,11.598240382489232
16.97565200238023,11.59816552590446
16.975957200105768,11.598161129910226
16.97918614052469,11.598085823253763
16.979491609381512,11.59808143082845
16.983009176678024,11.597999094893288
16.985931377392262,11.597931204594154
16.98623685608618,11.597926824915962
16.9865559792961,11.59792214394545
16.99065555515699,11.597825630463964
16.990960993804038,11.597821268314615
16.994495441613253,11.597738459252747
16.99862390983617,11.597641177533163
17.00214195298031,11.59755871104879
17.00477618043078,11.597497715003096
17.005081119714305,11.597493353068032
17.007697469438426,11.597432760971177
17.00801202323055,11.597428167682544
17.01182727375999,11.597338378463352
17.015039928082842,11.597263223341788
17.015345444204286,11.597258854579461
17.01855972321937,11.59718362707349
17.01886494795326,11.597179272845073
17.02207852335414,11.597104038503954
17.02238407591358,11.597099686418508
17.026514326396864,11.597002079245797
17.02943811804289,11.596933884314724
17.029743306396995,11.596929558614365
17.030069252767134,11.596924753837621
17.0329544324195,11.596857479615025
17.03325963910902,11.596853197295953
17.03677855996648,11.596770442485882
17.040296002058312,11.596687717900782
17.043812465388328,11.596604987690315
17.047026509360876,11.596529609931595
17.05054399202345,11.596446790286748
17.05345154053066,11.596378863483185
17.056683192844503,11.596302993461713
17.056988374970388,11.59629869045997
17.060201651009265,11.596223226055775
17.060507204791065,11.596218902164786
17.064330531051382,11.596128480106525
17.064644872909412,11.596123950434261
17.067543689452577,11.596056117462991
17.06784887856338,11.596051810067564
17.07106153474888,11.595976292040026
17.071367030846886,11.595972003548898
17.07458061556099,11.595896452829127
17.0748861770262,11.595892171499205
17.078405187639873,11.595809092815953
17.08192309574224,11.595726014826736
17.085458489716984,11.595642488501136
17.0857637412264,11.595638236231789
17.089298625010997,11.595554712714474
17.092206804663874,11.595486557437507
17.095147064945195,11.595417596586602
17.098985923745204,11.595326528371164
17.09929110039957,11.595322263435522
17.1025033093174,11.595246565096827
17.102808469033334,11.595242310107134
17.10663250135258,11.59515152525038
17.106937723059673,11.595147256708552
17.110455771093257,11.5950639448149
17.110760940646287,11.59505969159724
17.11397424712777,11.594983853248861
17.114279405097477,11.594979591185748
17.117493102967273,11.594903704711847
17.117798590566963,11.594899445867716
17.12070514971856,11.594831116548894
17.12422431190498,11.594747693899322
17.127742088225204,11.594664278963988
17.128047280129977,11.594660043025792
17.128366443968844,11.594655474908842
17.13155692105647,11.594580094561096
17.13446278934134,11.594511735878003
17.137385000416543,11.594442940537967
17.1405958213727,11.59436702243935
17.140900895756204,11.59436280376955
17.144723469100427,11.594271740990727
17.145028681203257,11.594267509607327
17.148258920758963,11.594191032595958
17.151470845506992,11.594114973149587
17.151776052138302,11.594110735120779
17.155596524011344,11.594019592041208
17.155901736114174,11.594015360141253
17.159113312256522,11.59393924726791
17.159418514056597,11.593935026695027
17.162936594802886,11.59385130372355
17.16706685355166,11.593752409378746
17.170583672705106,11.593668689277385
17.17381290550111,11.59359206260841
17.176718915638048,11.593523423883369
17.18023616890423,11.59343961018711
17.18405841605272,11.593348234986818
17.184363912791014,11.593343970336514
17.187577013042755,11.59326763926694
17.187882207275834,11.593263410358439
17.19109466043301,11.593187092950721
17.193697914364748,11.593125881833894
17.19400346459588,11.593121651980834
17.197232123173308,11.593044890672722
17.197537340747658,11.593040657713836
17.20076651778072,11.592963841476807
17.201071711140685,11.592959620039963
17.20398019021377,11.59289074398894
17.206887484935578,11.592821868022018
17.210420508228708,11.592737443638336
17.21072598436149,11.592733207042748
17.213634090789128,11.592664295165385
17.21715249173576,11.592580173557009
17.220670193608385,11.592496042321486
17.224493812362198,11.592404280119341
17.22479935392039,11.592400036638502
17.22862258827081,11.592308255260148
17.22892815968953,11.59230402137647
17.232140905456617,11.592227412684391
17.23596466262825,11.592135559254821
17.236270159715787,11.592131323591383
17.240094079403207,11.592039429187263
17.240399562288076,11.59203521532866
17.244222025969066,11.591943335718094
17.244527524046134,11.591939115388662
17.248045093845576,11.591854800546793
17.251562203862704,11.5917704612483
17.254470706626307,11.591701304934094
17.254775885434356,11.59169708341988
17.25829460704699,11.591612655721784
17.2605911953724,11.591558704944362
17.263498186366633,11.591489520881812
17.266710297495592,11.59141267803278
17.26701544126263,11.591408459108786
17.270226740685757,11.591331614042666
17.27313317754306,11.591262390342392
17.276344885816798,11.591185507692702
17.276650370273273,11.591181295874414
17.279879318608437,11.591103978117472
17.280184549978003,11.591099797332516
17.284008816059213,11.591007571585564
17.284313961688895,11.591003409688668
17.287849242973607,11.590918399061215
17.29077215929283,11.590848699725454
17.29107768146787,11.590844529842299
17.294289261859376,11.590767581121751
17.294594429258723,11.59076342430271
17.297501321823802,11.590694082815302
17.30101963999914,11.590609392584417
17.305149468767922,11.590509331440497
17.308361948176753,11.590432262605361
17.308676063723397,11.590427852334704
17.312488370400388,11.590335695808971
17.315395256504416,11.590266215225535
17.318607887485996,11.590189061644564
17.318913358962163,11.590184854021945
17.32273655710742,11.590092352027575
17.323041694937274,11.590088158780393
17.32625482144067,11.590010945951315
17.326559987617657,11.590006760060009
17.330077185295522,11.58992188759731
17.333000903832726,11.589851906583
17.333306065760553,11.589847758799511
17.33651720022317,11.589770535568054
17.336822659766767,11.589766395533196
17.34034005057765,11.589681459623472
17.3432464140933,11.589611867418732
17.34616990730865,11.589541846496854
17.3493822896271,11.589464539552917
17.352899368968792,11.589379530563415
17.356415618385654,11.589294540058765
17.359628050820902,11.589217176521766
17.35993321595015,11.589213021930984
17.363756245875265,11.589120225566
17.364061430795118,11.58911605459478
17.367884597624652,11.589023223144455
17.3681897946517,11.589019053700083
17.371706951525994,11.588933884311485
17.37463037658017,11.588863657147229
17.374935622385237,11.588859494358088
17.378145889088046,11.58878201515773
17.378451386641245,11.588777859381866
17.382273495895788,11.588684910656571
17.38257898919983,11.588680739354997
17.386097084498033,11.588595454288667
17.389615189633332,11.588510139561832
17.39252198894974,11.588440251997682
17.39282745140372,11.588436097325449
17.393147789756767,11.588431591852967
17.396338250895496,11.588354525763629
17.399245130596682,11.588284613417693
17.40276291029295,11.588199249111218
17.40538055606885,11.588136633989466
17.405685773468576,11.588132543768758
17.408865669567604,11.588055683133513
17.41207620530622,11.587978017366327
17.41238170734141,11.587973878619835
17.41559482156299,11.587896112625344
17.415900087507907,11.587891991848464
17.419112629024312,11.58781420315788
17.419418091594707,11.587810068555477
17.42293669533683,11.58772450035597
17.425843162403908,11.587654428798276
17.426148671773262,11.587650278585786
17.4293609650922,11.587572409174886
17.429666141571943,11.587568292209985
17.433183442684822,11.587482663834779
17.436701293103397,11.587397018478631
17.440219949639868,11.587311308842597
17.44282154762186,11.587248880087163
17.445728409220465,11.587178666947292
17.4486524091335,11.58710800157489
17.45186490076594,11.587030008321051
17.452170375734568,11.587025862417846
17.455383146065287,11.586947856050738
17.45570681616664,11.586943271613437
17.458901164587587,11.58686572939483
17.46211338887224,11.586787715393127
17.462418558250647,11.586783607472025
17.465631274098996,11.586705542207413
17.46593672502786,11.586701422312462
17.46975875966018,11.586607812346566
17.470063954242505,11.586603692120837
17.4735828518169,11.586517758390507
17.476522586192004,11.586446548039294
17.476827830367256,11.586442429481755
17.47942923795199,11.586379821870688
17.479734428226948,11.586375692580871
17.482366706128232,11.586312280559962
17.482672208338045,11.586308168352142
17.485579276864883,11.586237735949036
17.48909759981325,11.586151698796588
17.49261460202979,11.586065675654398
17.49292006349424,11.586061564928864
17.496437172580045,11.585975510627195
17.4993446507724,11.585905011612391
17.50226717616897,11.585834108348784
17.50549506972311,11.58575541367269
17.505800245911814,11.585751334588092
17.50962333433563,11.585657427712079
17.50994203099981,11.58565301071201
17.513141911418643,11.58557498299961
17.516354406659957,11.585496596720507
17.51665956317447,11.58549251015071
17.519262282759883,11.585429695296925
17.519567771989387,11.58542559751948
17.522780540573876,11.585347167271227
17.523085712105967,11.585343085968445
17.525993943039794,11.585272413447846
17.526299413177185,11.585268317972172
17.530122649041004,11.585174183274956
17.530428138852585,11.585170109983839
17.534251372970175,11.58507594745946
17.534556553233415,11.585071869792374
17.537464114604518,11.585001136745232
17.54037029389292,11.584930425751665
17.54449843300972,11.58482838298205
17.547727675992064,11.584749375337791
17.551247868977953,11.584662887535845
17.554156441707164,11.584592077864386
17.557370503083803,11.584513400012215
17.557676015479956,11.584509334623672
17.560888946056366,11.584430679136846
17.563796636415645,11.584359838481284
17.567621583410073,11.584265437247616
17.56792713177856,11.584261363454347
17.571141101245303,11.584182622779732
17.571446304558776,11.58417854604604
17.574048425245564,11.584115477897255
17.57435394852655,11.58411137839498
17.57787403772818,11.584024708112286
17.57817955344217,11.584020612855431
17.58139362023212,11.58394176251048
17.58169912651647,11.583937657706349
17.585524451977108,11.583843071845022
17.585829962277785,11.583838971426692
17.589952937327325,11.58373669709522
17.592861314187758,11.583665645983503
17.596378654241562,11.583578926107522
17.5996083059581,11.583499592264337
17.603143602667842,11.583412393339001
17.606049715483095,11.583341380507784
17.609227968903724,11.583263365763509
17.609533058537636,11.583259339450063
17.612735506962053,11.583180677724782
17.615643953962717,11.583109576573943
17.61885868193349,11.583030550664724
17.619163890660275,11.583026506850107
17.621767312986776,11.58296324220043
17.62207266414771,11.582959207021924
17.625285418936983,11.582880191275844
17.628499476180878,11.582801108092063
17.628805122571066,11.582797049623036
17.632008184795268,11.582718230186035
17.632313458248973,11.582714191017573
17.63552795961732,11.58263506175208
17.635833635169547,11.582631000052134
17.639353685313836,11.582543955902485
17.642261918867007,11.582472676216678
17.64256742084399,11.58246864447161
17.645780765858945,11.582389484019604
17.646085965214297,11.582385462442854
17.6489931299584,11.582314213131335
17.65311603085138,11.58221152073325
17.656039364694152,11.582139842833453
17.65864078566665,11.582076476041575
17.66154753509909,11.582005200747266
17.66475973406341,11.581926008742839
17.66506497823866,11.58192202236283
17.668890007189475,11.581826948048933
17.66919550910825,11.581822939793991
17.672408924612682,11.58174367229475
17.672725807875395,11.581739374625402
17.67592808592599,11.581660379984996
17.679751818068326,11.581565253467861
17.68005730031291,11.581561256147186
17.68387538479874,11.581466224378426
17.684180846321397,11.581462216409802
17.6880059808027,11.581366983641821
17.688311183359474,11.581362990191712
17.69182860874571,11.58127570450791
17.694736108765937,11.581204236194363
17.69504162867088,11.581200249231497
17.698865974030923,11.581104999180006
17.699171152489726,11.581101029339749
17.70207862200914,11.581029524887848
17.70559708523797,11.580942146628427
17.70852005982306,11.580870205991369
17.7111222804524,11.580806600487827
17.714027786219958,11.580735091933127
17.716629097994883,11.580671491439702
17.716934257769026,11.580667515637089
17.720748632506,11.580572362465766
17.72105380060384,11.580568371168786
17.72426650003763,11.580488831143814
17.728088575357106,11.580393431845414
17.728393772733398,11.58038944494668
17.731621698709205,11.580309451694463
17.73192721401574,11.58030544186116
17.73574524652213,11.580210048958193
17.736050447740126,11.580206043124567
17.73928010003874,11.58012593824975
17.739585627801716,11.580121932426778
17.743715395918116,11.580018354792657
17.747233506292105,11.57993069746296
17.74753899028292,11.579926669282456
17.751363490708172,11.579831010127364
17.751668684650213,11.579827015133144
17.754576414707117,11.579755238529968
17.758093676762655,11.579667568117845
17.76161093614064,11.57957987917689
17.76482346962439,11.579500120097634
17.76774574542651,11.579427913372847
17.77065270143794,11.57935609918601
17.773253380088136,11.579292258627849
17.77355855400674,11.579288269048472
17.77615936618531,11.57922441219094
17.779691629402805,11.579136212223494
17.78351497935364,11.579040394680268
17.78382046765182,11.57903637055271
17.787033379659988,11.578956451055975
17.78733890224248,11.578952436755317
17.789957580680493,11.578888016413247
17.790262746450026,11.578884001054199
17.793186367838643,11.578811581395302
17.796110543305986,11.578739133833414
17.796415790799074,11.57873511422668
17.799629515735433,11.578655079035187
17.799934687674977,11.578651067754512
17.80345278501045,11.578563060125585
17.806971698708367,11.578475034903887
17.809268840122968,11.578418924626567
17.809574335173238,11.578414908799196
17.809898101782892,11.578410422525264
17.813104900997132,11.578330495648926
17.816623585589696,11.57824239070826
17.820752914994955,11.578138278977107
17.82396441808669,11.578058160566615
17.824269597767852,11.578054129767791
17.827482461056206,11.577973953934915
17.827787926769815,11.577969939972334
17.831001659331378,11.577889727189307
17.833603345789015,11.577825538943607
17.833908490894828,11.577821505872283
17.83712193550309,11.577741272174212
17.837426997546572,11.577737247333202
17.8406404661946,11.577656996866756
17.840945644769818,11.577652972971956
17.843853015103377,11.577580732654814
17.84677598666167,11.577508052483772
17.847080471983645,11.577504082691052
17.850292446499225,11.577423804667804
17.8505979469046,11.577419806076076
17.853505002625752,11.577347509393448
17.857023428659886,11.577259172031113
17.86054161604261,11.577170823746526
17.863158379332162,11.577106130646744
17.86606574826874,11.577033776665449
17.869584040541667,11.576945376123017
17.872796825598925,11.576864978045705
17.8731020266423,11.576860971024312
17.875704130041413,11.576796607990564
17.87862752919318,11.576723785577707
17.881839169829618,11.576643370322959
17.882144350442104,11.57663938155307
17.88535794406198,11.576558917890805
17.885663397493772,11.576554906248518
17.88887637888547,11.576474430166972
17.889181880280375,11.57647041641183
17.89208940853132,11.576397962479266
17.892394623195287,11.576393965499314
17.895623292191885,11.57631304211305
17.89592879608972,11.576309055928197
17.898530153324828,11.576244623895986
17.898835677595343,11.576240638808272
17.90235432278132,11.576152029957615
17.905872610921506,11.576063411111718
17.909390385786537,11.575974784792349
17.909695576003287,11.575970784235114
17.91261913953349,11.575897783966901
17.915525712596718,11.57582519402113
17.919044346315786,11.575736452700534
17.92225744924508,11.575655747685923
17.92256260337308,11.57565169096091
17.925776452408172,11.575570921163028
17.92929487407673,11.575482098069712
17.93250688596163,11.57540135684057
17.932812032289803,11.575397300974526
17.935413780389354,11.575332649959755
17.93571925215656,11.575328617179906
17.938931158510968,11.575247870542817
17.939236331847496,11.57524384918262
17.942143246298656,11.575171133052187
17.942448713001795,11.575167104791126
17.945660652709194,11.575086314284926
17.94596581766382,11.575082316915294
17.94858247495722,11.575017231698155
17.94888763403287,11.575013240995982
17.951794614316896,11.574940471342806
17.9547008619993,11.574867726767796
17.958236330305226,11.574778314530157
17.95854169712402,11.574774288438144
17.96267185366014,11.57466910411197
17.966206621960737,11.574579661070723
17.969129882287234,11.574506352057
17.97234219731763,11.574425380243678
17.972647398884874,11.574421295308316
17.975860686565284,11.574340262348175
17.976166142732836,11.574336174764356
17.979990596883,11.57423893860803
17.980309777485672,11.5742344846485
17.98320234339917,11.57416189432117
17.98350774811115,11.574157803590488
17.98672038654331,11.574076714415881
17.98702559864614,11.574072645231333
17.989627601986285,11.57400773366719
17.989933137316257,11.574003677161993
17.99284108512802,11.573930659321505
17.996360624034423,11.573841435273822
17.996665842307266,11.573837406330338
17.99988035566639,11.573756248574842
18.000186003628187,11.573752207958512
18.003093528794125,11.573679169776
18.006001208384987,11.573606116609358
18.008620770531707,11.573540695370166
18.008926298993174,11.573536654762384
18.01213899126742,11.573455483902707
18.015645237406716,11.573366505192881
18.01885884505464,11.57328527876841
18.019164034805726,11.573281219734577
18.02237703721039,11.573199962623148
18.022682219103444,11.5731958997134
18.02528481616173,11.573130825219735
18.02559717814438,11.573126545942165
18.029109529568817,11.573037268715
18.0294147405657,11.573033178035443
18.032643837330397,11.572951398113917
18.03294934984297,11.572947294614034
18.0367731450242,11.572849685560126
18.0370783576509,11.572845610372829
18.039985590148717,11.572772365793682
18.042910268879496,11.5726986364592
18.04642936855089,11.572609084842135
18.04673488001572,11.572604988066447
18.047056373441592,11.57260048967894
18.05023591412464,11.572519968259108
18.053125763952263,11.572447147460993
18.055726944236085,11.572381976455043
18.056032164255157,11.572377924183003
18.058634587563574,11.572312732951406
18.061557737877592,11.572239000166272
18.064113871601876,11.5721750026767
18.064415349566843,11.572171032515861
18.06700413132785,11.572106151921336
18.06730931065977,11.572102093580323
18.07023190910695,11.572028315310678
18.07053749082843,11.57202425166992
18.07085669983644,11.572019831238304
18.07374106690986,11.571947056555253
18.074046267778613,11.571943005428917
18.077260141668376,11.571861426145922
18.0775656508049,11.571857366680494
18.08047363575315,11.57178392307507
18.08399092289619,11.571694220375736
18.08689753728686,11.571620783713135
18.090125905931927,11.571538750771051
18.093644450244028,11.571448978323186
18.097162403399125,11.571359181741897
18.10037521488266,11.571277533548708
18.10068074654555,11.571273451133752
18.1038935452234,11.57119177802533
18.104198711749632,11.571187679409032
18.107412184530403,11.571105928848763
18.107729028561153,11.571101527058849
18.110624543915037,11.571028285467339
18.11093002691632,11.571024206670723
18.114143333630636,11.57094247106302
18.114448523090687,11.570938425183341
18.11766080232337,11.57085670188302
18.117966270423494,11.570852657191418
18.121178651286755,11.570770920871908
18.121484123694245,11.570766855782756
18.1243910031626,11.57069328393691
18.127291690732815,11.570619844218395
18.127597174141556,11.570615796982137
18.129892564786132,11.57055852591581
18.13281684363028,11.570484450133097
18.13572682137601,11.57041071725328
18.139247464830987,11.57032064019859
18.14184920419939,11.570255147835121
18.144757856964137,11.57018140871249
18.14736100484151,11.570115858178884
18.14766632154351,11.570111770798903
18.150880830246024,11.5700298229821
18.15118616982363,11.570025729551094
18.154400516999885,11.56994376919163
18.154707995301575,11.56993962914231
18.15793674718589,11.569857275138475
18.161150390224066,11.569775315234404
18.161455679452047,11.569771254737878
18.16466969059547,11.56968928745565
18.164975194027647,11.569685199381793
18.167578507971484,11.56961955013279
18.167883850226644,11.569615463649821
18.171401888423137,11.569525288752548
18.17432665184606,11.569451025192095
18.17786185082514,11.569360370295438
18.178167017293163,11.569356314614344
18.181073974003084,11.569282488930163
18.18399730627425,11.569208229064406
18.18690661364235,11.56913431235148
18.189507848292124,11.56906866791458
18.189813356322706,11.569064569322308
18.193026693654247,11.568982495251426
18.195966910978314,11.568907737819847
18.198874421359506,11.568833827017095
18.202087088197004,11.568751711342378
18.202392283536028,11.568747609040656
18.20559919864172,11.568665634445297
18.205904377566185,11.568661541320783
18.209117450169288,11.568579385102804
18.211720666789915,11.568513587326054
18.212025864515457,11.568509515215585
18.21523886488285,11.568427359416038
18.215544369537383,11.568423285963004
18.218774382723495,11.56834066898403
18.219079587841406,11.568336606850533
18.22198608139297,11.568262660315485
18.224909213662613,11.568188253531483
18.225214443169538,11.56818419065219
18.22842776559992,11.568101984212886
18.228733243478928,11.568097918031015
18.23164136300329,11.568023897723332
18.234565805993043,11.567949425517025
18.23747465061024,11.56787536412831
18.240703894814946,11.567792674589823
18.244222381035797,11.56770219224974
18.24713058170164,11.567628127924829
18.249734423530754,11.567562236703214
18.250039894832295,11.567558166519381
18.25325365376193,11.567475857670097
18.2561605781666,11.567401792844185
18.25998020078987,11.567303182672099
18.26028569485061,11.567299122715731
18.263512542762328,11.567216443145192
18.26381804596167,11.567212384820325
18.266420625848696,11.56714649549937
18.26674663007725,11.567141882880385
18.269940405793022,11.56706004143386
18.27255789458286,11.566993717265396
18.272863381542265,11.566989642819506
18.276688052515965,11.566890795212123
18.276993203093294,11.566886727485112
18.280817190825474,11.566787878970894
18.281122379470617,11.566783786407614
18.284641084377657,11.56669313819683
18.28817541472381,11.566602033864338
18.288480565301143,11.566597962835734
18.291693551873323,11.566515503723256
18.291999007284176,11.566511399355534
18.294905509450473,11.566437192276336
18.298432927927937,11.566346236309752
18.301339577534236,11.566272008237036
18.30486957076937,11.566180970121279
18.30517507641343,11.566176871371207
18.307471297623124,11.56611910606371
18.310378137393855,11.566044847272453
18.31390651303809,11.565953818584829
18.317119659448508,11.565871254895805
18.320655349292792,11.565780000056861
18.32417581556365,11.565689146049229
18.326777373382356,11.565623071417958
18.327082551608328,11.565618965796686
18.330295505584218,11.565536385167217
18.3306124182418,11.565531965063013
18.333203992107883,11.565466145329149
18.337028356618248,11.56536704726024
18.337333888397552,11.565362932713388
18.340546868857928,11.565280330489738
18.34085211827187,11.5652762579024
18.344063596450724,11.565193704380295
18.344368777121417,11.565189607288561
18.34727514476981,11.565115228348722
18.34758035262348,11.565111129600792
18.35080840619048,11.565028099366144
18.351113724638708,11.565024031939476
18.354343651852105,11.564940948360796
18.35464914829936,11.564936854036084
18.357556158967785,11.564862482159564
18.36107403191272,11.564771570026187
18.36459115607431,11.564680688074487
18.367514802666847,11.564605810260923
18.36782028712332,11.564601701069828
18.37072759028524,11.56452725124725
18.373635150433984,11.564452788504145
18.37655917421216,11.564377868337886
18.379786031437103,11.564294757007438
18.382693407242183,11.564220272062498
