x,dydx
5.218555738509167,49.57500800302828
5.22170352464309,49.5943621054664
5.224246425554156,49.60988417042935
5.224548350495752,49.61131125360299
5.227997054695152,49.63257821331957
5.231445766810793,49.6538506300284
5.23174770938931,49.65519410258693
5.23459342942806,49.67266433896538
5.23774031852372,49.69208485989721
5.2408886076300405,49.711522802026224
5.241190561384428,49.71292904240128
5.244639306736644,49.73428656774966
5.247786164458375,49.75377608209284
5.25093377759913,49.77325080524184
5.251235734671354,49.77470363547613
5.254684889514465,49.79606455953121
5.258450758992694,49.819399095720684
5.260994629818015,49.83498521400644
5.261296589742415,49.83639492136987
5.265349805355072,49.86152997225455
5.265651721216273,49.86293604968533
5.267922822094988,49.87674452758037
5.271070553804748,49.896068580509166
5.271372532355599,49.897355673075694
5.27542538108537,49.922383908035556
5.2757273216266185,49.92365971141325
5.278572291717865,49.94100218982665
5.282322863582522,49.96406728496122
5.282624816405587,49.96523770221111
5.286073904950172,49.98632094130069
5.286375846771989,49.98751644463066
5.289839721168391,50.00880610882561
5.293001576035749,50.02817908175189
5.293307152867783,50.02949306798891
5.296163540275302,50.04690171127568
5.296465502760839,50.04818942166183
5.299310715927277,50.06558341009675
5.302473843796179,50.08498929416903
5.305017171078362,50.10047931090617
5.305319110862911,50.101778896619365
5.308164310932625,50.119200986045115
5.311915108293761,50.14236539423514
5.3150620484375395,50.16169163374054
5.3153640062664635,50.16299247226515
5.3191093322238885,50.186121158175396
5.322859858628362,50.20931619709677
5.3231618030695245,50.21066716250864
5.326610677526332,50.23195201880442
5.32975773938233,50.25131996991142
5.332301013288088,50.26688269860735
5.332603000802919,50.26825910559583
5.335448081430513,50.28577108701051
5.335750034195371,50.28723184832627
5.339198935485911,50.30871464290535
5.341742163407616,50.324442880379806
5.342044084623922,50.32602564093163
5.34549292124575,50.34750547228928
5.345794857188594,50.34913531056445
5.349243737466168,50.370704287567214
5.352992859086953,50.394120425757706
5.353309486119542,50.39579763721015
5.356744086544495,50.41721302584583
5.357046042452566,50.41877288030898
5.36051000939915,50.44035227471681
5.363657180336304,50.459948982635936
5.366805199009832,50.47958463504272
5.367107193393167,50.48117463605577
5.369967446778901,50.499051697684315
5.373114538611844,50.51876116674663
5.376261646160856,50.53848411232254
5.3765636394382454,50.5402513852219
5.379423963662703,50.55824592772284
5.382854660158046,50.57983749763733
5.38315663067624,50.58157834729837
5.386606223357376,50.603277312109974
5.390358131495304,50.62690054232732
5.3935056602349505,50.64671902489306
5.393807654094417,50.64851079988475
5.396653311268892,50.66642812544861
5.399800712126307,50.6862380471295
5.402948654489592,50.706022888279364
5.403250633738935,50.70771953659235
5.406096095510293,50.72554770336796
5.409259844396729,50.74542475458454
5.412407059688121,50.76519667173318
5.412709019437898,50.76694558491303
5.4161456993897445,50.788534779972444
5.41644768131664,50.79027259516029
5.419293900253251,50.80812375470538
5.422456720320042,50.8279925466225
5.422758674190845,50.82973442194042
5.42620852420805,50.85138617357491
5.426510463177692,50.853088020385044
5.42995966412127,50.874789782623395
5.433107813354582,50.89458496429149
5.433422532514669,50.89638413800621
5.436859597801231,50.91792415917115
5.437161543231923,50.91961670330713
5.440610685327556,50.94125448069034
5.443772821628954,50.961065811277805
5.446919982437976,50.98079186183185
5.447221921815071,50.98248375898628
5.450369017838966,51.00222444757763
5.450670962280128,51.00392635831989
5.454134950123262,51.02570133124747
5.454436886589974,51.027361128391256
5.457283010240644,51.04517234039725
5.460430866514798,51.064920810979345
5.460732811596245,51.06662651671836
5.464181792805903,51.088250173808916
5.464483725547325,51.089886154137844
5.467948449717369,51.11153591094459
5.471700518275611,51.13503044581847
5.472002486290876,51.136636323991375
5.475452354294248,51.15819159532688
5.475754323997535,51.159795884358374
5.479203452123329,51.181328299071254
5.481747899495531,51.197136667659734
5.482049853948411,51.19869878075369
5.484895970788784,51.21640713813985
5.485197956266347,51.21797367276815
5.488043505873065,51.23565052235159
5.491191795445047,51.25527951474851
5.494339145952836,51.27489312977157
5.494641124329064,51.276452206489694
5.498092133260798,51.29796685439559
5.501240326557308,51.317625537879294
5.504991466586944,51.34109229113475
5.505293443915434,51.3426927239691
5.508138884033542,51.36042966874104
5.5112863155663945,51.3800364512783
5.514448717352934,51.399754082812045
5.514751397073269,51.401260859933686
5.51759666937869,51.41884836323068
5.5178993183071725,51.42032175315788
5.518215865304228,51.42189296390883
5.52166189608397,51.44329843910625
5.521963864797726,51.44477171935147
5.524809040827677,51.46241024281301
5.528547015564982,51.48575443691436
5.531693881144747,51.50537429031214
5.53199582756497,51.506937645532865
5.534840862266719,51.52462504993278
5.5386065124184825,51.5480599050902
5.542357273050584,51.57145897116271
5.542659241822548,51.57298240900837
5.545504303823691,51.59061625860881
5.54865161399357,51.61016013441974
5.5517984354519285,51.62968382516789
5.55210039956728,51.631163335851554
5.554341713781469,51.644947114550405
5.55750395427458,51.66456226402753
5.560650844941847,51.6840807941714
5.560952797648497,51.68552686653105
5.564401463372633,51.706854977298605
5.564703405427281,51.70825439765638
5.568152040359564,51.72962428356708
5.571313921071123,51.74915515706717
5.571615870285314,51.750541166488354
5.5750802149414085,51.77198352744514
5.578242315736134,51.791521296981614
5.581389512633905,51.810984289406505
5.581691462837625,51.81242800046029
5.585133450629655,51.83379014258777
5.58543543034466,51.83517120554595
5.588280649273656,51.85268506639768
5.591442677367013,51.87221399173413
5.591744644450955,51.873616550164954
5.594892493158113,51.8930786573718
5.5977376530645415,51.91063530966676
5.600914608105086,51.93030779217729
5.601216534036212,51.93168518943484
5.604967646300793,51.95493531450515
5.608114967180882,51.97434572387412
5.6084168726811185,51.97570976090405
5.611262058664579,51.99317516739606
5.611564053688198,51.99451527251385
5.611880584736355,51.99592313038161
5.614991364534944,52.015101054533254
5.618153510789853,52.034606616925394
5.618455401563551,52.035939318945545
5.621904966246802,52.05728102030435
5.622207118780352,52.05867369795931
5.625656321120914,52.080042898508815
5.6288042068481445,52.099492519643086
5.629106202512048,52.1008690419554
5.632555391639471,52.122265285463484
5.632857381075155,52.12365919727689
5.635717611061409,52.141332514157966
5.638864494685549,52.16080299091739
5.639166460838169,52.16222364001871
5.642011516029015,52.179771515536764
5.642313453019597,52.18117858364401
5.645777376368642,52.20268408853268
5.648320672800764,52.21833820350675
5.648622592503671,52.21976004947656
5.651467742165551,52.23733471175523
5.651769663498271,52.238762787293865
5.655233302037232,52.260259494026016
5.658380963723175,52.279749682982796
5.658699296589475,52.281231289064614
5.6618298655957915,52.30060117440296
5.664977072388865,52.320122475750054
5.665278964152094,52.32152843258808
5.668727625510655,52.34299373213376
5.66902956290869,52.34446203439275
5.672493678401224,52.366053487060185
5.675640560279135,52.38565624636398
5.675942532718182,52.38718540306697
5.67818388302112,52.40102757965417
5.678485844458919,52.402484253508234
5.681935501343105,52.42393272672021
5.685083650751039,52.44348733545918
5.685385527496692,52.44499028344532
5.688834956905339,52.46647615456054
5.689136927132495,52.46795150489875
5.691997097805142,52.485660419573065
5.694540918280836,52.50137835688159
5.694848285464104,52.50286003619446
5.6982914109830745,52.524266169968925
5.6985933458199725,52.52572217625729
5.702638660848606,52.55099338223451
5.7057863744557835,52.570555258396176
5.709537335205823,52.593965247338424
5.709839285467751,52.59543042883935
5.7129865836468525,52.61497883882442
5.7132885222672485,52.61643804903362
5.716133546666242,52.63403721605982
5.716435472655576,52.635456946535285
5.7198990865726955,52.65701366638224
5.723060909018386,52.67666061311742
5.723362851596903,52.67808146507598
5.726811658183578,52.69951232904933
5.727113638306037,52.70094634718501
5.730577405309305,52.722509107130634
5.73313545883866,52.73831102054155
5.733437415154185,52.73977397128108
5.736297405674122,52.75750234574811
5.736599317344371,52.75896409985736
5.739459420146886,52.77664522490595
5.742606700048782,52.79617554295428
5.74290863313945,52.797586218637264
5.745753773429897,52.81514398875491
5.746055657509714,52.81652436771755
5.749504564271774,52.837902819400014
5.752651314600371,52.8573187658466
5.752953249437269,52.85864680434837
5.756402189377695,52.87995585867226
5.756704233994242,52.88122653210604
5.759549481677823,52.898687659296996
5.762711430492345,52.91813184676703
5.763013426330872,52.919397449721586
5.766462956322357,52.94069662673763
5.76676483853953,52.94196610115543
5.769625108456239,52.959474462147085
5.772772180673201,52.97881583396915
5.77307412418304,52.98006327294622
5.775919349980541,52.99752153975514
5.776221305306535,52.99879212776058
5.779067253344692,53.01628931605235
5.78221444709925,53.035699092387375
5.785645197494887,53.05692915065368
5.788792104634922,53.076352363653356
5.789094072999433,53.077715055493584
5.792558636749163,53.09919360145948
5.7928612973191775,53.1005962020762
5.795706820732448,53.1181663890786
5.79825114068808,53.13380485470648
5.798556727706455,53.1352171550695
5.802002218668349,53.15662762464201
5.802304886397906,53.158084552681174
5.805754115921445,53.17953404341071
5.808901472366415,53.19907287359192
5.812652122694999,53.22243532646712
5.81295404228149,53.22384791460914
5.816402817203198,53.245265633160784
5.818962324294262,53.26103323591837
5.822124399419408,53.28062148779625
5.822426352940965,53.282022283386
5.825272484333254,53.299637209546106
5.828449184889905,53.31935947041018
5.8315960947657,53.338888146287786
5.831898080417886,53.3403446327185
5.834743005107157,53.35801701488626
5.835044929699507,53.35951250580237
5.838493787043262,53.381052327242536
5.842244461062364,53.404473410378294
5.842546420171857,53.40594089224139
5.845995906973258,53.427421627053704
5.846297880751081,53.42889375142839
5.8497469200519845,53.45042826903088
5.852908645116258,53.470144127989506
5.853210594563279,53.47165578689313
5.856070628447924,53.489443777628864
5.856372612470295,53.490918028792734
5.859247560030781,53.508775597601755
5.861790654307697,53.52448806931076
5.862092583964113,53.525988535454445
5.8655412286752835,53.547515613234005
5.86584316380322,53.54902592209799
5.868702965555713,53.56683160118908
5.871864749875385,53.58656802599075
5.872166697925422,53.58807058627353
5.875917413446587,53.61154681882523
5.8790643362444825,53.63117057459924
5.879366257635411,53.63264930135239
5.882815400022082,53.65414403813061
5.885962342785206,53.67373173188548
5.8891092063859105,53.69333636322853
5.889411175507121,53.694808234022304
5.892256310093217,53.71249198125703
5.892558236315381,53.7140067796942
5.895403284812346,53.73173308045527
5.897946406621486,53.74753592036239
5.898248357698321,53.74904635901893
5.901122973242309,53.76695542498326
5.9014248657622375,53.76846744771146
5.9042847632663324,53.786267573967834
5.908035185246263,53.80976142792339
5.908337114553433,53.8112928165483
5.911785701231565,53.832910138860775
5.912087633449119,53.8344778226026
5.914932790212333,53.852266455655226
5.918683212541509,53.87583982647473
5.918985136959236,53.87741411518671
5.921829888247885,53.89516345821751
5.922131776344031,53.89669191362223
5.924977569957264,53.914407731509485
5.928124485479202,53.93403236518631
5.9312568749301136,53.953557981030976
5.931558835785836,53.95502593060159
5.934419627650641,53.972748353178105
5.937566377106123,53.99230583814742
5.940713246644009,54.01185964702949
5.941015139163937,54.013300467158956
5.944463926891331,54.034796174803425
5.947610933450051,54.054310865657676
5.95075775810983,54.073788381341046
5.951059672632255,54.07513268415125
5.9539045299752615,54.09267961497183
5.95420643046964,54.09402881346314
5.957066250150092,54.111621030673206
5.960213539481629,54.13106497198348
5.960515468439553,54.132382717419745
5.963662412948906,54.15185560106933
5.9665223427000456,54.16948339350884
5.969684024516027,54.18903342052
5.96998593735043,54.19036090128633
5.972831084043719,54.20792195579793
5.973133056832012,54.20929442089356
5.975978218426462,54.22686692361885
5.979427018202841,54.248285483911346
5.9831785496207885,54.27165356336202
5.986325311241671,54.29117185653251
5.986627255741041,54.29257899628041
5.990076212678105,54.314080906030455
5.993238547351211,54.33376215060915
5.996971175482031,54.35709248894644
5.997273123939522,54.35852192164799
6.0001180255785584,54.376158610825954
6.000420677592047,54.377607070738655
6.0038702658494,54.3991382038294
6.0070172301493585,54.41879505164705
6.0073191756382585,54.42029291108962
6.0101642475347035,54.438026996378824
6.01046619634144,54.439542726227074
6.013311305781826,54.45727571255681
6.016458235681057,54.47693649073449
6.01676015346311,54.47844881965318
6.019605243345723,54.496167497875064
6.019907136971597,54.49765647251674
6.0233570211566985,54.519213009455
6.027107797679491,54.542702622523294
6.027418903133366,54.54426258888426
6.030269894457888,54.56201510878598
6.030571870796848,54.56352461894673
6.034036486991681,54.585216045761804
6.03658005152829,54.601046001079155
6.039743273460772,54.62083097729817
6.040045239380561,54.622372429516986
6.042890496260952,54.64010162360347
6.046052420686465,54.659869710472265
6.049199505068827,54.679527647913
6.04950140719302,54.68104790347804
6.052347259828821,54.69879303514023
6.056098326051142,54.72233921039644
6.059548621764407,54.74394153455033
6.062409325153567,54.7617957204219
6.065556525602005,54.78147741725492
6.068718612019438,54.80123944844763
6.069020564027596,54.80278550553185
6.071866042097099,54.820555206178575
6.075013202847913,54.84023694864344
6.078160263947211,54.85995216530807
6.078462228353601,54.86149781114365
6.081322924175765,54.87943166488869
6.081624866987113,54.88103216104621
6.081941391574219,54.88278319550602
6.085371945577208,54.9043829641186
6.085673855384812,54.90601630451006
6.089104569226038,54.92765474286968
6.092251624388155,54.947489088438275
6.096002946491353,54.97119390303788
6.096304914390203,54.97286942436374
6.099150380468927,54.99073564154895
6.102298009674996,55.01055179023413
6.105445202905685,55.030384634602896
6.1057471302337945,55.032050790495184
6.108592223317828,55.049933863648675
6.1117541801068,55.0698337730075
6.1142972079105675,55.08578935141303
6.114599168882705,55.08744671225973
6.118047807191033,55.1091995431523
6.11834974627709,55.11084580078614
6.1223853914416395,55.136265390687115
6.1255323001532815,55.1560206169673
6.125834245875012,55.15760817964197
6.1292837773798965,55.1792930935776
6.129585741611663,55.180882832313614
6.133065544068813,55.20275988050646
6.135609053308144,55.21866266400533
6.135911014047451,55.220210703896946
6.13875648798421,55.23799623477429
6.13905843521934,55.23952714716877
6.1425076690502465,55.26115241568587
6.145669840392657,55.28097037606439
6.145971809222829,55.28250075475711
6.1497229762608185,55.3060841967023
6.152869988698512,55.32583526325156
6.15317196235992,55.327450750525685
6.156032114173286,55.34539580573657
6.159195406245999,55.36527745373263
6.162357632187195,55.38515344390883
6.162659620225895,55.38678914495081
6.166108771285508,55.40854644619631
6.169256407010835,55.4283527757361
6.172403541277163,55.44823162822517
6.172705502482131,55.44994491890374
6.175551123858895,55.46791854109709
6.175853080232628,55.469668790742695
6.178699298936408,55.48768408598419
6.181846291467082,55.50764619846548
6.182148220890667,55.5094479630728
6.1855977373197675,55.53134299614142
6.185899676231202,55.5331534225066
6.188745132240001,55.55122708536819
6.191907302243635,55.571319622763724
6.192209294240456,55.573131319573946
6.195658161886968,55.595050205568086
6.1959601087728515,55.596874093776705
6.199409308086615,55.61879857833705
6.2031603132491,55.64263613586194
6.2034630084526725,55.64443306092199
6.206308412482031,55.662443596987146
6.2066103901015595,55.6641963167952
6.20945583487628,55.68219344512214
6.212603132647928,55.70211992250344
6.2129123418126255,55.70391536681337
6.215750819421373,55.721884121957025
6.216052775387652,55.723684443014385
6.218898037681356,55.7417545419851
6.222060256579425,55.7618674911006
6.225207638577558,55.781924716907795
6.2255096100852825,55.783799811615765
6.228355172730517,55.80192265527626
6.23150273761712,55.8219967888638
6.2352546217734925,55.84595257270033
6.235556582803838,55.84786001545693
6.23870393022662,55.86792457034554
6.2390168232959695,55.86988157372664
6.241851207218133,55.88790668859504
6.242153175116982,55.889738895335
6.245602388866246,55.91167783450003
6.248749658872839,55.93170249146911
6.251897171081509,55.951733048139616
6.252199119771831,55.953578622833376
6.254440695687663,55.96784911613178
6.257617802242748,55.9881023041808
6.260765112761874,56.00819503639377
6.261067126877606,56.01008361899538
6.263912427646574,56.02823037115781
6.264214355498552,56.03012318370348
6.267663883219939,56.05211743202738
6.270810657355469,56.072148588191354
6.271112621820066,56.07399483620446
6.274561853031628,56.09587062684524
6.274863834027201,56.097610965986135
6.278312565700617,56.11943121288556
6.281459368590731,56.1393129571407
6.281761296791956,56.14102339062081
6.284606074506883,56.1589899379618
6.2849079664447345,56.160735906035875
6.2883567060926,56.18259251277616
6.290899797691964,56.198606603310026
6.293442899768706,56.21461786589397
6.2937448644661345,56.21632627510598
6.29659059306141,56.234308187088544
6.299737646186259,56.254203887116
6.303470105980523,56.27785501462168
6.303772041865159,56.27960205333841
6.307221645314712,56.30149255430687
6.310987991164438,56.32544460584457
6.314135947148316,56.34543218105103
6.314437888562679,56.34725368195809
6.317283323907759,56.36533740142074
6.31758526788326,56.36713381877674
6.320732456748374,56.387118733785485
6.321034399908967,56.38891835259389
6.323879840376321,56.407004587868656
6.326121954538394,56.421223551401035
6.326423944090493,56.42302357321667
6.329269666341133,56.44107609117587
6.332432085648179,56.46116550626038
6.33273763989564,56.46301538483419
6.336467106186319,56.48681649091973
6.33961545699276,56.506913579957576
6.339917389210314,56.50886148887497
6.3433813356095925,56.53103052745247
6.343683322425932,56.53302481348653
6.346528678608593,56.55132437982866
6.350279523583595,56.57543468164091
6.350581481005065,56.57749570125136
6.353426737769041,56.59581198999814
6.353728724294342,56.59786387111208
6.356574198289309,56.61619560959099
6.359117909276392,56.63258729190024
6.35942166816676,56.634683971110285
6.362265664269216,56.65301501926219
6.36256763729034,56.6550841510015
6.366016865766142,56.67724961439127
6.369768714590464,56.701400116482894
6.372915863641538,56.7216701010238
6.373217834276147,56.72378554945979
6.376064012059942,56.742099720511
6.3792113053496,56.76237509851876
6.38296225911472,56.78650994724051
6.383264192612842,56.78861142173591
6.386713479761966,56.8107904563329
6.389271815365646,56.827277809911074
6.3924185238429345,56.84752578186398
6.392720490111969,56.84961849613206
6.396165978396311,56.871778693301266
6.396467951708473,56.87385567356092
6.396786288998555,56.87606622333957
6.399613204237539,56.89430200257936
6.399915138143115,56.89641548676465
6.402760205848608,56.9147657077558
6.405922066012863,56.93514551835685
6.408767618704587,56.95350134410144
6.4113261455786414,56.96998190808529
6.411628109170124,56.972045597506195
6.4150772372377105,56.994179686780285
6.415379902464338,56.99620315526023
6.418844240368344,57.01842433571353
6.421689555514604,57.03669332602345
6.424549868621398,57.05500986229273
6.424851838848554,57.05697450754303
6.42858488089405,57.08087743003178
6.428886791807599,57.08284686334697
6.432335509744007,57.10486260067877
6.435497493657749,57.12505306569838
6.438040547654964,57.14129870880725
6.438342500652652,57.143212355208206
6.4411875129444525,57.161369143549635
6.441489457967691,57.16329340275148
6.444938221713528,57.185305104418916
6.4480851464904845,57.20538748591896
6.44838709756732,57.207302488513434
6.451835816376843,57.2293038175831
6.452137720712926,57.231200213662454
6.454997758904938,57.24943582093441
6.458730391575955,57.27327767562346
6.459035980456974,57.275236133555
6.461877869733144,57.29339111043838
6.462179915921297,57.2953498895539
6.465629108599387,57.317414194710956
6.468776105961297,57.33759594905783
6.471937959315255,57.35787170299626
6.472239904454909,57.3598783336559
6.474481333803851,57.37430733209281
6.477628310909495,57.39450148693673
6.480775277188513,57.41470428514488
6.4810772245400585,57.41672462816783
6.483937069424428,57.43511600123165
6.487688598223031,57.45922656549784
6.490850307338405,57.47956745696172
6.491152259055525,57.48163160046256
6.493997215875424,57.49996888326973
6.497159780177753,57.52035543422447
6.500306785223074,57.54063854717833
6.500608738977462,57.54274913423663
6.503453758079559,57.561130421863595
6.503755702346098,57.56324819710349
6.50661634595599,57.5817095609639
6.509159459325019,57.598142591843825
6.50946141127497,57.600226428448195
6.512306257267483,57.61855992422862
6.512608893914148,57.6206346299646
6.516057894274127,57.64283741644643
6.5192195771378465,57.66320212864757
6.519530613557436,57.66535307839557
6.523254791216459,57.689306937340106
6.52700515295146,57.71347037590922
6.527307096228469,57.715606400416824
6.5307566892006435,57.73783628107425
6.531058646040037,57.73993930849218
6.53450729965698,57.76214654251953
6.537050077400636,57.77853409962173
6.5373519723070785,57.78060113577897
6.540196716436185,57.79888775813407
6.540498674032278,57.800943184428824
6.543947421363555,57.823116710778876
6.546490362205077,57.839491377717835
6.549637089250609,57.859674990644905
6.549939063494094,57.86170536738533
6.553387993713841,57.88379217352484
6.557120615558233,57.90764975639975
6.560267444408964,57.9277591773625
6.560569342633244,57.92971709603191
6.564049641950987,57.95197523792258
6.56719708890887,57.97208767176371
6.570343976956792,57.99221119377114
6.570645894156769,57.99416694095818
6.57349209790118,58.01234941541034
6.576639075472485,58.032459432303085
6.579182280751411,58.04872527229625
6.5794842459145,58.050659255047094
6.58234488387825,58.06898887815486
6.582646828494035,58.07095967376134
6.586096663377248,58.093015785421215
6.589258594729472,58.11322503284257
6.5895605201949365,58.11515899083691
6.593024203903042,58.13730191695073
6.596186841605231,58.15750720304474
6.599333775753621,58.177616956683664
6.599635708902497,58.17955903062398
6.602782609057613,58.19966948706322
6.605930132325739,58.21975231531049
6.606232083227951,58.22164942345755
6.6087908402550966,58.237968177095624
6.609092782542575,58.23986583980694
6.611952747160103,58.25814188454375
6.612254698178731,58.260065981023686
6.6157201385940425,58.28223336244689
6.618882045557257,58.30248831045094
6.619183999893721,58.304478605339504
6.622043758106884,58.322790669024116
6.622346394578926,58.32475717889247
6.625206238706596,58.34303775692342
6.628367958415765,58.363255675278495
6.628670604142826,58.3651873562563
6.631515877263155,58.38336008473795
6.631818606518209,58.385257292969406
6.634965735429432,58.405318173751226
6.635267680743709,58.40724039846973
6.6387163500185125,58.42923049419784
6.6418633399298415,58.449316596813105
6.64561475958908,58.47325848512821
6.645916737266816,58.47517618440793
6.6487618736573495,58.49332859490058
6.651319973578211,58.50962691474419
6.654466981883161,58.52966884840052
6.654768942447845,58.531541282939784
6.6576289950171486,58.549720936405976
6.657930950226728,58.551570391374646
6.658245691971388,58.55347688691159
6.66137464978965,58.573375950974736
6.664523071027361,58.593396180194304
6.664825082931202,58.59524478236709
6.6682740898104385,58.617194850689614
6.6685759935644455,58.61904322478544
6.672039665048942,58.641124054277725
6.675186575797852,58.661166217439195
6.67548853054177,58.66306067373186
6.678937316930387,58.685062935619705
6.6792392656207085,58.68691830057635
6.6826879641157575,58.708902622972445
6.685231237381231,58.72506996595308
6.685533178795595,58.72690598599314
6.6883931223419495,58.74505430408847
6.688695031916723,58.746839940956534
6.691540092928335,58.76489582284145
6.694098089588806,58.781108750106
6.694400032632984,58.782923833249896
6.69784922193503,58.804868121043725
6.698151168471668,58.80669804380099
6.701599135238212,58.828617424901985
6.705350018164609,58.85247368620628
6.705651969125029,58.854326378248686
6.709402623178903,58.87822306573591
6.712549335206859,58.89823647901137
6.712851275980938,58.90001458536581
6.715696107712574,58.91803154159565
6.7159980844007805,58.91981380060389
6.718843145703431,58.937849491430484
6.721386249992065,58.954003661813005
6.721688192279544,58.95582757367767
6.724533215572592,58.9738691500942
6.724835149827413,58.97564795316251
6.727695104200393,58.993778055494474
6.730842078628484,59.01373638969193
6.7311440539197065,59.0155226440597
6.734608580067288,59.03751317472732
6.734910486789886,59.039315430253964
6.7383593753911555,59.06118852949686
6.742110001039691,59.08500007968536
6.7424119869829156,59.08676937277815
6.745861571864225,59.108611459604695
6.746164224809036,59.11035799655944
6.749009298335295,59.12833296555054
6.752156450878829,59.14823894494246
6.752467505575623,59.150051604700494
6.7558972267434,59.17179555881069
6.756199168914463,59.17357650081492
6.759044340287801,59.191620012965586
6.762191263027489,59.21165649257395
6.765338448283728,59.23169749338541
6.7656404034933075,59.23357186702163
6.769089491455816,59.255568699303076
6.772539027617313,59.27755801503743
6.772840936202556,59.279475199277414
6.7760177121381275,59.29976979164131
6.776319605996832,59.30169129528416
6.779164739768021,59.319876669313764
6.782311758899596,59.34001408972668
6.785157417645678,59.358239906739605
6.788003054913133,59.376476454737066
6.788305006397422,59.37850721141129
6.788623373839073,59.380649283527056
6.792053934012074,59.40267963696549
6.7923558881739154,59.40472285791216
6.795200948021375,59.42300583374351
6.798347953357734,59.44321269169527
6.801494873361662,59.46343351083921
6.801796821237076,59.46547379315579
6.805261414381675,59.48770808275335
6.807804518961348,59.50405970493314
6.810951060266234,59.52425556489558
6.811252970306668,59.52628192980039
6.814701782015618,59.548413964646855
6.817848678212613,59.5685939284823
6.820391628774814,59.584900412831836
6.820693595218472,59.58690851178525
6.823538553260732,59.60517558393809
6.823840503930114,59.607207531358796
6.827289221750107,59.629341802356876
6.830451138550416,59.64964004408944
6.830753136950079,59.65165224284918
6.834204359271098,59.673717585689886
6.834507035673596,59.67566607052531
6.837367517291568,59.69399160865454
6.840530314366333,59.71424098269196
6.840832278016023,59.71623344181756
6.843677657772787,59.734467072638466
6.843980326491874,59.736495633486015
6.847429679415654,59.75864943154755
6.851169922563713,59.78266719067793
6.851471886446234,59.784785799983
6.854317422432359,59.80315258600315
6.8546193991205655,59.80528786592356
6.857464865257498,59.82364779148705
6.860008288524114,59.84009521027851
6.860321427928284,59.84229299974132
6.863759704108816,59.86444156565706
6.864061868051067,59.866580563730025
6.867526166315656,59.88891932781347
6.870673459779937,59.909205043628965
6.870989985996857,59.911416343691926
6.873216808075085,59.92579379417005
6.873518775275443,59.9278718643671
6.877269686083309,59.951965710008785
6.8775716345408,59.9540332941051
6.88041698752204,59.972324948149996
6.8807189357467,59.97435719471456
6.883564343035687,59.99261688217149
6.886711624916643,60.012797805632594
6.8870136041077785,60.014806995174965
6.890459216956515,60.03688675126743
6.890761164482683,60.038898718654906
6.894210308673792,60.06097604062671
6.897372526873369,60.08122177658032
6.89767453353852,60.08320718308896
6.900521272676997,60.10144566149552
6.900823236443102,60.10342824560749
6.9036683874437585,60.121633158325636
6.906212325149681,60.137907998628826
6.909359157725703,60.158016970190005
6.909661024343222,60.15996116190307
6.91371372109279,60.18586950257014
6.916860638651997,60.20599327693833
6.92002224305179,60.226214511732834
6.920324174861889,60.22817197700637
6.923169438785408,60.24637235204848
6.926317217526957,60.26651038743674
6.930068159417715,60.29051107386438
6.930370093206875,60.29248354208859
6.933819626225159,60.314554048359426
6.936363009735942,60.33084418380973
6.939511491917074,60.35096129371043
6.939813390374184,60.352900080382
6.942658431536984,60.371064594936726
6.942960395128466,60.37303544795736
6.9458054468850605,60.391281549292515
6.94955609185854,60.41531034929693
6.949858048465103,60.41733409648137
6.953019734704867,60.43762069253378
6.956770448363386,60.461669129406104
6.957072381104808,60.463688210795524
6.960521190252621,60.48581793593061
6.96368297416484,60.50611825341126
6.966226078919135,60.52247459693436
6.966527994489297,60.52449034102911
6.969372915511485,60.54273801144005
6.972534632659517,60.562987660653974
6.976284986129031,60.5869910403472
6.9765868607209995,60.58895774768861
6.980050474579912,60.61112718821679
6.983197677996941,60.631292957297845
6.986344408185687,60.65146037928072
6.986646328121424,60.65344817190582
6.989521070790943,60.671868080235285
6.993286943761632,60.69600974845547
6.996433953521773,60.71618348142148
6.996735948894639,60.718189378484766
6.9989773677662015,60.732574039133226
6.9992793528945185,60.73458213105974
7.002140792727005,60.752928371705224
7.0046992975403555,60.76933612042737
7.005001228535548,60.77134044281788
7.008451146655716,60.793433330328455
7.008753310947213,60.79544133631791
7.012203285819851,60.81755219472059
7.015365712519269,60.83782350719868
7.015667695028242,60.83980880463864
7.018513199640438,60.858018747633736
7.018815155548509,60.85999868066768
7.021660598053131,60.878235900998384
7.024808223184664,60.8983867417936
7.025110193819273,60.90037756545612
7.028574618278071,60.92256344151987
7.028876590018626,60.92458632061887
7.031722200394142,60.94283225045838
7.034265937923919,60.95914390958015
7.034582491964102,60.961240935444515
7.038016990758479,60.983247074958115
7.038318982580677,60.9852335802201
7.041764932917431,61.007278719068964
7.0455159726552665,61.03129919644087
7.048663346213289,61.05145661093974
7.048965313122608,61.05341436725157
7.051840570115019,61.07179454880213
7.05498792801518,61.09191127281875
7.058135161350947,61.111999722813785
7.0584371338482015,61.1139213420279
7.061282541311812,61.132072456368434
7.064430563827045,61.15214480154866
7.067578642105218,61.172228368497784
7.067880575428717,61.174132989211856
7.070726703153923,61.19227058889717
7.0738887817715295,61.21242098083617
7.077036629896611,61.232492087398604
7.077338556118775,61.23439985788652
7.080787778075319,61.256408093232594
7.081089731014799,61.25830189583006
7.081403179268818,61.2603101704139
7.083626501029357,61.274492817842045
7.083928475156426,61.27642140970638
7.087377481919248,61.298453101865135
7.090524825733155,61.31850686702445
