x,dydx
0.22488942416384816,36.7729866361635
0.22519137966446579,36.77731484500969
0.22894264926435426,36.8030212952343
0.2292446123319678,36.80674882149669
0.23239184432895854,36.82821999547978
0.2352367663406767,36.848002065105504
0.2355386753915809,36.85194894646454
0.23868551390478387,36.87405123372359
0.2389874665532261,36.87860750772592
0.24214953422779217,36.90116933975906
0.2443907270208001,36.91782625165592
0.24469281267374754,36.92252848464968
0.24784001579973847,36.94460146185503
0.24814194295322523,36.949274810165306
0.2521761200623587,36.97729149818786
0.25247807998675853,36.98203234429469
0.2556252818321809,37.004256203268596
0.2596778033184819,37.03220835220247
0.26314156857552007,37.055871974775606
0.2634434995125048,37.05969311709988
0.265986823476851,37.07767649489399
0.2694355924031697,37.101080561688626
0.2728843610966578,37.12472759061514
0.27318631019443274,37.12881422574103
0.2757295232731849,37.1465689129698
0.2760424664011225,37.1503704550109
0.27948083268711343,37.173872046709654
0.2797828268376179,37.17789684784538
0.28234126733150333,37.19613035475102
0.2851863428368233,37.21597306719239
0.2886355973314494,37.24001585623594
0.28893752238946036,37.24459417640852
0.29268844868056476,37.27059556011772
0.2961374138831161,37.29453770515815
0.2995862884563394,37.31868851182232
0.29988825152395293,37.32372733514271
0.3030352520872839,37.346747475831265
0.3067813695524819,37.373374203998885
0.3070833516540006,37.378657158117896
0.3102301470353268,37.40144952040718
0.3130758127081208,37.42290997202007
0.3159358209813945,37.44486322874011
0.31623779161600396,37.45135485851813
0.3193850425304845,37.47582895771314
0.32283400470623747,37.50217695307248
0.3256946297478862,37.5243582611555
0.32599659223342314,37.5310195773089
0.3291435625869781,37.555072760719064
0.33200379204936326,37.57729905098818
0.33545331290224567,37.60332606077856
0.3357552685192786,37.6096970354607
0.3392189795849845,37.635629687789304
0.34266226732870564,37.66142960645257
0.34296421403996646,37.6679740163604
0.3461121306172572,37.6919385481665
0.34895752009470016,37.71393053365559
0.3524068205151707,37.73977356651048
0.35270876676077023,37.74612635945894
0.3558561620884575,37.76982469906825
0.35930505534633994,37.79577856842318
0.3621500415611081,37.81780208045791
0.3624520268640481,37.82420082972209
0.3655990215484053,37.84825305209909
0.368444089544937,37.86993056594992
0.3721952221239917,37.89710550671558
0.3756441085715778,37.92195360260154
0.3759460517321713,37.92696787487221
0.3790929992101155,37.949770849482896
0.3793949504615739,37.95479792454298
0.3825418980559334,37.97693570514453
0.38599043764406815,38.00116486650311
0.3862923238775693,38.00595236711329
0.38943907292559743,38.02868514103634
0.38974102219799533,38.03363752166194
0.3922991448780522,38.052929770101805
0.39454046700848266,38.070270951633624
0.39741531520849094,38.09122617856083
0.3977173223393038,38.096474487457186
0.40119222312932834,38.12105523618714
0.4014942104113288,38.126028233338786
0.4046718445024453,38.148878592123424
0.4049738309113309,38.15396277676275
0.4087248010910116,38.1801251558239
0.41157009243033826,38.20069099354672
0.4118728152825497,38.20531502799099
0.41502009955001995,38.22721965446541
0.4153220176231116,38.23159028715955
0.4190743902581744,38.25695458588168
0.4219199634389952,38.2765508097703
0.4222218951326795,38.280126414306494
0.4247650613542646,38.29767543057846
0.4250670215697028,38.30150060394663
0.4276102647418156,38.31935085153421
0.4304551954846829,38.33894782206318
0.4336320605361834,38.36074424648499
0.4370958699728362,38.38474062167851
0.43739784724311903,38.38927827132223
0.44114849710604176,38.41515865613177
0.44145045412005857,38.41990623573663
0.44459804438520223,38.442341271173994
0.44744357391027734,38.4632121442497
0.4477455245796591,38.46858947046136
0.45089250057935715,38.49147485606648
0.4511944499681704,38.496802892718115
0.45434217411093414,38.51984649937018
0.4571872064261697,38.54127016135598
0.45748912810813636,38.54710290248109
0.46093793568434194,38.572563300834034
0.4637654081452638,38.594518646454524
0.464067384484224,38.601188304033315
0.4672149416874163,38.62551799016027
0.47066367958905175,38.652100708597196
0.474112753814552,38.678542083946006
0.4744146664161235,38.68556636992225
0.478165554930456,38.713771285346155
0.48221926076803356,38.74383531390256
0.485951843962539,38.771755542115905
0.48881206469377503,38.79361468150009
0.48911414871690795,38.79964552521934
0.49226191273191944,38.823256282743586
0.4925638626446016,38.82947490233787
0.4951070183306001,38.84859329755348
0.4979528233525343,38.86954893041392
0.4982547868276015,38.87496712380228
0.5014016634668224,38.89796282629079
0.5017036305507645,38.90354007114524
0.5054693852434866,38.93012386052742
0.5089182133669965,38.95464700592808
0.5092201547231525,38.95948821357938
0.5123671434703283,38.98184627800233
0.512669105140958,38.9867062367964
0.5161101112607867,39.01083486174983
0.5164120768895373,39.01575099616869
0.5195590041112155,39.037882217065736
0.5224041764740832,39.058380348933596
0.525249429163523,39.07877994823005
0.5255513848969713,39.08344857522885
0.5286983501282521,39.10548345575381
0.5315435733064078,39.12569285916376
0.5343884801259264,39.14575267759067
0.5346903795143589,39.149544881636224
0.5378378562163562,39.170511535428865
0.5406832011649385,39.18970295181995
0.5441320857498795,39.21237785851633
0.5444340250105597,39.21632391666017
0.5481852889643051,39.241275948672964
0.5485018276958726,39.24515374824675
0.5516343304188922,39.26634400320491
0.5550831645377912,39.29002922781853
0.5553851259173825,39.29452680889194
0.5588157700258307,39.31794801355781
0.5591177305323072,39.32286839502734
0.562264658685308,39.3452982752989
0.5625666169216856,39.35012230663126
0.5657136912923306,39.37251615247768
0.5685606485349126,39.392501765210774
0.5714209173456766,39.41293754049557
0.5717228332650848,39.41731183882724
0.5748849335941486,39.439064067755844
0.5783339566551149,39.46228998140639
0.5817835166235454,39.48529843936355
0.5820855987258255,39.4888619237312
0.5852324742591009,39.510011249930095
0.5886820146115497,39.53305353225289
0.5918444499839097,39.55418148206536
0.5952937590773217,39.577027773201785
0.5955957293626852,39.58079871758996
0.5993466306244954,39.605780560851905
0.5996485301875509,39.60999382374712
0.6021927281981334,39.62806550747908
0.6050378761719912,39.64814354764698
0.6053398143267259,39.65292769091508
0.6085017097648233,39.67506275863995
0.6088036728324369,39.679595922274714
0.6119509463896975,39.701673154746736
0.6154004274867475,39.72519508826688
0.6188643020577729,39.74903457731166
0.6191662704804912,39.75344904229577
0.6226150217698887,39.77742665252746
0.6229169009020552,39.7822534826151
0.6260637863888405,39.80395634172142
0.626365699688904,39.80785824175597
0.629512692685239,39.82907791388736
0.6323577315197326,39.84816103845621
0.6326596574508585,39.85150138468573
0.6358072985312901,39.87206844246987
0.6361092424485832,39.87507319242634
0.6386524107074365,39.892091805147686
0.6421013687504455,39.91445405452195
0.6455658145132475,39.93681519813286
0.6458677361952141,39.94021295911066
0.6484109121956863,39.95739682077799
0.6518605217570439,39.9801932161884
0.6562032215297222,40.0083479571974
0.6590638842317276,40.02733650782605
0.659365869127214,40.030465729132914
0.6631173227215186,40.054582248031764
0.6634192475466989,40.05779376465658
0.6665669171488844,40.078658625934764
0.6688086523790844,40.09420513310204
0.6691106272046454,40.098418554826914
0.6716550951823592,40.11633489215779
0.6719570523127913,40.12059377792866
0.6751045148121193,40.14241814696033
0.677950857731048,40.16236269999799
0.6808119867928326,40.182789795301794
0.6811139809433371,40.18745843383842
0.684261251881253,40.20951693839835
0.6877254541032016,40.23329836064033
0.6911742519587278,40.256816993730105
0.6914761746884324,40.26103917245467
0.6946232435875572,40.28259121687851
0.6977860826882534,40.304293931078114
0.6980880604824051,40.30849111966458
0.7006463317666203,40.32643165010525
0.7034925098414533,40.34564759735771
0.7069421733031049,40.36893115537193
0.7072441648924723,40.373424613064735
0.709788070700597,40.391715536656115
0.713237487594597,40.41534137649811
0.7166873891837895,40.43897161943392
0.7169893442187458,40.44336510759818
0.7201518791844137,40.46530939167178
0.7236161470063962,40.489266711681964
0.7264616832253523,40.50944346562332
0.7267636889591813,40.514034129290025
0.7299109424930066,40.53584124062137
0.7302128960145637,40.539990434864
0.7336528401938267,40.56294383838395
0.7339547922019847,40.56677535935604
0.7371018186677247,40.58757787309398
0.7405505026108585,40.609740054119484
0.7433955056476407,40.628409227736135
0.7436973975272849,40.63175439744822
0.7462407989660278,40.648807069502865
0.7496897165547125,40.67137881412019
0.7531532113789581,40.69414702913321
0.7534551733406261,40.697652205879706
0.7566023266408592,40.71843265738098
0.7600664019118994,40.74103678006479
0.7638088535750285,40.76523047725746
0.7666542527149431,40.78406622688105
0.7701032302575186,40.80668280016096
0.7704051766195334,40.81028730239185
0.7735520241549239,40.83132599529947
0.7763972114189528,40.85040521177242
0.7792427993845195,40.86949831662042
0.7795447475509718,40.87349617853738
0.7826925285626203,40.894384042017
0.7855378667009063,40.91378038148362
0.78838321485091,40.93311459906706
0.7886851744260639,40.9373877594221
0.7924365327926353,40.96278061215231
0.7952820840873756,40.98237272797695
0.7981277583749034,41.001801785110125
0.798429713875521,41.00560160606816
0.8015769500052556,41.026920199417944
0.8018879552837461,41.0310136747961
0.8059284427436069,41.05775720461707
0.8062304380000569,41.06175652341999
0.8093777117319405,41.083078953613416
0.8122232418972999,41.10272000084936
0.8150836329441518,41.122292019884355
0.8153857051511295,41.12631880997427
0.8185325642116368,41.14745333722259
0.8213950854842551,41.16713849447714
0.824240276357159,41.186653017878506
0.8245422302861698,41.19104288742239
0.8282945198006928,41.21652353712869
0.8286055818316527,41.221064533320686
0.8311404078267515,41.23919212090894
0.8345896255341358,41.26245423647546
0.8348915633396246,41.26697887205356
0.8386426112847403,41.292534262504326
0.8389445038628764,41.29742918327437
0.8418052309425548,41.3180862899591
0.8421071792254224,41.32364173698448
0.8452543615130708,41.346684766389394
0.8480996833532117,41.36863115356121
0.8509452277212404,41.39064675301228
0.8512471828144044,41.397298564291596
0.8544094353565015,41.4210877823242
0.857858637755271,41.44658848165086
0.8607186953304335,41.468810143922724
0.8610206446028315,41.475489268022436
0.8641679282882251,41.499356591110725
0.8644699121359736,41.50572922058084
0.8676180095644668,41.52943662664076
0.871955328329932,41.56037961274919
0.875404410995543,41.58573215671212
0.8782497647916898,41.60734492920603
0.8785517394426279,41.61376540430587
0.8810952216736041,41.63326305978625
0.8833517254679464,41.65122562864427
0.8861971241421998,41.67340516986236
0.8864990607253276,41.68016091159585
0.8902650530799292,41.70808274900695
0.8905670072999783,41.71511730526683
0.8931104372022673,41.735495382482895
0.8959556964691728,41.75738670352497
0.8962576298508793,41.76397201100085
0.9000083871069364,41.79125049980762
0.900310330092907,41.79787320163913
0.9034722823416814,41.82242050510769
0.9069212453323416,41.84882854795755
0.9072231702739373,41.85616064434141
0.9106872049742378,41.88224346640378
0.9129432924091816,41.901149927636624
0.9132452358026057,41.908275836427585
0.9157886294997297,41.92872988468706
0.9160906012984924,41.935664585843604
0.9192380112363026,41.95964614173789
0.9220982231199741,41.98165215677755
0.9224001411348581,41.98822074884415
0.9255481354193762,42.011907171284896
0.9258500661817379,42.01864562389065
0.9290125756524503,42.042494765370606
0.9330599411041476,42.0714234978516
0.9333618960808963,42.07780331920949
0.9365087155019864,42.10102680166363
0.9368106445181184,42.107039935881794
0.9402595919673331,42.13183655654749
0.9405615406576544,42.13748836169866
0.9431195087381639,42.15692214982885
0.9434214587672614,42.16278549660944
0.9459647950716317,42.18206956749036
0.9488099698792212,42.203721099732135
0.9491119087324478,42.21014539372709
0.9522601549397223,42.233840871040606
0.9525621423381381,42.24042702626578
0.9551060996600427,42.26046182183516
0.9585555287776515,42.285723393997024
0.9588574960944243,42.29227702882916
0.9620050830999389,42.31587367320746
0.9623070725356229,42.32246395353436
0.9660583721124567,42.34973179353851
0.9689036616473459,42.371817038650924
0.9692056375788525,42.37843299191792
0.9723538034595549,42.40208012719909
0.9726557055255398,42.40854703675941
0.9760863805422559,42.43380441262883
0.9763884376152419,42.44018810638062
0.9795375997782685,42.463505046533015
0.9798544227378443,42.47017752087375
0.9829871553811245,42.493846253937804
0.9864361307700165,42.519337286963655
0.986738087143749,42.52610725448765
0.9898853019694798,42.55025933702747
0.9901872249902226,42.55738076788115
0.9933349429629743,42.581284313377274
0.9967987533891574,42.60716240385979
0.9971006695413962,42.6142503045331
0.9999904618016444,42.6366811752593
1.0034390627406538,42.66232210645199
1.0037410129443742,42.669243757850914
1.0074926482629962,42.696643239633
1.0078036356717348,42.703511863468606
1.0109415005426854,42.72674357907578
1.013786569412332,42.74810015906154
1.014088515075855,42.75447908683354
1.0172352206427604,42.777827167206254
1.0175372856901959,42.78398817277064
1.0206845658249222,42.806843591057955
1.0235302516375668,42.82775755656172
1.0238321439828724,42.8335473206018
1.0272813758347183,42.85829445959761
1.0301265420857817,42.87938181469978
1.030428504338488,42.885568138335586
1.0335902906954288,42.90849867213316
1.0364354430348612,42.929462203017124
1.0398842095164582,42.953957251917096
1.0401861683931202,42.95969301946294
1.0433330739615485,42.98224083065648
1.0467818912002258,43.006346298692876
1.0502304460969754,43.03025606320681
1.0505323731922545,43.03571386992948
1.0536803285358474,43.058241143651216
1.053998677583877,43.0640944056525
1.0565260509611107,43.083002649469506
1.059371431649197,43.10445485973022
1.0596733964048326,43.110276372257644
1.0625148746185005,43.13128239154888
1.0659786313190125,43.15576862047192
1.0662805765168741,43.16139942754918
1.070031387906056,43.18723820062224
1.072876418242231,43.20768418285285
1.0763257183134556,43.23186769065581
1.0766276535578072,43.23727969586185
1.0797747285687365,43.259335367957235
1.082619873515796,43.279729676956585
1.0860689030378126,43.3037395331105
1.0863708354881965,43.309059056491904
1.0895179495564662,43.331074602012364
1.0923632259946316,43.3509178870928
1.0955250792903826,43.37235343122117
1.0989702062215656,43.39551399125451
1.101814991387073,43.41506238767873
1.1021168967708945,43.41967042322768
1.1058676478569396,43.444383472604265
1.1099202870973386,43.47075421387165
1.1133691616123542,43.49332109078769
1.1136711023864336,43.497555789847326
1.1171348543139175,43.52041537010645
1.1174367975327186,43.524643050199856
1.120583880576305,43.545452963463404
1.12088581698481,43.549375787229046
1.1234291144646704,43.566551411841175
1.125685218255967,43.582828239807235
1.128530541958753,43.601462356346936
1.1288324691122398,43.605170191981145
1.1319946633884683,43.62554372667135
1.1348401220166124,43.64503820004462
1.1382887816871516,43.66774878143446
1.1385907144867815,43.67164564762374
1.1423411571304314,43.69598639838912
1.1457881427486427,43.71810138623879
1.1492371213971637,43.74034006869641
1.1495390650816262,43.744822438247695
1.1530036113108508,43.76793902754653
1.1533055487670936,43.77262830560926
1.156452409341,43.794132476348636
1.1567543637938797,43.79871804683638
1.1592978342087008,43.81675627178922
1.1621431782841682,43.83592819148787
1.1656070707249455,43.8590183866794
1.1659090125467628,43.86352543996351
1.1690711415139958,43.88499949195667
1.172535583609715,43.90766980673059
1.176283615641296,43.931824639126845
1.179732338001486,43.95416223764074
1.1800342454225756,43.957989847757624
1.1831813005264848,43.97821916294403
1.1834832541062497,43.98139946156031
1.1866316500818357,44.00127466202487
1.1894769078935497,44.019205133830546
1.1923375230981037,44.037249292494465
1.1926394870970398,44.04035184639169
1.1957868212484755,44.06003546113739
1.1980292106163688,44.074518495693326
1.200874708534684,44.09266537976289
1.2011766796349548,44.095656204650915
1.204943252261728,44.11904926208989
1.2086756675271317,44.142378539266915
1.2089776068460196,44.14559812834326
1.212124637735542,44.16546539662976
1.2155742210452445,44.18722085749397
1.2158761139726266,44.1902090543681
1.2184194650035352,44.20640066981553
1.2187213740544394,44.20924005591882
1.22186910250457,44.22895076711981
1.2253184211440384,44.25057387278299
1.2287675440893508,44.27265482260577
1.2290695416741073,44.276429983996366
1.2322169725084677,44.29749689089479
1.235092449176591,44.31772204285373
1.238255533738993,44.33917525961309
1.241116030025296,44.35860720016416
1.2445654018665664,44.381272935184896
1.2448673486360349,44.384738143109104
1.24802962760441,44.405399538325995
1.2508751099812798,44.42412463778265
1.254324761510361,44.44641115835857
1.2546267367433757,44.45027735756591
1.2577741907443851,44.47100287428968
1.2606196582200937,44.489903177164116
1.2634799927473068,44.50893447275432
1.2637819725787267,44.51252634546698
1.2672278956742957,44.53460631305809
1.2700882523786277,44.5533610463483
1.2703902299981564,44.55715012579885
1.2735375901684165,44.57787124733203
1.2763830934418365,44.59688669458343
1.2792880688793957,44.6161609750841
1.2795900335768238,44.6201303678837
1.2821336191846058,44.63745067829355
1.282435547444038,44.64161614940245
1.2861867906758562,44.66610092161224
1.2896374742267653,44.68935220695413
1.2899394406704232,44.69366465690801
1.2933888388215564,44.716497831293346
1.2968380155507475,44.7392998199409
1.2971399980597198,44.74394045054807
1.3002870414056815,44.76527545830316
1.3031322495662607,44.784721943975775
1.305977152660489,44.803966580412606
1.3062791259144433,44.80837063897571
1.3088224090170115,44.825851544604056
1.3091389012988657,44.83008628417069
1.312271278584376,44.851022917567505
1.3151310828397982,44.87070625386882
1.31543300912017,44.87581813340537
1.3185796594480053,44.89751223732968
1.318881614424754,44.90214715781306
1.322929667076096,44.928696534888054
1.3232316085486673,44.93364074274341
1.3263795683160424,44.95578650244216
1.3298289214726537,44.979850726147696
1.33327774918871,45.0040786217768
1.3335796791361645,45.00979007365937
1.3367270209128037,45.03234030048468
1.3395720600965433,45.05303534341344
1.3424326849053614,45.073793663409944
1.3427346374373883,45.07956557931165
1.3452777782222256,45.098668669943464
1.3481229956960306,45.11931933227336
1.351571716950275,45.143940558222766
1.3518736569676548,45.150264175561006
1.355323555180803,45.1752359973714
1.3587874366203323,45.200101271516985
1.359089382342063,45.20627871506185
1.3616482270881534,45.225821041276774
1.3644933964242227,45.24669811568789
1.3679568740772083,45.27089008278459
1.3682588167721406,45.276514295069845
1.3714056842727587,45.29849832720064
1.3742513499455526,45.3185763954502
1.3770963257411495,45.33906261255779
1.377398272859864,45.34485291592543
1.3799415229586884,45.36359777785994
1.380245272303,45.36943936497895
1.3842887174105272,45.39712424576669
1.3845913604600355,45.40299335241934
1.3883421221398748,45.42874443662899
1.3917911383323371,45.452929547840526
1.3952550537069328,45.47718700225424
1.3955570297548547,45.48290664248887
1.3981302010943182,45.501799297917984
1.401579071301967,45.526077431987396
1.4053151119151153,45.55203574069016
1.4081609390559606,45.57273135444362
1.4084629085846245,45.578404730381266
1.411610467301216,45.600698620236614
1.4119123970740475,45.606526804612855
1.4150705427746288,45.62892868107452
1.417915568628814,45.649442688621434
1.4182175023015589,45.65511034136259
1.4219685975112952,45.68083653662315
1.4222705175634474,45.68629413560186
1.4254177624825388,45.70820918544832
1.428277978731785,45.72852101467235
1.4317273499909788,45.75205194217423
1.4320293164928444,45.757367897042144
1.4354793446254916,45.78060755796766
1.4357812592061237,45.78558166402797
1.4389290814870037,45.80713125934343
1.4392310327966698,45.81232587590944
1.4423783457023092,45.83411150272607
1.4458272755728103,45.857892207709924
1.446129199466668,45.86332019821815
1.4486724193557166,45.88165970960601
1.4489743883023039,45.887016499908775
1.4521366771077737,45.90907407645268
1.4555863722926006,45.932781947197455
1.4558883332065307,45.93822069184576
1.4587632779148407,45.958613785715286
1.4622129214112647,45.982408460116126
1.4625149288913235,45.98783965335136
1.4656621083267964,46.00989915111674
1.468507232144475,46.02978691561412
1.4713674177182838,46.049842542489436
1.4716693763621151,46.05522418125848
1.4754200538154691,46.08067122165199
1.4757219656021334,46.086268646012265
1.4788691168068908,46.108225267043245
1.48171428515343,46.12849713798513
1.4820162329706363,46.13379197305599
1.4854468260891736,46.157313422262554
1.4883225476369262,46.17756500270754
1.4886244803201407,46.18288278216955
1.4917734953924082,46.20456847759985
1.4952222470892593,46.228104673394995
1.4980673124082386,46.24814273132653
1.4983692349633202,46.25370603962496
1.5009125644573942,46.27212848830667
1.5043615205213428,46.29576599548324
1.5084143351996318,46.32275838898181
1.5087163014686666,46.32796643262496
1.5121663421741687,46.351160876290244
1.512468333938159,46.35601841206011
1.515615832817275,46.37715965180402
1.5159177960595116,46.381388926095276
1.519065301923547,46.40200108014516
1.5219109177705832,46.42077311493783
1.5222129414323717,46.42475579278471
1.5259586829924956,46.44856012215945
1.5262606663745828,46.45238498179921
1.528804384637624,46.46934263332564
1.5316498823231086,46.488135301822794
1.5319519625627436,46.49206970686174
1.5350995082990266,46.51231749345778
1.5354014482581988,46.516285218728
1.538851287215948,46.53853719562778
1.5391533414949663,46.54292532712467
1.5429047741927207,46.567288143343504
1.546958121296484,46.59299770390878
1.5498036429053172,46.61185124267967
1.5501056296052411,46.61617957496885
1.5526495178346522,46.633608096295674
1.5560999061563052,46.656311735135404
1.5589470512932166,46.67553614400631
1.5592490012641065,46.67979235798501
1.5623966174316593,46.7002548108502
1.5627058642567135,46.70446314098905
1.5652579151210375,46.7216196820652
1.568400015879888,46.74203593868912
1.57126028847415,46.760700332276585
1.5747244258527644,46.78273852434562
1.5750263541704044,46.78652901086981
1.5787775886128657,46.8101064041657
1.5822270274511538,46.83194399211523
1.585072192363441,46.85021493447433
1.585374133195728,46.85374272459062
1.589423497323878,46.87876969006338
1.5897254992742091,46.88230047633809
1.5928724237019196,46.9019732443668
1.5931743903202005,46.90553058245431
1.5957174331415445,46.92189657407565
1.5991679221042432,46.943445349152626
1.6020278760115616,46.961569525907194
1.6023297822102904,46.96502132405744
1.6054767150781117,46.984742704318506
1.608925374748651,47.00633510433511
1.6123740002512932,47.027914752592835
1.612675923970528,47.03155452375218
1.6161403237492777,47.053143185568295
1.616442229016684,47.056330740856886
1.6195897355792113,47.07576552792524
1.6198916628491133,47.07876683091987
1.6230394534650259,47.09813419531311
1.6264856461784802,47.119237831609865
1.6267875960329548,47.122162340253496
1.629949436755851,47.14121780355414
1.6302513749105856,47.14408417720291
1.6333992335712537,47.16317870068812
1.6371498049702495,47.18549413804085
1.6374626356409863,47.18781486273073
1.6405987421167083,47.20607136547957
1.644062720471993,47.226204034858924
1.6443646528059617,47.2282968955114
1.6475116850924678,47.24672580571551
1.647813655436039,47.24894226912349
1.6509607058833353,47.26758370461256
1.653805595182348,47.284556824078535
1.654107489157468,47.287061876644046
1.6572693452471867,47.305900367156084
1.6575713209458627,47.30836100677631
1.6610019215731882,47.32874371912105
1.6613038600189611,47.33111667543836
1.6638625320629217,47.34635366034788
1.6673117320751771,47.36662363668537
1.6707615020568483,47.386818815822636
1.67106351966504,47.3889759748497
1.6748146078316495,47.410778534235014
1.6776600211742334,47.42715691236314
1.6811090225819498,47.44690758884179
1.6814109989791177,47.44855660107454
1.6845594010665081,47.46646737944751
1.6848764116875827,47.46813705156464
1.6883113903459162,47.48774711458864
1.6886133556836285,47.4893230211473
1.6923648693482392,47.51046803885546
1.6958136462490074,47.529915901286856
1.6986590846790932,47.54596007550019
1.6989610641612671,47.54769298524671
1.702108688885346,47.56574345955697
1.7055582716711797,47.585387111322035
1.7084035063744523,47.60143195132068
1.7087054956937209,47.60301289087502
1.7112489838618785,47.61772022355262
1.7149823096697219,47.63924558608113
1.7152842887444422,47.641327520547044
1.7184472011285834,47.660019364185956
1.7212922755279578,47.676813597778704
1.721594222181011,47.678974892049986
1.7253597318776883,47.701043343121455
1.7256616929662414,47.70323622163569
1.7288093135575764,47.72168489322201
1.7316551989642903,47.738581689874444
1.7319572800770402,47.7410408740293
1.7351043571252376,47.75979638726451
1.7354063437669538,47.762217193904725
1.7382664603064768,47.779391972720184
1.7385684300097637,47.7818868115275
1.7423199947807007,47.8045951884996
1.7426292037125677,47.80762669460799
1.7457695652847178,47.82691130079547
1.7480265325284563,47.84112915943553
1.7483284566551447,47.84416895103674
1.7514752458082512,47.86370152305678
1.7517771827988327,47.86718676120092
1.7555278242798522,47.89048727867642
1.7583729447214864,47.90916817364097
1.7586749130277894,47.91339539630572
1.762727586843539,47.93900826461426
1.7655729402322322,47.957517668336415
1.7658749065594748,47.96161122166735
1.7684181949589401,47.978544238994644
1.771867030125577,48.0007043216652
1.7747269727988169,48.01935791253627
1.7750289704999886,48.023281386911364
1.778176075371448,48.043781873224766
1.781624963565264,48.06630621362949
1.7850738138658926,48.088879879472586
1.7853757514967583,48.09359867734353
1.7888060807599686,48.11620818149267
1.7891080449335277,48.12119624516813
1.7928612248506397,48.145969962922194
1.7931631978135556,48.15082520508889
1.7957070469856262,48.16842752287458
1.7985532140010037,48.18752588633387
1.7988551611779258,48.192186955012716
1.801413711393252,48.20973210698509
1.8017157168942504,48.214501437624726
1.8048778065713122,48.23549405891929
1.8083268101909198,48.258147116038685
1.8111871068249457,48.2773567158398
1.8114890347933397,48.281995868503415
1.8149384504067712,48.30459658029305
1.815240437630564,48.309276381947925
1.8183874777751043,48.33034135764565
1.818689446663484,48.33509083295483
1.8218367012450472,48.35593366103976
1.8252859419444576,48.378343639799965
1.8255878649069928,48.38283340260603
1.829353530833032,48.40718235588052
1.829655505833216,48.41178501866239
1.8321986709488556,48.42930192534757
