x,dydx
17.27742384170415,120.87264673294364
17.28026891319314,120.87935312897937
17.280570845934562,120.88073641436236
17.28402142226696,120.88871921418769
17.286565135524143,120.894818987451
17.289108690340072,120.90090902034603
17.289410672325175,120.90230461254836
17.29287440434564,120.91030036105221
17.296640815911815,120.91893116882405
17.29980265221093,120.92629423066813
17.300104615220334,120.92766087420007
17.303568517731037,120.9356424662662
17.306126668292563,120.94172485887393
17.30927370954305,120.94903368307415
17.309575625986326,120.95038814451138
17.31302466831403,120.95833893307973
17.31617256795289,120.96566169614033
17.319320514216088,120.97298708785414
17.31962250219658,120.9743650958666
17.32248262356734,120.98109597188245
17.325644342636224,120.98846218644854
17.328806400299072,120.99583213217258
17.329108377278317,120.99720360948771
17.33225601707818,121.00452097932485
17.33255795040168,121.00588135314915
17.336021725728642,121.0138331356494
17.336323674826417,121.01516952666026
17.3397724943934,121.02307504221562
17.342919410322793,121.03033695600922
17.34322133177193,121.03165684121647
17.346670249884482,121.03955256899752
17.346972215047572,121.04086891742315
17.349817546724807,121.04749101856407
17.352360825403593,121.05348358488577
17.35266267613042,121.0547852717886
17.35612689703703,121.06269583873069
17.356428860046435,121.06399052485445
17.359877640381455,121.07186718425521
17.36362821329385,121.08037854526091
17.363930174324196,121.08168541721756
17.367378999304492,121.08956809183762
17.36768091394333,121.09088082212327
17.37052606063662,121.09750988987435
17.373673246242106,121.10476471873821
17.377423975267448,121.11328209995071
17.377725955098867,121.11459441214329
17.380873004498426,121.12184633794757
17.381174939335324,121.12315729822177
17.38374789786758,121.12920286976185
17.386909816297702,121.1364864318424
17.387211744324304,121.1377965245515
17.390944649174344,121.14627369498137
17.39124657853972,121.1475877313974
17.39409156976035,121.15421344212417
17.394393504830077,121.15552528797943
17.397238790348638,121.16215108181069
17.400386103312485,121.16940136216179
17.40068810142111,121.17071098272635
17.404136774595827,121.17859989686814
17.40443873591721,121.17992263743062
17.407887652225327,121.18781218216793
17.411049593356438,121.19509763637518
17.411351566493977,121.19641335233402
17.41419742780272,121.2030400775082
17.41449940064922,121.20435281367764
17.417948482441716,121.21223485982188
17.42111067904625,121.2195182865193
17.424258694401942,121.2267765430655
17.424560612707864,121.22809041962732
17.427423232526053,121.23475546142464
17.43057139957091,121.24201718505708
17.433114892977756,121.2480075887977
17.433416839747224,121.24930698214303
17.436262810835615,121.25591569026378
17.44001396902604,121.26441728257599
17.443765750795137,121.27292378759529
17.44406771415379,121.274224969984
17.446913227438927,121.28082901293303
17.447215181891806,121.2821271692369
17.450680188077968,121.2900229508069
17.453842776769307,121.29728016346678
17.454144769639242,121.29856437642728
17.45699000795139,121.3051491387416
17.45729195215972,121.30642333271405
17.460454590269364,121.31366578300491
17.46075656998437,121.31493258890549
17.46331475500483,121.32090082556049
17.46361671120394,121.3221628918787
17.46646283339942,121.3287322292349
17.466764786222484,121.3299976211673
17.46991275169421,121.33719567192453
17.470214728149585,121.33845439371498
17.473059881594963,121.345011963487
17.473361828830093,121.34627784449165
17.476813065761235,121.35410761595601
17.48056408687262,121.36256633886973
17.4808660116978,121.36382473784876
17.484330485283863,121.37165924773879
17.484632427222095,121.37290098887942
17.48808143165661,121.38070617402026
17.490639491355978,121.38666165564464
17.49094145768322,121.3879055402554
17.49378631915897,121.39444584083543
17.494088268547785,121.39570571451333
17.49756711302325,121.40358151230494
17.50011028931476,121.40950955615148
17.503861804201733,121.41795481354796
17.50416375946952,121.41922263548929
17.507023670652416,121.4258076507059
17.51017070346279,121.43299747635226
17.513317678589374,121.44017636963412
17.51361962716328,121.44142135887606
17.517068372049835,121.44921977608223
17.520230340887792,121.45642253287136
17.523981922946405,121.4648371664197
17.524283902719617,121.46606782894315
17.527129232825246,121.47259184988293
17.52743115631165,121.47383245122072
17.530276406439953,121.48038235071431
17.53343842655886,121.4875918637116
17.533740405808203,121.48883005171177
17.536585458670743,121.49537342450817
17.536887430062052,121.49663025605008
17.54033717769198,121.5044462626486
17.543484156311024,121.51164767247182
17.54378612828441,121.51293462989656
17.547249866009224,121.52079244861555
17.547551859985106,121.52206493092444
17.550397079321556,121.5286259637727
17.553546103590634,121.5358131322921
17.55386269383598,121.53710471867933
17.556995189515874,121.54426625821412
17.56074577412801,121.55271047495256
17.56104771187529,121.55398180926478
17.563893131213263,121.56054673666344
17.564195078855846,121.56181682989286
17.567643778922502,121.56962767558448
17.57079080416588,121.5768248996395
17.571092706755735,121.57810175419525
17.573937898909207,121.58466613035509
17.574239846144337,121.5859292671824
17.57768877252238,121.59374381651409
17.58085044415202,121.600954638233
17.581152341910638,121.60221659354383
17.5846012046095,121.61003532597039
17.584903136536013,121.6113097278151
17.587763298186474,121.61790652325392
17.590910084953066,121.62509495358893
17.593453057459556,121.63102385479252
17.593755001435056,121.63228592169186
17.59720392822055,121.64009811339506
17.60093668330228,121.64850087244423
17.6040836754255,121.65568724424318
17.604385574057233,121.65696473774798
17.6078346222057,121.6647717621623
17.610997586045414,121.67199145701616
17.61414543259889,121.67917960557696
17.614447431114968,121.68044393269186
17.617292888113298,121.6869964502514
17.61759486392839,121.68828025808918
17.621044216793962,121.69610896471241
17.623889479902573,121.70268230505914
17.6267346542445,121.70925978149847
17.627036583668087,121.71055095763225
17.629896569240373,121.71715609242989
17.63332939776592,121.72495791317439
17.636491610785015,121.73219856772442
17.63963851099834,121.73940713817424
17.639940458058845,121.74069299018822
17.64311720035039,121.74795492836917
17.643421659246087,121.74924240903661
17.646279801032506,121.75582984793913
17.646581787616014,121.757103065456
17.649729026888963,121.76427880073541
17.650031009688973,121.76554763089142
17.65287626447389,121.77209685132021
17.653178214037325,121.77336212204861
17.656627855089027,121.78116721541733
17.659775145701133,121.78834484128345
17.660077071981505,121.78961449845241
17.663541326241102,121.79746146461511
17.663843294780236,121.79875452115682
17.666688804747537,121.80533010725689
17.669836005428806,121.8125373525528
17.67013794207014,121.81384093613204
17.673586594464723,121.8216774673408
17.67388853558805,121.82297753600403
17.677337423316203,121.8308085538832
17.680484312586486,121.83801390175252
17.680786216282286,121.83931254466935
17.684234976710286,121.84714632306509
17.68453692604089,121.84845104083519
17.687968008220196,121.85624593016158
17.69111531606177,121.86345858486018
17.69426210958045,121.87066029662918
17.694564066187013,121.87196088168213
17.69740944134537,121.87853220755181
17.701160308672115,121.88698008795922
17.704307644162327,121.894169653669
17.704609602922574,121.89545742760207
17.707470510271378,121.90205624157716
17.71063245658297,121.90926828127155
17.713779904064722,121.91644270331545
17.714081856131088,121.9177152416114
17.7169275766355,121.92426957780242
17.717229781032074,121.92554657699367
17.72096325783059,121.9339423069764
17.721265240048524,121.93522170343603
17.72471413790481,121.94303644602888
17.727860887127463,121.9502128076395
17.731007636757568,121.95738256222262
17.731309569149744,121.95865280369327
17.73415545374155,121.96519745788385
17.737317141029052,121.97239431413365
17.740465013193898,121.97955746446236
17.740766984177753,121.98081894715833
17.743612428428605,121.98736311108321
17.743914373626467,121.98864154277332
17.747363486792892,121.99643907071068
17.751101554138586,122.00484108376588
17.751403662085067,122.00613543653981
17.75364510010695,122.01144140087965
17.753947068064008,122.01272775067562
17.757396066735964,122.02052925051933
17.760543996701017,122.02769877997562
17.760845921409782,122.02897565990673
17.763691971893422,122.0355254749314
17.76399390498409,122.03679355668726
17.767443443648517,122.04459035169378
17.770002075703815,122.0505435878635
17.7725455526961,122.05646905456678
17.77284750220133,122.05775361113503
17.776296721072868,122.06554990092071
17.779443876817822,122.07271923109728
17.782590810675174,122.079891544962
17.782892702613026,122.08117224980136
17.78634154703468,122.0889748967871
17.788900782063138,122.09493982158226
17.792633945529815,122.10334708839925
17.792935911682434,122.10465158812283
17.796082844026387,122.11183460319674
17.799230796226766,122.1190192289416
17.799532753706444,122.12032229789021
17.80298170837341,122.12813764582262
17.806128682219423,122.13533259253467
17.809276313404553,122.14252226765402
17.809578257321846,122.14381465885415
17.813027161813807,122.15161857358838
17.81557128386339,122.1575499101152
17.81873382226331,122.1647639714452
17.81903552066069,122.1660498150373
17.823080209374893,122.17508642829517
17.826241859875154,122.18228606316333
17.829992269456852,122.1907041919012
17.830294158833567,122.1919856534322
17.833139049063902,122.19852738837139
17.833441734488588,122.19981191583878
17.836287167156115,122.20635080442649
17.839434277499095,122.21350675420118
17.83973626268562,122.21477431843702
17.843185483536217,122.22255773380087
17.84348742576549,122.2238227657464
17.845743761281483,122.22913051767233
17.84889065247262,122.23627322844166
17.8491925750277,122.23752470412299
17.852037517819554,122.24402755056434
17.852339475706685,122.24527673216082
17.85637394938385,122.25423189765777
17.860124777827878,122.26259850175654
17.860435881186277,122.26385369019073
17.863573545299005,122.27095829102488
17.86643340747105,122.27747678681965
17.868976699421182,122.28334999519126
17.87213863711804,122.29050593372921
17.87244057637872,122.29174764336756
17.87588930572383,122.29948621876856
17.878734338271897,122.30597883995355
17.879036220547277,122.30720894121585
17.881579412263818,122.31306855974145
17.881881360488478,122.31428935472474
17.88563228957355,122.32265066286598
17.885937876591925,122.32388835243083
17.888809241820127,122.33042043127728
17.889111195341684,122.33163548445745
17.89256074174773,122.33935677272302
17.895710144075565,122.34645850878448
17.896023044595495,122.34769516548843
17.898857984051574,122.35414634358148
17.899159927561413,122.3553650953059
17.902610200166237,122.36309307865591
17.905758072738536,122.37020017066165
17.908301535702776,122.37605566473326
17.908603486896027,122.37728348345462
17.911448527418543,122.38376017512472
17.915200638293754,122.39211375832076
17.918348202540074,122.39922030121667
17.918650106992573,122.40044418882826
17.92209923604969,122.40816055783247
17.9224012629129,122.40938062323765
17.925248230225407,122.41585197581222
17.928395642258693,122.42294922501799
17.928697607887443,122.4241656458157
17.931543645681813,122.4306324991883
17.931845618993975,122.43183543494628
17.93529499176657,122.43953987712757
17.93904614832718,122.44786656287913
17.939348140265793,122.44906718783307
17.94219356472604,122.45550099197897
17.942495548631996,122.45668279641458
17.945341157377698,122.46311294263973
17.948486792156473,122.47016750520203
17.951634304015897,122.4772325859326
17.951936253579333,122.4784255379141
17.95538559020497,122.48611348671449
17.958231015654746,122.49255773399581
17.958532993041445,122.4937418011125
17.961091305536684,122.49959316824115
17.96139328170102,122.50078840576256
17.964859557396267,122.50851347762685
17.96802188170841,122.51560702344395
17.971471416356508,122.52328478903055
17.97462068439927,122.5303447914747
17.974922625755426,122.53154545716583
17.97837306652218,122.53923356552112
17.978675732796546,122.54044889096352
17.982126575894654,122.54817006459876
17.984686594747473,122.55407123826743
17.984997728839517,122.55533627426476
17.98784870043164,122.56185446845197
17.988150636432692,122.5631052130635
17.991011003090534,122.5696430230233
17.993871247046627,122.57617922104379
17.99703339196276,122.58332934197125
18.000195171218365,122.59048153847259
18.000497114961036,122.59173897279675
18.00423167354893,122.60006442452378
18.007982470095158,122.60841138646866
18.00828443042701,122.60964766205993
18.011144398362376,122.61614688238402
18.014291423314717,122.62322587003084
18.01745321182534,122.63033635220083
18.017755146487616,122.63154048154166
18.02060014678864,122.63798988200807
18.02314376848517,122.64380991007232
18.02568716963287,122.64963725623167
18.025989073619712,122.65083723037753
18.02943789761048,122.65852447101818
18.02973984653363,122.65973089129415
18.030054523493163,122.66096893172963
18.033787133113947,122.66923804913864
18.03694900649134,122.676328426298
18.03725094150286,122.67752234091826
18.040699932607826,122.68520373556129
18.041001862031408,122.68640064319175
18.04131836682791,122.68762490443251
18.044447524822317,122.69464445399697
18.04699077247642,122.70044439469882
18.0472927155206,122.70162024283212
18.050741426821332,122.7092566977513
18.051043360843323,122.71040539486378
18.054492435243446,122.71803007140852
18.05703574209474,122.72381079212826
18.057337688689586,122.72497547467809
18.06018333049724,122.73137569347404
18.060485276859257,122.7325235774795
18.063330450851936,122.73890022172955
18.067096721963026,122.74717227200257
18.06740966072539,122.74832858544104
18.071150019648485,122.75654823523192
18.074010872107465,122.76296505596602
18.07715847401414,122.76998081462506
18.08030586974928,122.77699730984426
18.080607840034645,122.77815793226499
18.083755216386635,122.78517593983787
18.08405719086295,122.78633491377299
18.086917879700195,122.79276177097874
18.087219802546315,122.79392308950683
18.090065564378165,122.80033269387714
18.09292647073744,122.80677344893127
18.096073777182028,122.81380058880384
18.09861737093888,122.81956770036088
18.09891936078202,122.82072138349717
18.102066597668458,122.82772086364639
18.10553100751713,122.83537655993447
18.108693557791412,122.84240393118057
18.108995540591422,122.84354909632003
18.11274623684585,122.85178315998769
18.11306458245963,122.85295260127049
18.116497052717023,122.86052429228955
18.11679899762385,122.86166079250089
18.119644656719174,122.86804227209731
18.12218797049718,122.87380201104958
18.125335544988047,122.88082014176726
18.12563747324748,122.88199056018871
18.12908707302995,122.8896449607272
18.132837778539397,122.89791475871843
18.135984664375428,122.90496079802138
18.136286600027233,122.90615684699176
18.13913163874531,122.91257629418654
18.142293506651185,122.91964759801165
18.145440436375793,122.9266954742798
18.145742373657413,122.92790377179008
18.149191049684305,122.9355937204068
18.149493078293744,122.93681276462326
18.15233824419556,122.9432707319847
18.155485071009025,122.95034891586042
18.155787032912485,122.95156608476773
18.158632565755397,122.95800908760934
18.15893464698456,122.95921166931868
18.16179495182587,122.9656687650239
18.16494188673096,122.97271869861737
18.165243754920084,122.97392534304505
18.168707669188738,122.98162891142638
18.169009634759277,122.9828263909163
18.17185622738907,122.98925787544225
18.174415234592743,122.99509551551893
18.17472819885006,122.9963144372775
18.17816659802338,123.00395368494392
18.178468582220376,123.00513640480928
18.18131443002494,123.01155556098588
18.18446143809706,123.0185851125739
18.187019521021284,123.02440802663165
18.187321470177267,123.02559476156435
18.19076855579624,123.03324570763206
18.19391612999607,123.0402862830503
18.197666970139835,123.04855947330987
18.197968926629983,123.04974621516779
18.20081429532729,123.05615323052156
18.20396139693912,123.06317847227498
18.207123028638307,123.07023423139321
18.207424938853364,123.07141455616116
18.210269909061022,123.0778182349058
18.21057187084807,123.07898668563007
18.21343199990224,123.08540838625382
18.21657909156056,123.0924121446635
18.21688103163615,123.09356718672589
18.220028057228777,123.10056545137756
18.22288972750539,123.10698492915219
18.226037420274224,123.11399286939036
18.22633934020996,123.11516544204136
18.230090231110808,123.12341560560422
18.233237000589725,123.13042761197758
18.23353894584579,123.13160297168349
18.235780056973457,123.13675445934172
18.238669804821257,123.14323009588196
18.23897173232399,123.14439352640265
18.241816927446052,123.15077640212321
18.244360246811993,123.15652879320183
18.246903417108115,123.16227874194308
18.247205328487325,123.16342031138417
18.250654346949887,123.17102804376572
18.254104227526113,123.17864190541636
18.254406164574903,123.17979566696528
18.256949874339625,123.18556005601818
18.257251874601938,123.18673252277266
18.261003357649315,123.19497947342599
18.261305313091725,123.19614582318349
18.264165687840432,123.20256369650423
18.26446767552989,123.20373429642773
18.267327642126475,123.21014888823734
18.270474592107348,123.21714809226575
18.270780147227924,123.21832479346332
18.273349629947916,123.2241491309484
18.27589284395799,123.22993407743607
18.276194788864817,123.23112424217852
18.279341751593165,123.23815731416704
18.282186784548685,123.24457291948471
18.285333496984094,123.25160817420763
18.285635439271573,123.25280755480081
18.289386112533975,123.26108106737684
18.29253291216446,123.26811924781597
18.292834881227463,123.2693218097802
18.296283948468044,123.27698368090077
18.2994459377951,123.28405566698314
18.302592911582902,123.2911110603302
18.302894866850693,123.29233495545219
18.30574090970913,123.29877680704078
18.306042839831207,123.30000265019457
18.30888794362545,123.30643666350961
18.31203490815824,123.3134837039056
18.31233686010819,123.31468989005086
18.315785771643277,123.32233897182887
18.31608768296428,123.32353617889302
18.318329087807797,123.32870296979254
18.321476016077213,123.33572970228363
18.321787011809647,123.33693642789541
18.32582711824216,123.34578790886253
18.32612906646682,123.34696697697635
18.32898900168948,123.35338451343307
18.332740010577258,123.36161210926696
18.333047403139062,123.3627870595284
18.335887100431137,123.36913485547439
18.336189068562817,123.37028452404624
18.339034234173596,123.37662943974098
18.342196325364057,123.38363601957494
18.345343457593117,123.39061227647542
18.345645410823636,123.39176365918883
18.349095151177607,123.39936827099973
18.35224212880712,123.40635518884969
18.355402421206236,123.41336801405609
18.35570434544934,123.41452936956631
18.358564360591117,123.42093550896126
18.36201345117297,123.42854951152671
18.36231533670798,123.4297188848195
18.36516046524048,123.43610100080386
18.368911166850012,123.44434141628197
18.369213138939813,123.4455156730541
18.372058610781096,123.45189567511744
18.372360536130145,123.45306493791439
18.375809511228,123.4606662220809
18.37897136999527,123.46768155946671
18.379273312806617,123.46884079308285
18.38211839820724,123.47520687496126
18.38242035487201,123.47637990131801
18.38526545505738,123.48275606593515
18.388412322616205,123.48973969112217
18.39155903365463,123.49670957366092
18.39186098636128,123.49786167066557
18.395310180203523,123.50545163808411
18.398457339091692,123.51241329601879
18.401000527548604,123.51814503354537
18.40130248729838,123.5192847877479
18.404751808848232,123.52686535662471
18.407898803357966,123.53382737485943
18.411046272551175,123.54079659112814
18.41134821198648,123.54193799792726
18.41419354325626,123.54828709875392
18.414495464938227,123.54942925482263
18.414810165239032,123.55059621525426
18.417922649590764,123.55748475092147
18.42048070009332,123.56324253714357
18.420782676606905,123.56438019495906
18.42423129081726,123.57195459354256
18.424533191369846,123.57309709230613
18.427982393768616,123.58068339124128
18.43112946342444,123.58765493220037
18.431431372475345,123.58880368693836
18.434276357817,123.59516436104079
18.434578267275356,123.59631872789905
18.437438278167978,123.602708754008
18.44088712683879,123.61031129859202
18.44373226701282,123.61667973160219
18.444034215819556,123.61784537462981
18.44718130998081,123.62483155012855
18.447483266994823,123.62600349552211
18.45005790767027,123.63182406674247
18.45037260785466,123.63302263806322
18.45320491545135,123.63936249780562
18.453506850113627,123.6405276344257
18.456653891247697,123.64751781174641
18.456955856236164,123.64869093804064
18.45980102615431,123.65506274431547
18.46010301320348,123.65623647275237
18.462948464322835,123.66260842036792
18.466096419026144,123.66959818148686
18.4663983299979,123.67077404974881
18.469847128610127,123.67837552197878
18.470149079803377,123.67954973826443
18.472994449723046,123.68592254565723
18.476141540857498,123.69291570065504
18.479873841279183,123.70110111003969
18.480175744974986,123.70228096028237
18.483020699815825,123.70865849056725
18.486167818657123,123.715649892247
18.48991842387477,123.72387173897043
18.49022036208771,123.72505569375267
18.49306532589253,123.73143056401702
18.4933672134066,123.73261791700011
18.49621294025565,123.73899039199664
18.49935991188977,123.74597915403308
18.499661849287804,123.74715630528549
18.50312579033198,123.75478684971328
18.503427743853536,123.75596214049975
18.506876859348267,123.76356683933216
18.510627880343236,123.77178631369173
18.510929847834632,123.77296119165212
18.51377506623976,123.77933215752765
18.514077030995395,123.78050557338352
18.51693734334549,123.78691249167923
18.5203864093055,123.79452198493391
18.523246403376103,123.80093335948007
18.5235483738943,123.8021180749131
18.526997613254935,123.80973674090538
18.529556484892964,123.8155400895862
18.529858403315306,123.8167557038835
18.5335913017625,123.82496637986632
18.53673832421191,123.83199180427084
18.53704028663924,123.83321275504342
18.539900220697746,123.8396501702469
18.543062419688795,123.8466992001782
18.545937276794575,123.85315747438298
18.5484955724678,123.85896844431348
18.54881025920622,123.86020649751585
18.552246430597737,123.86781576614648
18.55254834232619,123.86903206718958
18.555695220828056,123.87605828036232
18.555997172545176,123.87727650912576
18.55854061921127,123.88306438242218
18.561971894756425,123.89066040942136
18.56510568817612,123.8976570600756
18.565407639776826,123.89887911406674
18.56885684200097,123.90651806514163
18.569158808910288,123.90773635708484
18.57260808942374,123.91536813842731
18.57515150110703,123.92115277988401
18.57829883741215,123.92817156426739
18.57860079652164,123.92939036819195
18.58265434403438,123.93825832692028
18.58581643924117,123.9453100793925
18.589567686722148,123.9535611492766
18.589869611605536,123.9547794761728
18.59273062949069,123.9612122803066
18.595274872728623,123.96700145448258
18.598421979229897,123.97401651954605
18.598723937291652,123.97523968354966
18.601569327700417,123.98164689033723
18.60471672553103,123.98866928345063
18.60786397085758,123.99568292228014
18.608165928861126,123.99690241317242
18.61102605587803,124.0033289170346
18.61477699357783,124.01156885691066
18.618528038961813,124.01980802721769
18.61882998427609,124.02101806580166
18.62227936432464,124.02863972736344
18.625442581484094,124.03566611843496
18.627986337814946,124.04144152809963
18.628288308507763,124.04265468791345
18.63113533554133,124.0490486563691
18.631437303265557,124.05025718404474
18.63518821215257,124.05848250344698
18.635490177490283,124.05968127944735
18.63803372794064,124.06544250083763
18.638335683383048,124.06663706933934
18.64148293278413,124.07361816977746
18.645233959890906,124.08182938913748
18.645535916206427,124.08301434236259
18.648411171743646,124.08942416317824
18.652162235754076,124.09761593759717
18.65472038410371,124.10337214888709
18.655022336693943,124.10453074686177
18.657867683738004,124.11086814644588
18.66102965764003,124.11784803691518
18.66417698515579,124.12480321000697
18.664478941471316,124.12596689964224
18.667324103356805,124.13231050025678
18.669882421556395,124.13806942507395
18.672728331992403,124.1444113913931
18.67589021724416,124.15140046546746
18.67843338806415,124.15712879135522
18.678735356137626,124.15829772603826
18.68158063903684,124.16463924140774
18.685622330813203,124.17341069732817
18.6859242983046,124.1745714437906
18.68818125530379,124.17970836479478
18.69194687245181,124.18792124619705
18.692248826730065,124.1890871712038
18.695698452123903,124.19665088677132
18.69600040622754,124.19780926800595
18.69884573231684,124.20413958122438
18.70138909603702,124.2098426092023
18.70170560607221,124.21100876445314
18.704536056728102,124.21728223482413
18.70483872183831,124.21841350049206
18.707684307941236,124.22471987732354
18.710831309494097,124.23163843512239
18.713978393934667,124.23856018001732
18.714280292973857,124.23969214827801
18.717733928817324,124.24722961115953
18.720881003013343,124.2541431587638
18.723424944793805,124.25983242298041
18.723726882250048,124.26097909808425
18.727191077254247,124.26856665197248
18.730338676541574,124.2755098050551
18.73348618793534,124.28244666035344
18.7337881513522,124.2836032974113
18.736634336062707,124.28993987277491
18.73693630460184,124.29110274461847
18.739781992975622,124.29743775040345
18.742929268686567,124.30438028110007
18.743231187632773,124.30553086040794
18.746679901203606,124.31307560934765
18.74698184238514,124.31422774697467
18.750421619217377,124.32175931135917
18.753568510350306,124.32869578500518
18.753870422951877,124.32985646870866
18.757318995601963,124.337408022626
18.75762094493257,124.33856788751463
18.759876884287223,124.34370082901718
18.763023626466747,124.35064067382731
18.766774651012383,124.35881236153455
18.76707659236854,124.35997397952497
18.770525400119368,124.36752986059716
18.7730686935829,124.37325760105982
18.77621598198311,124.38020487307425
18.776517921010964,124.38137096352091
18.779664969595615,124.38831353609882
18.77996686653933,124.38948059176602
18.783415629179217,124.39703770092284
18.78371755790431,124.39820155365726
18.786562885681633,124.4045366337672
18.789710885903332,124.411486901016
18.790020113054197,124.41267376855544
18.79346176754916,124.42022573250736
18.79376374714775,124.42140999516513
18.797213067882694,124.42898043046341
18.80036018951796,124.43593788867577
18.803507220873144,124.4428939956187
18.803809183707926,124.44408067837496
18.806654267769773,124.45044438144323
18.81040320394095,124.45864887666495
18.813550022197887,124.4656350706531
18.81385194219183,124.46684975156532
18.81730076210806,124.47445469073224
18.82046253903536,124.48147139970828
18.823020915442612,124.48725626973868
18.823322839918543,124.48845567527883
18.82618294644635,124.49483131477623
18.82993410062045,124.50301622182039
18.833096978254616,124.50999711697749
18.83339896099642,124.51117304404525
18.836847904662136,124.5187314666746
18.83939105633181,124.52445004916659
18.842537985765375,124.53138912875269
18.842839948425535,124.53255647853767
18.8462893475662,124.54009411544928
18.846591342589814,124.54124396198526
18.846907863859087,124.54242459408064
18.850037624128163,124.54930406447905
18.852581553917844,124.55500189753083
18.852883504587226,124.55615815967232
18.855728810071017,124.56247245001677
18.8560307486332,124.56362593769552
18.85887744347565,124.56993239430999
18.862024762493093,124.57684844278523
18.862326693488285,124.57799649181528
18.865776485472452,124.58551975099263
18.866078444116283,124.58667074391256
18.868939422012772,124.59300586044836
18.872101942717563,124.5999470085567
18.8724038915243,124.60109557105503
18.87524954736,124.60740002532617
18.87555150996195,124.60855210733226
18.87869855959434,124.61547444580943
18.879000494198408,124.61663175806751
18.882449612079657,124.62417223167141
18.885611665726177,124.63113409767045
18.887869318190496,124.63627385458125
18.891017794201616,124.64321954365195
18.89417969447095,124.65018634033916
18.89448168774834,124.65136510077724
18.89732742268825,124.65771259736464
18.90075855347095,124.66524706427008
18.901060511590913,124.66644626806223
18.9036333959084,124.67224791856223
18.903935351758264,124.67345799987717
18.907685867219698,124.68165000018976
18.90798781416379,124.68285972884577
18.911436779017095,124.69044059469107
18.91173875046661,124.69165147381636
18.91458425030578,124.69800685025308
18.917731777823064,124.70497083848123
18.91803916869685,124.70618175846207
18.92148274718784,124.71374378377695
18.921784712409135,124.71494816738365
18.92462970793713,124.72129303175379
18.927776640106455,124.72825626605092
18.930320386600215,124.73400246904583
18.930622378597036,124.73521349821566
18.93405366927618,124.74276057545298
18.937819568032864,124.75098641011942
18.940966663940344,124.75796300293112
18.94126870081527,124.75917644968243
18.945322228362784,124.76797643810697
18.948484659660608,124.77497608802662
18.95104296854697,124.78075568978983
18.9513449309743,124.78196697664308
18.954790768038947,124.7895386941924
18.955092718242668,124.7907506751905
18.957952985423617,124.79714101188924
18.96110026043607,124.80409132648444
18.961402247019578,124.80528006446364
18.964247708092444,124.8116047250343
18.964549679658376,124.8127912654102
18.966791674669366,124.81788546237628
18.969939083326608,124.82480765934736
18.97025743185077,124.82602082174256
18.974293851235416,124.83475023081942
18.974595833278727,124.83592850872415
18.977139333204832,124.84163819885549
18.977440985909197,124.84280968559253
18.980887098878156,124.8503424031168
18.981189058045857,124.85151400378325
18.98463253048249,124.85903145381411
18.988372617051937,124.86714413769211
18.988674555439506,124.8683205944269
18.99151947343489,124.8746393628695
18.991821410891134,124.87583319090618
18.99466649920214,124.88216714370219
18.997210499132052,124.88790315394962
19.00096253870288,124.89608166543836
19.00126449414529,124.89729616001736
19.00471373007167,124.90486889481707
19.007860878133215,124.91182668161193
19.0110080067534,124.91879033700533
19.011309990426525,124.92001017911116
19.01475895033218,124.92757911640047
19.015060875739437,124.92879437193625
19.017906323773783,124.93515263627525
19.021657174860593,124.94334354017049
19.02195915550692,124.9445559020784
19.025106397108175,124.95150612048731
19.02795164840063,124.95785007015911
19.031113459612243,124.96482542757245
19.03141539153876,124.96602602649983
19.0342608364881,124.97235608620338
19.03456279617967,124.97355069380816
19.03831438126508,124.98170887932358
19.03861635114299,124.98290308404248
19.04146141733509,124.98922787750737
19.04176339361584,124.99041289651433
19.045213011617307,124.99794748032527
19.048359941109084,125.00486457227142
19.048661911743693,125.00604077431356
19.052110861579425,125.01356473429283
19.0524128623656,125.01473702934271
19.05525808344828,125.02104363335226
19.058405260846484,125.02795253435177
19.060948465252295,125.03364335998225
19.061250389553607,125.03481641724116
19.064699441893023,125.04233544141508
19.068450595601465,125.05046917351865
19.07159844809212,125.05738694697102
19.071900413080584,125.05856611031138
19.07534940011101,125.06609074078486
19.07851196656702,125.07304564596029
19.08105523616541,125.07874334789943
19.081357183342337,125.07991590343002
19.084807582839854,125.0874400392297
19.085109565523453,125.08861446846385
19.088559440569952,125.09613871648705
19.09110283164773,125.10183560841729
19.091404782782774,125.1030105080057
19.094249950372618,125.10931418586449
19.094551880611107,125.11047734393912
19.097397795529105,125.11677733197322
19.101149094232824,125.12489871366316
19.10429669712903,125.1317987878383
19.10459866921883,125.13297120233236
19.10806310659973,125.14051451787053
19.11122502858052,125.14744227021852
19.114371981471777,125.154333325628
19.11467393033672,125.15548548405295
19.117820874264,125.16237045813807
19.118122807180043,125.16351947461072
19.12096790492069,125.16978618864226
19.121269856288563,125.17092641702996
19.12411502958275,125.17717338017832
19.12726282735821,125.1840419309453
19.127573827223387,125.18519707346368
19.13101424300112,125.19265812551758
19.131316200480796,125.19379000526837
19.13474843458971,125.20123753229029
19.1378961369046,125.20810693175119
19.141058108594738,125.21499575649821
19.141360051638912,125.2161186625535
19.144205395889003,125.22235332305135
19.1473526339978,125.2292011637398
19.151103472162504,125.23726851249783
19.151405441807583,125.23839262632546
19.15425067144679,125.24463812636677
19.156794011651073,125.25027148601681
19.15994101035176,125.25712774806306
19.16024296474643,125.25825560764969
19.1636918358854,125.2657218620316
19.163993801746983,125.26684694917165
