x,dydx
16.71277794922935,181.73182884117247
16.715938189125154,181.7420657776534
16.718481235438958,181.75025481994726
16.71878319280222,181.7509260059613
16.72193009086186,181.76114076299814
16.725680752424523,181.77336623503538
16.72598269447917,181.77403252708626
16.729129759420175,181.78423200545598
16.732593456399627,181.79548714226107
16.736344078439288,181.80772429605958
16.739793109241873,181.81894689041752
16.742034391325433,181.82610373892112
16.742336339666508,181.8267518389677
16.74518170004012,181.83592847572586
16.745483652688563,181.83659702390645
16.749216989905108,181.84876077477418
16.74951889726799,181.8494253158455
16.75268086302094,181.8596614754092
16.7558277011849,181.86984788610675
16.75612966454355,181.87051883558516
16.759276597294956,181.88072638540706
16.76242342108162,181.8909176290759
16.76272606657585,181.89161525825105
16.76587293302873,181.90181634899676
16.769321874773595,181.9130189053209
16.772468803159427,181.9232176266181
16.775314639671706,181.93242978221662
16.775616565078963,181.93310858916996
16.779051185003482,181.9442855992869
16.781896454282105,181.95350399248383
16.782198451110162,181.95419517234131
16.78534540248802,181.9643882394097
16.785647384123877,181.96507345741998
16.78849235503003,181.97424807924725
16.788794284453616,181.97491010312933
16.791941448114812,181.98505935501674
16.792244088777807,181.9857097614437
16.795693091349676,181.9968926890043
16.795995053835213,181.99756662232096
16.79915793199325,182.00780273038907
16.80200412776321,182.01697374713933
16.80515145964455,182.02715280363952
16.80860057566315,182.0383391399414
16.812054476409685,182.04954714908456
16.81235644663684,182.05021191006796
16.815805783611722,182.06139356601514
16.819254901551176,182.07257648825677
16.819556881149765,182.0732379878529
16.82240229798481,182.08238014068849
16.825248405570164,182.09152499267174
16.825550363690127,182.0921914923391
16.82869775267318,182.10232876433076
16.83185995108215,182.11247258349556
16.83216189459199,182.1130825224795
16.83530928241089,182.12320038867446
16.838456521974877,182.13332501918558
16.838758485857397,182.13396523746744
16.84249207592802,182.14608208193786
16.845337757025845,182.15525735214158
16.848500634834636,182.16547939096816
16.85195059888065,182.17667746153174
16.854810814547818,182.1859067506815
16.855112752702553,182.18659916929303
16.85795817215694,182.19577381308468
16.858260141219944,182.19647134967548
16.862012047378812,182.20867641849415
16.86231398046948,182.20938758718944
16.86487250943901,182.2175889309218
16.86741692427313,182.22572801610931
16.867718911962584,182.2264078601005
16.87147001858102,182.238578571552
16.87462365295505,182.24876246400922
16.87492561270483,182.24944833748742
16.878073487896472,182.25960391034343
16.881523028714582,182.2707616652951
16.88467134878738,182.28091682802727
16.888120838382747,182.29204927197026
16.891585087170824,182.30323810232753
16.8918870947673,182.30389533835603
16.894733491062652,182.31303037349466
16.8950354505796,182.31370645291565
16.897579820477404,182.32184448062506
16.897881796758156,182.32251904252314
16.901044104946777,182.3327270396759
16.904176765005104,182.34284176866802
16.904478748561814,182.34353012721263
16.907627150882035,182.35368652215945
16.910185735323466,182.36189289162834
16.910487676796038,182.36259131117782
16.913651010312606,182.37282160644077
16.916496483201627,182.38200178713407
16.919644174631685,182.3922004469226
16.92309350555297,182.40341793816174
16.925938611617312,182.4126228267016
16.92624056036584,182.41338193557527
16.928482579707634,182.42059220224974
16.928784515010193,182.42135538625578
16.932535259227734,182.43353415020303
16.93283721350599,182.43425014927024
16.93568230740493,182.44342074119132
16.935984244162682,182.4441157438759
16.938527998165227,182.45222379390725
16.93882994237356,182.45286685865432
16.941977983165998,182.46296584312017
16.945118024479598,182.47302637793499
16.945420072239358,182.47364166749114
16.949171357729938,182.48571597568463
16.952620567462873,182.49678148918167
16.955163952661678,182.5048401945374
16.95861325977603,182.5159233106277
16.95891520899022,182.51655699069883
16.962664598657284,182.5285384700546
16.962966570688877,182.52912408482734
16.965812000795268,182.53822111592262
16.96611392009072,182.53892024726247
16.969261085614562,182.54905566282247
16.969563037680928,182.5497524035954
16.972424273495562,182.55893957535963
16.97272622876335,182.55963522985533
16.97527035139501,182.56779499037697
16.97557231929386,182.56849382794678
16.97871973371366,182.5786343767782
16.98247090849327,182.59078473095065
16.982772835472133,182.59149162898817
16.986523948900867,182.60362989571672
16.98997314274311,182.6147772929789
16.990275082411245,182.61549780037012
16.9931354362634,182.62470958875485
16.995980634063017,182.6338553107482
16.996282599749975,182.6345624342352
17.00003020791337,182.64667955512613
17.00033215561416,182.6473604576095
17.003178145445418,182.65647172809594
17.003480100771412,182.65712463540376
17.00662722781999,182.66720869963964
17.006929172901437,182.66786353149547
17.010091414675117,182.67799027011517
17.013238734391052,182.6880715383001
17.013540710438974,182.6887068644594
17.01729344407795,182.70077377461024
17.020440645108465,182.71085376560222
17.020742620283272,182.71151568043314
17.023286973126233,182.71961947401445
17.02614758000709,182.72876937610766
17.029901745845564,182.7408796042012
17.032747148768976,182.74994987603466
17.033049130055588,182.7506122262709
17.03619669127511,182.76069716269302
17.036498640896752,182.76137681757535
17.03934479894815,182.770478392875
17.039646795543376,182.77116551057975
17.042190241685603,182.7792917172977
17.042492207547184,182.7800092371132
17.046243914344814,182.79213728503024
17.04999604151817,182.8042688971171
17.05029801791534,182.80499718453126
17.053444975113962,182.81513326151747
17.05598823435139,182.82325190488763
17.059437144896947,182.83436323416595
17.062871284026187,182.84541411809772
17.06317324191332,182.8461159091865
17.066622183599975,182.85720949558885
17.06946740060812,182.86630671285752
17.069769326539245,182.8669727883705
17.072614421660546,182.87605073790468
17.075474591867533,182.88517973217964
17.07577654562192,182.8858399634725
17.078938361548353,182.8959320699711
17.079240316874348,182.89657104517147
17.082085694011766,182.9056179534273
17.082387668138836,182.906264306643
17.085534559446387,182.91630353119734
17.085836477926932,182.91695459847216
17.08839481731411,182.92502433612034
17.09154343616683,182.93504039492012
17.091856395360082,182.93567564197463
17.094403785886243,182.94365699048564
17.097853798419237,182.95461951435541
17.098155825340655,182.95517031865324
17.101000989729073,182.96410890467337
17.10384627711028,182.97304944059107
17.104148244776297,182.97360166648576
17.107008970109746,182.98260706152723
17.11047280294588,182.99358694193694
17.110774700995535,182.99412933663712
17.113332920416724,183.0021040271063
17.11363489239011,183.0026340738513
17.116480114578735,183.01156094574924
17.11678201565519,183.01209963497826
17.119929013366345,183.0220145280511
17.120230971253477,183.0225373654331
17.123981827986427,183.03445975343547
17.12712913460564,183.04439572574503
17.127431086613797,183.04497460904045
17.130578225653153,183.0549307282647
17.133439090452157,183.06394281288394
17.13660091685597,183.07395612809242
17.139446047367528,183.08292234314786
17.13974798686104,183.08350659453225
17.14259296155069,183.0924956274477
17.146041759464424,183.1034657676915
17.14634368219413,183.10407309199093
17.148886964132544,183.1120639570774
17.14918885793304,183.11267417142116
17.152033854450565,183.12165513319164
17.15233574085869,183.12233007656158
17.15548281354131,183.13237114785213
17.155784762639087,183.13297477269225
17.15893189125927,183.14294979608445
17.162078902008943,183.1529429435453
17.162380804715212,183.15356077098056
17.166131896723527,183.165511554555
17.169279098743573,183.17548324316562
17.172727981873322,183.18642673385267
17.175573076994624,183.19537375267248
17.175875002110843,183.1959495359609
17.17872031137813,183.20491234269082
17.182169569074176,183.21586514131835
17.182471471314784,183.2164005399714
17.185618509771302,183.22630937038164
17.185920438787434,183.22689114079444
17.188766176230274,183.23579712913266
17.18906811706256,183.23635242317786
17.192215761228,183.24624270658725
17.192517709801905,183.24677768259065
17.195967812323943,183.25767907962205
17.196269740583375,183.2582772965725
17.199431695160456,183.26822080572313
17.199748198792804,183.26881442042378
17.202881291974336,183.2786968312265
17.20543939777417,183.28668198006895
17.208888211811427,183.2975627407938
17.211130350187887,183.30448508885183
17.211432302894536,183.30502298319658
17.214277424791362,183.3139390579497
17.217742078064475,183.32488297927756
17.218044028733857,183.32546391602366
17.22060200071428,183.33345076246553
17.220903913199436,183.33404556566646
17.2237490217085,183.34295991268928
17.224050970224198,183.3435275448427
17.22780150891049,183.35539078315935
17.228103469242342,183.35598258388183
17.231537278275937,183.3668248948363
17.231839210377075,183.36742193970323
17.235590771597344,183.37931782961493
17.238435816776473,183.38823463001395
17.240979156747926,183.39615229648177
17.245032576844096,183.40903689708716
17.24789232359035,183.4180104817195
17.248194338113535,183.41858413372955
17.250435652793385,183.42551814599136
17.25388497946551,183.43640699348825
17.254186924314126,183.436984206807
17.257635808433406,183.44786363616038
17.261084661295172,183.45873987974258
17.26138659857679,183.4593085347525
17.26513782091206,183.4711821621769
17.268284743942786,183.4810813372316
17.268586666381452,183.4816373078134
17.27173379645683,183.49155841842438
17.27457892068196,183.50049239646503
17.277725887892302,183.51044035979248
17.2811766237719,183.52136232630824
17.28372019197559,183.52930449694608
17.286565711838193,183.538223501063
17.29002941568615,183.54916896587068
17.290331390104257,183.5497640628024
17.29379581421381,183.56070451170763
17.297259606653824,183.5716483746612
17.297561556566507,183.57224109372333
17.30072356312303,183.58218650266917
17.301038246543612,183.58281494883494
17.30328164814273,183.58973059034
17.303583604923915,183.59026340852182
17.306730675161816,183.60004981131624
17.31017972441623,183.61086560421944
17.313327627140097,183.62070232588246
17.316777597821783,183.6315432045132
17.319637600856367,183.6404776377355
17.319939560082275,183.64106273678988
17.32279939262662,183.649993057419
17.32626336812973,183.66087931645785
17.32656533078989,183.66141942133135
17.329712925711647,183.67127193406935
17.330014863749966,183.67182813632496
17.333478652115446,183.68274616832844
17.33378054545028,183.6833201188834
17.336927474068943,183.69318317715783
17.33722937281709,183.6937358638069
17.34037646348588,183.70358603538568
17.344127240939997,183.7154085739866
17.344436447077896,183.71600113798047
17.34697265428258,183.72387407162282
17.349817672977224,183.73274782795193
17.35011961933924,183.7333182185229
17.35358388046734,183.74419041760365
17.357032579369843,183.7549931888768
17.357334509317297,183.7555231022355
17.36108516785316,183.7673003134211
17.361387140816078,183.76783558520597
17.36483589222189,183.7786051060537
17.36513785162242,183.7790930089102
17.367680968134664,183.78687352800344
17.367982919095084,183.787357866829
17.370828174171038,183.79616059716443
17.371130134444684,183.7966877067905
17.374880966206547,183.80847711631833
17.375182929215953,183.80903147147163
17.378329979546834,183.81887611382226
17.380902937962674,183.82684453335938
17.381210364517756,183.82743332826178
17.384366805374157,183.8373175228816
17.38840156723745,183.85006350275037
17.388703522330616,183.85060572320586
17.39154854998924,183.85943231440737
17.394393756054342,183.86824045061903
17.3946957057924,183.8687689618457
17.397843082959298,183.87855986996522
17.398144981299993,183.87908702873818
17.401593738875818,183.88986086319022
17.401895673945546,183.89039927891383
17.405042611295357,183.90018527391655
17.405344618251547,183.90070959718724
17.4085065938998,183.91056045011098
17.4116543699638,183.92036817171802
17.411956289724912,183.9208939902565
17.415103620500304,183.93067925043357
17.418265708256513,183.94049874661357
17.418579323915765,183.94104726918567
17.421717407240067,183.9507855059208
17.42457825364545,183.9596169885287
17.424880218633916,183.96018188686617
17.42772649694234,183.96906656672246
17.430571854347363,183.9779168239628
17.430873831908684,183.9784973466259
17.433417840627953,183.98634662155393
17.433719802240375,183.98689294207853
17.43716902489541,183.99766419430733
17.437471681041643,183.99824372014004
17.441222713328898,184.01000854482172
17.44152470305562,184.01056190262267
17.444370164361317,184.019379100502
17.444672109675594,184.019937414718
17.447835208964534,184.02981329206025
17.44813718192745,184.03038909962035
17.45129985845415,184.04024910258994
17.454447001684457,184.0500711492403
17.454749668133445,184.05064287060705
17.45791162212845,184.060494792146
17.460771784710232,184.06937716021042
17.4639198302757,184.0791727896053
17.467369758174755,184.08995458279148
17.467671709950082,184.09052069605875
17.47051759198075,184.09933461893343
17.473968096717726,184.11010459173167
17.474270054663066,184.11065228176514
17.47802102850983,184.1223820145151
17.47832369239768,184.122927122637
17.481787377328146,184.1337774525603
17.482089335739147,184.13439761940066
17.485236414766405,184.14420909060368
17.48553835344501,184.14478410533323
17.4880964573822,184.1526722697163
17.491243246244267,184.16245895423134
17.49154519982403,184.1630310028329
17.494722140952945,184.1729216893411
17.49726598133566,184.18075765291195
17.497568044869695,184.18134774527562
17.501318783324677,184.19311316402562
17.50417870801175,184.20199171451455
17.50732578197494,184.21179334189512
17.510774561960716,184.22256973748995
17.51107645832235,184.2231775723403
17.51423827430699,184.23304020780938
17.514540238771588,184.23365879904478
17.517385264334735,184.24255689194584
17.51768718357198,184.24319809936554
17.521438900905196,184.25499554026973
17.521740876953118,184.25561459160454
17.52458618878154,184.26446031534928
17.524888111162,184.26508925638385
17.527431349502876,184.27297756403044
17.52773332298966,184.27360994351127
17.53089546726551,184.2834999630719
17.53404284181306,184.29329759329732
17.53434472408844,184.2938982378895
17.537492259289138,184.303692125774
17.540941171115264,184.31445220742472
17.544706943968777,184.32623922737955
17.54755209054565,184.33503309188484
17.547855687560514,184.33560325725927
17.55100308911642,184.34537208158048
17.551305192580912,184.34591688495004
17.554150118783582,184.35467686574222
17.55445203743875,184.35520736896333
17.558202679734677,184.36690516378366
17.558504593383987,184.36744483092124
17.561350053700153,184.3761884897089
17.561651948606595,184.3767213408595
17.564798839739524,184.38643810657643
17.56510081171291,184.38697184910296
17.568247773102485,184.39667531165097
17.57139486086089,184.4063761706317
17.57169853465166,184.40690582704636
17.57484373281477,184.4166177718097
17.57830733101582,184.42735905002536
17.578609266143758,184.42791753979046
17.58205818431452,184.43864748059025
17.584918245731387,184.4474674626285
17.585220187960658,184.44802861642296
17.588065143616404,184.45680097720765
17.590909948805347,184.46555919163058
17.591211866238154,184.46610831904576
17.59435889055021,184.47585918504888
17.59466083056759,184.4764154216237
17.598091653140727,184.4870768834533
17.598393605381716,184.4876394170758
17.601540592557285,184.49739468506922
17.60184253944317,184.49798494324847
17.605004612880293,184.5077728352313
17.608152592147235,184.51751055232603
17.608469293103553,184.51811744637172
17.611602534772828,184.52780109303376
17.61474989936687,184.53751203825078
17.618199285818264,184.54819608872532
17.621044459170662,184.55692265488497
17.62134641542798,184.55744753456355
17.624191598966718,184.56619405304545
17.62705154129071,184.57498285378617
17.62735357886413,184.57551907916763
17.630499293096364,184.58522187546484
17.63080123590771,184.58575680594242
17.6336465657223,184.59449114788504
17.633948495436925,184.59503647067206
17.63709548051702,184.6047496375562
17.63740469503682,184.605310409478
17.64057491713902,184.61508409761134
17.64373683265876,184.62484090427023
17.64403879834572,184.6253963370323
17.64718608360272,184.63512014670903
17.65033329639118,184.64486319400294
17.653782951820176,184.6555708129684
17.657232135010418,184.6662836287457
17.65753410384059,184.666874763637
17.66099839954404,184.67767429017672
17.66384381672833,184.68646870606665
17.664145765360445,184.68709747713214
17.66729291633237,184.6968940052623
17.667594825674314,184.69755465989152
17.67104348290013,184.70833964326317
17.67134543712018,184.70898874430733
17.67449238069821,184.7188042642431
17.674794311926235,184.7194630545419
17.67794123227941,184.72927574221399
17.681691948964726,184.74101393661198
17.68200846685795,184.74170663098693
17.685123153496534,184.75139731736164
17.68827030772809,184.7611768123556
17.69171910022851,184.77191088130462
17.694564397097565,184.7807053220907
17.694866313424427,184.78132933022184
17.698315347835887,184.79206901959816
17.70176456187619,184.80280503409926
17.702066478785127,184.80340316827076
17.704640361014754,184.81130358055745
17.70494229567703,184.81190442338487
17.70778759906534,184.8206835371156
17.708089557709172,184.8212772069761
17.711236866249237,184.83104290204588
17.714384899416473,184.84079244018093
17.714686854335014,184.84141317382267
17.718420335790142,184.8530630754343
17.72186912462348,184.86378366045963
17.725015927338973,184.873541181894
17.7284646545304,184.8842500170233
17.73132529988652,184.89307531363147
17.7316271965974,184.89363411126047
17.73447219724767,184.90237703956095
17.737922001979314,184.91306168977306
17.73822401824873,184.9136026011896
17.741069347888697,184.92231540859646
17.741371273295954,184.92286192834112
17.744518733234145,184.9325542916367
17.744820626627188,184.9331000679368
17.7485587457777,184.94467957042772
17.751101997622754,184.95241278574866
17.751403903355822,184.95295790109247
17.754551167367026,184.9626542285814
17.758000965055544,184.9733388795153
17.76114891259931,184.98303929965687
17.764598495617975,184.99365261824133
17.767157170164865,185.00141357902785
17.770002528093755,185.01007111916738
17.77030450926395,185.01055964016615
17.773451704182662,185.02018506789275
17.773753610730637,185.0206709971404
17.776598876342177,185.02930554553467
17.776900804892648,185.02977649799968
17.78004768228857,185.03940241437556
17.780349615146406,185.03989182291144
17.78349662333494,185.04950570471124
17.786055729084183,185.05724664019274
17.786358354438562,185.05777181830322
17.790090923779644,185.06928990151593
17.79323783586733,185.07892022096937
17.793539815524127,185.079426627802
17.796687760564964,185.08905473800922
17.800136711273808,185.09964850085044
17.80043866595952,185.1001586432734
17.803283713466953,185.10879745187404
17.806733258650638,185.11936404694288
17.807035203732084,185.11983325876568
17.810182162211277,185.1294161637367
17.810484103974886,185.12990863983708
17.81272625515703,185.13660416856493
17.813028163742274,185.13708975936225
17.816189373494126,185.1467247856074
17.816490831552073,185.14719974924185
17.820250162039883,185.15875032754457
17.823396822088398,185.16833599962777
17.823698767868336,185.16881906705004
17.827449197880924,185.18034651410912
17.830596790707204,185.1899432944739
17.830898718733806,185.19043948642937
17.83344214648241,185.19811241691147
17.83689127472462,185.20867629605902
17.837193320214283,185.2091675923748
17.840642510331236,185.21971846685383
17.842898706323467,185.2264414636272
17.843200665549375,185.22689872948004
17.846347524726298,185.2364522637664
17.846649458282627,185.23691740937608
17.84949446102837,185.2455141383683
17.849796393187717,185.24597903472977
17.853529091342352,185.25739787159344
17.853831022803206,185.2578476139007
17.857581831805874,185.26932668847223
17.86072852043435,185.27888073503482
17.861030478263274,185.27934257935448
17.863588434178382,185.28699243178778
17.86613170063356,185.2946045827273
17.86644457199145,185.29508463173661
17.86959561269032,185.30457338824226
17.873044263746124,185.31502887941303
17.87334619759349,185.3154165534865
17.87619125301717,185.3239346490818
17.879036352795083,185.33245804411627
17.879338282044046,185.33286777863182
17.88308927603066,185.3442795819366
17.883391245210078,185.34470293158407
17.886266248999164,185.35334121393765
17.886568266665563,185.3537796274238
17.889716500474606,185.36329256705145
17.890018452890217,185.36371978192096
17.893167312664445,185.3732280841347
17.896314898855053,185.38270632686923
17.896616856975015,185.38312098736296
17.899765319074504,185.39262325561828
17.902913085417822,185.40213631601665
17.90321504487656,185.4026146851378
17.905758548120502,185.41025049253392
17.90860354906181,185.418860822909
17.90890550526092,185.4193375923698
17.91235579852946,185.4298586401688
17.915805153548717,185.44037135765865
17.9161071178969,185.4408462699564
17.919556322391145,185.45136769192746
17.922403284639586,185.4599606982946
17.922705258533824,185.4604664078679
17.925852619984653,185.47003079307308
17.92615458247019,185.47051504085218
17.929000663454644,185.47911160931102
17.929302622098476,185.4796040878599
17.932450002874248,185.48916707977207
17.932751923101023,185.4896584094358
17.936503270291723,185.50112736438635
17.939650591579266,185.51068005983802
17.9399616306182,185.51122544400818
17.942496268253308,185.51884179861668
17.945641945349053,185.52842433447321
17.949091358517762,185.53900128077447
17.952540596656036,185.5495687258397
17.95284256938612,185.5501287625056
17.955688073299825,185.55877915790566
17.95854830846656,185.56748891541528
17.958850264374632,185.56806292343424
17.962014623335563,185.57771653583882
17.9623165880912,185.57824525995102
17.965176895668264,185.58690678300547
17.965478851168882,185.5874210453829
17.968626442714594,185.59697845032065
17.968928406771738,185.59748906185328
17.97207783354679,185.60706467176743
17.975830789888278,185.61856590111424
17.976132698124275,185.61910498920247
17.979281664593145,185.6286655992408
17.982143665256444,185.637308424582
17.9853057092987,185.64690823347598
17.988166032067966,185.65554639154226
17.991041328408755,185.6642238777415
17.991343285888433,185.66471145600246
17.994188336480875,185.6732813263425
17.99765209184261,185.68378941225097
17.997954023594502,185.6842408057572
18.00138666148996,185.69463837966143
18.001688634161837,185.69509799935497
18.00543943059165,185.70651256857852
18.005741384113207,185.70699331514874
18.008299419423565,185.7146493452857
18.011446407064795,185.72418064575746
18.011748351796996,185.72471576072584
18.014910166326445,185.7343450255979
18.017755213659257,185.7429855682976
18.02029878954636,185.75065819890625
18.023144117032643,185.75927760917185
18.027191259607207,185.7716932154368
18.02749320847215,185.77224204376802
18.030942165874876,185.7827533454704
18.03440593916457,185.7933181530871
18.034707902406808,185.79387527853672
18.03845552582061,185.80536739300146
18.041602570796385,185.81494859768497
18.041904520010576,185.8155288399246
18.04444773879368,185.82320665295714
18.04819832975045,185.83471939132855
18.04850032599643,185.835301768048
18.051647483778652,185.84486714565182
18.054492880415637,185.85346884751493
18.057640317245387,185.86303877743143
18.06048543966608,185.87160932021908
18.064553732110653,185.88406077952493
18.06485572119709,185.88456809234526
18.068305032735225,185.89505733705013
18.07116591068916,185.90368190163915
18.071467897156253,185.90421184065357
18.074313500721473,185.91280373741728
18.074615459074266,185.9133397254284
18.07776270818431,185.9228917048706
18.078064694651403,185.92342078054307
18.08121230325196,185.93301570175643
18.084374851197936,185.94266565323605
18.08467681525508,185.94325517154343
18.08722089236835,185.95094534209852
18.090081584407017,185.95968787226963
18.09322886663722,185.96929761327414
18.096074456581846,185.9778652723462
18.099221740849316,185.98739544749242
18.10268608748447,185.99793083877339
18.10615053959191,186.00847089751647
18.106452463543974,186.0090333792881
18.110203212941997,186.02052996827987
18.110505183052737,186.02106400368135
18.11395471630385,186.03153084944591
18.114256646309514,186.03203240968315
18.11679971200647,186.039636888146
18.117116234032437,186.0402074917975
18.119342934747692,186.04678356187793
18.11964487429941,186.04727822791546
18.12279255845351,186.05678096561473
18.126242066326085,186.06724108787296
18.129992809612304,186.078660859217
18.133441714802757,186.08912453852204
18.13630156230647,186.09771688605673
18.13660350436112,186.09822358869147
18.139448596106376,186.10674924203255
18.142897384881508,186.11719668486865
18.14319934300147,186.11770566961036
18.14664811384864,186.1281748326217
18.149493212695234,186.1367399859172
18.14979513041908,186.13724961151934
18.15294210164575,186.14674545705105
18.156089573225472,186.1562470223702
18.156391537748277,186.156742711929
18.158949973003473,186.16436347677458
18.162398862245027,186.17479549113904
18.166164638998453,186.18623649747377
18.169011321791913,186.194772238631
18.17187230277341,186.20334347498232
18.17217429081211,186.20382624684822
18.175623708579224,186.2142730505398
18.178469439037144,186.22279773738103
18.178771425737068,186.2233144797611
18.18161651713308,186.23187088477948
18.184476424881723,186.24044108175485
18.184778347436804,186.24093471379814
18.187923631980084,186.25041904243363
18.188238532457035,186.25098139941827
18.191071114037186,186.25951162339248
18.19137305591721,186.26009090728618
18.19512402592227,186.27157202241105
18.197969462024048,186.2802009550563
18.201116378302686,186.28978059029487
18.20457997667836,186.3003629290885
18.207726956519764,186.30993786510484
18.210587029287126,186.31858850719541
18.214036029705312,186.32910405662628
18.214337972924113,186.32967266205623
18.21718309732387,186.33824787052674
18.220044650894124,186.34685593012748
18.220346549758688,186.34737740390585
18.22349442378618,186.356860410941
18.223809099465143,186.35741250504557
18.2272451769677,186.3677855678211
18.22754710924346,186.3682794517084
18.230694010853767,186.3777150894191
18.232950038509443,186.38435371122137
18.236126790579874,186.39390190153452
18.23897194379242,186.40237101281446
18.241515280737076,186.4098154859723
18.244360388081986,186.41831503803837
18.247809324180707,186.42871992133212
18.248111270426307,186.42924563282426
18.251561270211823,186.43963330849408
18.254406928666867,186.44810928602692
18.254708901338745,186.44855388118384
18.258460272976663,186.45984796712804
18.258769564621616,186.46031068295287
18.261622647580225,186.46878353015782
18.261924571648706,186.46925372846545
18.2644826710457,186.47683000405834
18.264799135155044,186.47731698916598
18.267931556445546,186.48664567214666
18.270504680403974,186.49420137202983
18.27334983716719,186.5025949232922
18.276496805250645,186.5119256261534
18.27934180368902,186.52037375326154
18.282790398807265,186.53070767568602
18.28309231577441,186.53114984576635
18.28654114692472,186.5414819394026
18.289990038145334,186.55179205150773
18.290291916462593,186.55218053550368
18.293453882681206,186.56152478372317
18.29375585721573,186.56186326986932
18.29660089634126,186.57018805703834
18.296902825124562,186.57053908085734
18.30004986404674,186.57983236033067
18.300359101966023,186.58023336557417
18.303197857399937,186.58860295328003
18.30349982267944,186.58897892631657
18.30604296538513,186.59642182356544
18.309491943684407,186.60668509417678
18.313242736447137,186.61789372899932
18.31548414984718,186.62437205507177
18.318932870635763,186.63463322373448
18.31923486822052,186.63501376332528
18.323284222686198,186.64717094750227
18.326143960293848,186.65559026999364
18.326446083781775,186.65599891289173
18.330196919385344,186.66723378333467
18.330498874071054,186.66763707766583
18.33334405865753,186.67602626250357
18.33364601706853,186.67644699335065
18.33618927828502,186.683915829316
18.339351354225073,186.6933265698481
18.33965331251966,186.69376052771423
18.34280045365449,186.70311875588231
18.346250148140825,186.71344336411627
18.34939722000854,186.72280507236684
18.352859398291912,186.73316202039902
18.355719343875535,186.74163321307884
18.35602132335771,186.7420647070342
18.359470400144346,186.7523724915123
18.36231544223847,186.7607703058998
18.362617348495405,186.76122068378237
18.36636861920124,186.77250319786805
18.36667051393306,186.77297863762325
18.369515566853806,186.78145560701822
18.36981753789587,186.78193636148825
18.372964599111583,186.79132265459344
18.373281125328504,186.79185322612267
18.376428370771464,186.8012448328384
18.379575388215017,186.81062547817578
18.38242049847031,186.81904239843468
18.385567293153144,186.82838155840898
18.389016045141034,186.83868992319992
18.392465154989623,186.84898621035356
18.39276710303966,186.84942855954068
18.395612419524696,186.85784937987114
18.398457473202143,186.86626975373008
18.398759463627357,186.86669845980342
18.401906835613772,186.8760320431381
18.402214232017286,186.87647759916084
18.40505380037939,186.8848544252371
18.405355734284967,186.88526222633715
18.408503267215565,186.89457627741922
18.41194697568426,186.90481412760374
18.415077741025016,186.91407129950153
18.417937713151332,186.92247733658706
18.421688265400007,186.93366424439773
18.425137410114985,186.94389367183655
18.428586354770232,186.95410673388676
18.42888829379808,186.95445219241253
18.43173330265563,186.962756782021
18.434593244164716,186.97112219470043
18.43489518406568,186.97148332460364
18.438042198715266,186.98074837845968
18.441189212433528,186.98998542623804
18.44149116461631,186.9903023111793
18.44463832967449,186.99950990811163
18.44751491205534,187.00786891236112
18.450661884678993,187.01706148448355
18.45411091344431,187.02723570219746
18.45725808403222,187.0364607006858
18.460103456687648,187.04473855009905
18.463553282490466,187.05488205662192
18.46385521371849,187.05517318496007
18.46730415779166,187.06531242712572
18.47014942660462,187.07354560271042
18.470451381930616,187.0738583577424
18.473296423675492,187.08211278179428
18.473598317883443,187.08239490152792
18.477330750552937,187.09337081001757
18.477632709546015,187.09363858309706
18.4801757868845,187.10089933935848
18.483322764222976,187.11002963374042
18.48362471634755,187.11028726476277
18.487375434022397,187.12129223404932
18.490522331325337,187.13040133757482
18.490824254171457,187.13065337369568
18.493368039664347,187.1378845110583
18.496816864295397,187.14795290631218
18.50058276555501,187.15901311766441
18.50403183203889,187.1691344153927
18.504333768738434,187.16947653884282
18.5080848512589,187.1805631748879
18.508386815839913,187.18090166240722
18.511232028715312,187.1891767914345
18.511534015124198,187.18960040957543
18.514092308527324,187.19702642353144
18.514394260942936,187.19742513557597
18.51754150458146,187.20668023905512
18.520703373884317,187.2159758317053
18.521005326940212,187.21637392731256
18.524152636469807,187.22559259458154
18.52701358491322,187.23390631637523
18.530746331904083,187.24495170910566
18.534195311018266,187.25518825044816
18.537070173188113,187.26365558029283
18.537372139282525,187.2641058280706
18.540217424044386,187.27250126974067
18.543092034058645,187.2809747889865
18.543394064705353,187.2814412207181
18.545952503569424,187.28889150593267
18.54625441203825,187.2892595577817
18.549703329743352,187.29941197205244
18.55000528669916,187.29978333199776
18.5531522554229,187.3090096919685
18.555695654358715,187.31640113776186
18.555997606541496,187.31682900950025
18.559126968495548,187.32605849855236
18.562562792911194,187.33621839033194
18.566313900926616,187.34737462172893
18.569763146631885,187.35759430592978
18.572306586662307,187.36496533609426
18.575755787838716,187.37515540369083
18.576057742291596,187.37557808106038
18.57980937231332,187.38671397301056
18.580111324205063,187.38710521626453
18.582971427298617,187.39545398347627
18.58327338664094,187.39582976032182
18.58702465321403,187.40693624567734
18.58732659119414,187.40733130759202
18.58988571917871,187.4147246216212
18.59242994314991,187.42210429365912
18.592731930082664,187.42252942622076
18.59587904100772,187.4318157730376
18.59872441663174,187.44015560717907
18.601871831982862,187.449433736844
18.605320975009818,187.45959627170066
18.608181049174163,187.4678924549551
18.608482988900505,187.4682393506191
18.61193207517499,187.47839518736333
18.61223405430792,187.47873177883832
18.615985020936932,187.4897633522181
18.61628697765991,187.49013127690318
