x,dydx
23.40535834012553,199.94042466467712
23.408203410799615,199.94763682985086
23.41104855167214,199.95488799918047
23.41135049238801,199.95589330751562
23.414497346093412,199.96391064889107
23.414799304388,199.9649415365874
23.417644280474633,199.97222338058657
23.41794622631278,199.97325072393824
23.42109319625888,199.98126307621055
23.421409795992076,199.98228169271061
23.423954341444187,199.9887362027477
23.427101348759606,199.99668261058252
23.43055095092859,200.00535707953946
23.43369949568296,200.01325918426116
23.436559900583234,200.02050391459272
23.43940506729996,200.02772151478442
23.43970702792285,200.0286863097357
23.443156178866047,200.03738415970952
23.44660536997253,200.04607317625036
23.44690726220142,200.04702923242795
23.45005436631618,200.05500783223735
23.45035630464554,200.0559667686765
23.453805149823893,200.06467226727324
23.454107038327493,200.06562828984926
23.45726899284637,200.07360999116264
23.45757820853032,200.07461169255768
23.460733124869876,200.08261860225647
23.46388025919441,200.0905940674958
23.4667253906955,200.09782514894619
23.47017433180008,200.10656107813293
23.47047627629945,200.10755124666264
23.4733212129795,200.11478056633052
23.47677064407617,200.12348916753663
23.477072630252223,200.12441867455115
23.48083846474765,200.13388106015225
23.481140408315696,200.13466483308514
23.483985576662235,200.1417247851074
23.484287545026746,200.14256324810782
23.48803852731362,200.1518942965433
23.48834049247671,200.15273521042053
23.49208614701638,200.16207382660815
23.49464464309858,200.1685146654329
23.494948393839877,200.16940016078001
23.49869793036487,200.17877412370126
23.501860068470705,200.18671582074637
23.504705368948635,200.19387537606718
23.507550223264843,200.20103405781433
23.507852195354644,200.20194792219135
23.51071227621287,200.20914680794323
23.514160966442432,200.21776629341502
23.514462949999142,200.21871288906448
23.518214317504317,200.22813875896512
23.518516280979384,200.22913601614232
23.52136205456918,200.23639159889063
23.521664008614607,200.2373755251016
23.52481118508149,200.24537353648373
23.52511311986018,200.24633296403397
23.52825771312928,200.25427360138647
23.53138789290097,200.26231579744373
23.53423400473548,200.26964537952864
23.536777281959075,200.27624074029347
23.539637338544708,200.2836050623119
23.543086294201203,200.29240607448006
23.543388279445935,200.29344680855667
23.546249195409473,200.3007370747638
23.54969817196252,200.30946720199728
23.55000015319092,200.31048494096586
23.55375117767835,200.31999524821427
23.55405310576316,200.32102562678574
23.556913367996454,200.3283526808306
23.55721526942216,200.32937131453482
23.560362428193912,200.3373637245918
23.56066435953835,200.33832660295747
23.563222331693396,200.34482017475258
23.56637017679168,200.35275617519062
23.5666812643758,200.3537338115937
23.569819604279473,200.36166583533625
23.57236297999043,200.36814976474025
23.575812019582372,200.37687840151168
23.579261030477937,200.38559682449778
23.579562999424525,200.38658210062442
23.58240806026151,200.3937795782115
23.585857695376035,200.40248113701563
23.58615965815261,200.40343531555556
23.589306694688275,200.41135176624815
23.589608655369375,200.41228321026733
23.592453770979773,200.41947631765075
23.592755726131145,200.42044015603832
23.595902943925463,200.42839205433114
23.596217773272656,200.4294036259637
23.59905011509545,200.43659161645283
23.59935202932684,200.43756947605345
23.601895538391545,200.44403874286232
23.60474074992817,200.4512505696399
23.607887764228508,200.45918101926085
23.611336729489267,200.46784352376724
23.614785583806224,200.47652572283098
23.615087593789212,200.47748661898225
23.61855109030148,200.48618339912133
23.62139607197605,200.49337605522254
23.6216980277095,200.49435798712713
23.625448714767117,200.50380196851654
23.625750671781137,200.50473705519477
23.62919963541208,200.51338779796237
23.62950158305466,200.51430622070694
23.632045059697703,200.52073681077823
23.63458857574733,200.5271748841435
23.63489054562524,200.52811364547637
23.63803786621429,200.5360478216426
23.64088364050258,200.54324886591215
23.64344218320912,200.54974294054608
23.64689169632038,200.55844275548571
23.64976653578924,200.5657433034562
23.650068529997952,200.56672046421184
23.652929252537433,200.57398373214608
23.656982440385036,200.58417923519835
23.657284363929648,200.58517236598783
23.660446224035695,200.59314636590463
23.66074820101494,200.59411742624445
23.663593398116063,200.6013282491586
23.663895322883036,200.60229516548114
23.66705728537636,200.61029999319032
23.667359262239188,200.611272464632
23.669932440971024,200.6178213454988
23.672475634433795,200.62427366343388
23.67277758999262,200.62523482079786
23.67592475475976,200.63318457579695
23.679675475519616,200.64261166762793
23.682535607018508,200.64983312875034
23.685380626528055,200.65701961656902
23.685682565206665,200.65796127485436
23.68914626649348,200.6666556083995
23.69259489508113,200.6753022563845
23.692896826483775,200.6762360657077
23.696043885545805,200.68416526884488
23.696345832780935,200.6851106880804
23.699796274420805,200.6937845638521
23.70009819592815,200.69473348482828
23.703245303651784,200.7026854748634
23.703547208104283,200.70367343346285
23.706709580786992,200.71168648627085
23.709856696252245,200.7196520792442
23.710158613394015,200.72064477823827
23.71392247756012,200.73014247783829
23.717070150887594,200.73812528999068
23.719915803754706,200.74534242080512
23.723365880199708,200.7540479425817
23.723667846876197,200.7550467909852
23.727118155220523,200.76372991405987
23.729963447724003,200.77092042612537
23.73026536597172,200.77185779847758
23.73341296304716,200.7797671129592
23.733714950911235,200.7807054983853
23.737164246384054,200.7893439705835
23.73746616166318,200.79027682260698
23.74062792235054,200.79824298804
23.74092985870084,200.79918132934915
23.744077051989738,200.80709392998816
23.747224304417617,200.81497553180463
23.747526264342017,200.81586333568066
23.75068831036333,200.82376698023322
23.753835315001197,200.83164047387783
23.75414268253371,200.83255091179112
23.757284655002877,200.8404277284086
23.76073366991477,200.84907818506656
23.76103562524077,200.84998155554587
23.76449934544507,200.85863673040407
23.76794817089103,200.8672715405673
23.768250131164677,200.86818561207093
23.77200104569783,200.87757078359044
23.772302982688416,200.8784834395329
23.77514799666824,200.88563256341845
23.775449920853134,200.88657079630443
23.777993084979244,200.89297964827676
23.778295036870983,200.89389686778142
23.782045682077296,200.90326261665336
23.785790883586746,200.91261179811042
23.786092775291763,200.91352630612067
23.789239852747414,200.92141911537783
23.79208517447114,200.92855852833662
23.79238711576909,200.92945845745794
23.795232470321935,200.9366006065857
23.79807759466348,200.94373249653881
23.79837957577547,200.94460404476706
23.80182833375875,200.95321544478688
23.8052770596114,200.96180068624122
23.80557898292318,200.96267660293768
23.80872575356625,200.9705612618691
23.809027638228144,200.97146864360886
23.813061937282328,200.98153688089727
23.813363880151883,200.9824492956832
23.81590718467487,200.98885785993605
23.816223693313077,200.98982185373762
23.819960695982445,200.9991570560368
23.82371222198708,201.00849887951506
23.825954298255965,201.01415789892982
23.82941795594525,201.02279696209263
23.829719897650648,201.023687716628
23.833769740886055,201.03376585328368
23.83663009101292,201.04093016517166
23.836932036909275,201.04182400682893
23.840682659938462,201.05118448200983
23.84098458045628,201.05208782853063
23.843829908932097,201.05921722140943
23.844131841149647,201.0601235343313
23.846675080480058,201.06655619150047
23.846977017237805,201.06750433902934
23.850425947923213,201.07616274643112
23.850727923912928,201.07710703218123
23.85387511068257,201.08501490830488
23.854186164331622,201.0859551518915
23.85732414177619,201.0938030670187
23.86107485514367,201.1031442569108
23.864523534255568,201.1117284602002
23.867972524953075,201.1203066893018
23.868274520151317,201.12114612692773
23.87172354798531,201.12969627760373
23.874568644328978,201.13680818050614
23.874870607396588,201.13764416164636
23.877112363174092,201.14322030188
23.879957508994263,201.1503249224434
23.880259465891868,201.15119241397292
23.883406517037656,201.15901342094554
23.883723028062377,201.15993290597655
23.886569325288292,201.1670465592236
23.88687131908955,201.16793038710267
23.890622696722858,201.1772320415264
23.893468621303327,201.18431556753535
23.89661613793578,201.1921367248388
23.9000662562903,201.20070588503657
23.90321360854432,201.208538110307
23.90605893166503,201.21565025411437
23.908903960313182,201.22276636107074
23.909205891483,201.2236649555109
23.912051059422083,201.23079875334818
23.915500348433852,201.23938765408826
23.91580228577368,201.24024427161953
23.91864793986315,201.24730911752198
23.91894986096304,201.24816609439927
23.92209742794512,201.25597129260623
23.92239931115182,201.25679014278006
23.92554607905913,201.26458573152075
23.928089101915248,201.27090275119588
23.928391040943097,201.27175766109883
23.93214157159673,201.28103516908797
23.93559109646594,201.2895732904392
23.938134520722087,201.29591725726993
23.940979636565316,201.30299248001663
23.944142159773037,201.31084602515745
23.947592742333654,201.31941031156433
23.951660415739752,201.32949903621113
23.9519623304368,201.33036221210745
23.954822183353823,201.33748770898663
23.955124090774916,201.33836951122913
23.957667220558506,201.3447564924425
23.957969162613153,201.3456642457398
23.961131184652913,201.35356224431453
23.964278897910845,201.36143658750854
23.964580811327323,201.36234140069223
23.96772789844545,201.37022634716766
23.97058898973046,201.37739846455017
23.97373606596375,201.38528253232528
23.977771189936902,201.395337435499
23.980918302899227,201.40321911154956
23.98376328824088,201.41035949519343
23.98722715146141,201.41900745249933
23.987529103294943,201.4198980887223
23.99037406226853,201.42701869542137
23.990676007932052,201.42791157930878
23.99321918748319,201.4342873426276
23.993521152064204,201.43519049454747
23.99727211252321,201.44452206393183
24.00161000987282,201.45529003526445
24.001911977131385,201.45619087278604
24.00505916401744,201.46405488546458
24.008206919650547,201.47189968241162
24.00850888248533,201.47279019413088
24.011671597661916,201.4806773276366
24.014531460939907,201.48782519883162
24.017693289672025,201.49568502677752
24.02053920418257,201.50277517686044
24.023399066005368,201.50991650984173
24.02370102074929,201.51080261354403
24.027164782048203,201.51946017977772
24.030629200919066,201.52811280383654
24.030931127548683,201.52902769210772
24.03407819045242,201.5369021317184
24.03722504142206,201.54480001794948
24.037526963162236,201.54572733479912
24.04067406017566,201.55362414802823
24.04353410413023,201.56083371746666
24.04607732454315,201.5672543327894
24.04952606477309,201.57585187549222
24.052673092810437,201.58370619117153
24.054914561624173,201.5893686979012
24.05836188554531,201.5979848454832
24.05866382730892,201.59890781442374
24.062113463063724,201.60752150090804
24.06557824165793,201.6161768440114
24.06588018272305,201.61708909056088
24.069042203831486,201.6249994000381
24.07218942133477,201.6328800326605
24.072491418512072,201.63378819851292
24.07504976989003,201.64022575940913
24.07880059198942,201.64957657914425
24.07910254248418,201.6504850175799
24.081660663767252,201.65692817819172
24.08450585900573,201.66406940283093
24.08704922732431,201.67046199563805
24.089909267844632,201.67764468708936
24.093660609971263,201.68700520513093
24.097109347523656,201.69561668922657
24.100558462552726,201.70423141258502
24.100860410137106,201.70515398218404
24.104309607238974,201.71378473301607
24.107171510637272,201.7209699365723
24.107473460724577,201.72188019093784
24.111206112720534,201.73118706626587
24.11374934797641,201.7375700612471
24.114051301206928,201.7384767306847
24.11719830095535,201.74634929995491
24.120345855364576,201.75417806366573
24.120647818723228,201.75505898442879
24.1237949267379,201.7629152475729
24.12694224365987,201.77075973205194
24.127244204166345,201.77165610628882
24.13099512155168,201.78097798727424
24.1344552092487,201.7896082428291
24.13699859008193,201.79599365253
24.14047852763906,201.80465789214307
24.1433236929588,201.81179297473545
24.143625633849297,201.8127207489482
24.14647105667973,201.81986590067163
24.14677300065523,201.82081043923722
24.14991999254562,201.82872693688472
24.15022190165473,201.82968469131552
24.153066961967852,201.83683913159638
24.153368944476824,201.83778277310236
24.1559121957398,201.8442047626889
24.15621425601421,201.8451573022399
24.159964949882124,201.8545444963198
24.16372898645932,201.86396042110363
24.16403095028363,201.86491047661386
24.1677816301235,201.87428105362082
24.171230676583946,201.88289842375053
24.173790781234857,201.88934224665041
24.176636006799527,201.89647833455882
24.179798129887786,201.90437641763873
24.183247256616596,201.91296098501613
24.18354920577258,201.91385212445738
24.186107269022617,201.9202617584257
24.186409183894284,201.92115791715972
24.189269263879396,201.92830280669574
24.189571181719657,201.92920140886088
24.192748812492937,201.93712336413643
24.193050759728067,201.93802787678933
24.196198612975422,201.94589047023476
24.199346498411614,201.95375174592635
24.19964847585652,201.95465983835393
24.202795389923267,201.96252058352832
24.206244807806797,201.97113058083323
24.209391882875934,201.97900183459885
24.21223706222372,201.98613624579747
24.2153841771069,201.99400131305183
24.218229428923223,202.00112833111297
24.22107467177557,202.00824101540837
24.22137664462207,202.00913488917087
24.22480728506343,202.01769146325086
24.22510922764195,202.01859458595075
24.22825662395917,202.02647602860006
24.22855855053058,202.0273876451294
24.2323038308532,202.0367210835836
24.23545072163688,202.04458319480017
24.235752670036163,202.04548747532846
24.23889971175231,202.05332849279324
24.242650526575744,202.0626463533648
24.24295248911949,202.06355340704087
24.24668693775311,202.07286113847258
24.249531942186877,202.0799849948864
24.25270884967176,202.08788864420194
24.25555368309142,202.09498594266057
24.2590175573132,202.10358635269014
24.259319496690296,202.104468879554
24.262768348271493,202.11303915797208
24.26307025400456,202.11393374989115
24.26621778786648,202.1217788718758
24.26651971269166,202.1226596198007
24.27026875957381,202.13196099755652
24.274019753502216,202.14125896197504
24.274321700737342,202.1421459433538
24.277468759159092,202.14998460622758
24.280615736555777,202.15783304137557
24.280917677562684,202.15873479211234
24.28406459657708,202.16661275026377
24.287513658346143,202.17525751232427
24.29066086607054,202.18312527448012
24.293506111134775,202.19023025519738
24.296650065516587,202.1980595671378
24.3000988997519,202.20663054123952
24.300400859850924,202.20753507641024
24.303547748888377,202.21538167777896
24.303849668242037,202.21626009527373
24.30729892989621,202.2248324370952
24.307600875967186,202.22572591894334
24.31135246879421,202.23503404386528
24.311654424935114,202.23591419924944
24.314212605182547,202.24230041200354
24.316755803185515,202.24865419683937
24.31705777143361,202.24953151524878
24.320204970717896,202.25735253724375
24.32274836336728,202.26370681835013
24.325594298774377,202.27079289279573
24.329058085393623,202.27939808526236
24.32936005893862,202.28029606471523
24.332206106511876,202.2874108681998
24.335669914959,202.29605298228034
24.33597187686246,202.29697622279085
24.339133727829903,202.3048834716536
24.33943568629911,202.30579450861035
24.342280954588205,202.3129304177693
24.34258291422157,202.31385052124082
24.34633363824105,202.32316249355523
24.346635539084673,202.32404045727026
24.349764284561388,202.3318161740342
24.352911393973045,202.33965018675707
24.353213324793614,202.34054596410104
24.35637521004537,202.34841851187463
24.359233229479287,202.35555851578516
24.362395070202183,202.36340468432758
24.36584395723185,202.37192973270353
24.36614593176637,202.37273813896147
24.36959500721423,202.3813009000516
24.37304417497944,202.38985898808176
24.373346183099784,202.390712239911
24.377097373770084,202.39997186158024
24.377399288583547,202.40082027049863
24.38024419802241,202.40789927072674
24.3805461328011,202.40876966641983
24.383089311537333,202.41510595567814
24.383391254930757,202.41596794868562
24.38653829222312,202.42375980091091
24.390289244649463,202.43304026292475
24.390591189207043,202.43390186450353
24.39434220007388,202.44316450927175
24.396901027823333,202.44951577607722
24.39721534331329,202.4503804138232
24.400351819465868,202.4581270323983
24.40381620248081,202.4666791898045
24.40411810472142,202.46752321059705
24.40758289443329,202.47609560086082
24.41104702639859,202.4846598201174
24.411348983296193,202.4855164002692
24.414497341495007,202.49331836174136
24.41479930182686,202.4941888556927
24.417644442408346,202.50128674972942
24.417946400586516,202.50217002077295
24.421094227931462,202.5099765881938
24.421396140183788,202.51083629771082
24.42454350006301,202.5186429012109
24.42769034934463,202.52642417019615
24.42799228889635,202.52724896498958
24.43114024068927,202.535026804094
24.43458915676456,202.54357700141716
24.43892737227725,202.5543061745101
24.441773960425053,202.56140660597103
24.442075908882543,202.5623043715575
24.444921460119076,202.5694171419378
24.448370291211177,202.57800295737394
24.44867294910364,202.578914923352
24.45121669524815,202.58529221288035
24.451518616173416,202.58620182856998
24.454363954311702,202.59331722689075
24.454665878147352,202.59423269736658
24.458416497916915,202.60357649023695
24.458718452078756,202.60452612083577
24.46188152220566,202.61247419078546
24.46502875693841,202.62038857448647
24.46533072378952,202.6213452460939
24.468493210093584,202.6292707543327
24.47135389811592,202.63646080499643
24.474516283196863,202.64435766040327
24.47796516213566,202.6529685306782
24.480839954980183,202.66016616300269
24.48114191700006,202.66109791638925
24.483987124986015,202.66822883151082
24.487451032269743,202.6768364774986
24.4877529880614,202.67773345387712
24.490916783281136,202.68555649993584
24.49406421725871,202.6933816259754
24.494366162805814,202.69430909148926
24.4975132138934,202.702167500354
24.500389084219933,202.7092887845886
24.503551141475327,202.71709911752617
24.50639676413266,202.72413270777307
24.510446245141793,202.73413337504905
24.510748201282695,202.73500398147965
24.513593630457763,202.74208952138608
24.517057637684047,202.75069627943432
24.517359566118103,202.7516197879682
24.520205070381053,202.75874783720985
24.523050737800077,202.76588735066605
24.523352688353043,202.76683429049888
24.52649992943043,202.77472734626673
24.526801925036125,202.7756919044944
24.53025107324356,202.78432626265305
24.53055301250424,202.7852985839285
24.53370036184788,202.79320046319785
24.534002263331782,202.79419292594437
24.53714998724172,202.80212542348096
24.53969339444302,202.80859021837523
24.54255436832318,202.81583232641526
24.54601852298947,202.82452708781304
24.546320463356096,202.82549559538336
24.549769339326303,202.83413429492305
24.55321813939372,202.84274346160538
24.553520096233115,202.84369170793022
24.556681975140236,202.8515738565071
24.556983847054653,202.85246489758106
24.56041435780935,202.86095686667426
24.560716304928064,202.86184525630418
24.563878164277412,202.86969534340204
24.564180101267993,202.87058198600334
24.56792555761058,202.8798686228949
24.57107315189205,202.88770871320963
24.571375084808096,202.88863241757937
24.574522834387608,202.89646018238443
24.57766990165692,202.90428588779974
24.580515755107623,202.91136440539256
24.58456238778308,202.9213746324142
24.58486433600774,202.92227235308098
24.588313021231443,202.9308276948638
24.59117363486439,202.9379506216923
24.591475566965528,202.93885124664345
24.594637260888703,202.94671898638802
24.59493920695968,202.9476386409807
24.597799163893797,202.95478962522967
24.598101097275503,202.9556986230391
24.601248049351852,202.96354942044164
24.60154998372309,202.96447687997994
24.6047086759354,202.97236942059993
24.6072521271999,202.97875624185733
24.607554024551064,202.9796901341365
24.611304934776857,202.9890165551165
24.61475369526306,202.9976205168716
24.615055634931196,202.99857184101074
24.617900736804582,203.00570857969603
24.621351101610344,203.01430746065932
24.62165305536473,203.01524952919547
24.625101826153696,203.02387903942432
24.627946794906165,203.0310523436334
24.628248741850257,203.0320322890629
24.63258504850091,203.04281817853519
24.63288694317453,203.04368598873725
24.635731831251174,203.05080994365557
24.636033762304574,203.05171989303122
24.638576824916527,203.05808695511226
24.638880566635635,203.05900373481933
24.642629752110224,203.06832248281052
24.64517384703504,203.07470707280856
24.64801950281253,203.08183469138118
24.652072859345935,203.0919084801478
24.65237484284444,203.092858959712
24.65582410839852,203.1014386796527
24.659876865393016,203.11150190375557
24.660178822290614,203.11244314497785
24.663356377452143,203.1203873510443
24.66365834424505,203.121342016384
24.665899617190007,203.12701742015616
24.6662015770562,203.1279719836929
24.66934873914579,203.13583742757675
24.669650673982687,203.13678833577592
24.673100298037753,203.14539777014295
24.67340223980136,203.14631466793753
24.675945680355653,203.15268064285345
24.676258586230688,203.15361031704563
24.679998450970743,203.16286339247236
24.682571600482333,203.16928528213163
24.682886244379915,203.17023252857567
24.686020853288937,203.1780360732551
24.69007356557995,203.18808371703005
24.69037547544576,203.18900349124993
24.693824393034447,203.19757495213491
24.69727316632634,203.206157170793
24.69757516530808,203.20709829379675
24.700721961446103,203.21495114701793
24.701023853209335,203.2158865281844
24.703883649141066,203.22304357248225
24.704185613663867,203.22396834340628
24.706728923134506,203.23033773740798
24.707030838995703,203.23123085972867
24.71017815114465,203.23907252177557
24.71392889879644,203.2483795105688
24.714230844634585,203.2493061576517
24.717377952940296,203.25712932283483
24.719921209965833,203.26349587526343
24.72022678243229,203.26440462048004
24.723974359978456,203.27364674226706
24.72742141643539,203.2821891869446
24.7277233430068,203.28310263076864
24.731172120955307,203.29165152630208
24.734017243376,203.29874760624028
24.734319204406347,203.29966949534185
24.736877278483007,203.30607810265738
24.73717921040952,203.30701127171477
24.740039266238455,203.31416154809793
24.740341203461867,203.31508034211353
24.743488358799368,203.3228924913489
24.743790342239663,203.3237865424181
24.74633405811619,203.3301348779291
24.7494811671786,203.33795639749354
24.74978314084001,203.33886308575248
24.753533999202773,203.34814343215143
24.757570324349217,203.35811227707637
24.76133626542287,203.36742387251087
24.764181401988026,203.37450089408173
24.764483322622254,203.37539783458072
24.76732839550823,203.38248259376354
24.77077719999943,203.39102436155778
24.77107914537191,203.39192001285875
24.77422635955736,203.3997278131705
24.77452832675772,203.40065146879724
24.777977298363112,203.40922810160234
24.778279258753173,203.41016178590857
24.781427215435546,203.41798947099807
24.781729194277432,203.41888333883213
24.784876407065894,203.42668851837115
24.78741991095012,203.43302331319984
24.78772364440374,203.43391800754696
24.790883682726417,203.44175975475946
24.794333098863717,203.45030846826225
24.7974960313295,203.45816647885385
24.800341364869382,203.46525588299858
24.80064331728499,203.4661630583066
24.803806645679288,203.47401424081804
24.80410862568533,203.47491368696367
24.8069681727211,203.48202885208704
24.807270157674793,203.48292279106133
24.81102142902091,203.4921911698983
24.81132339767646,203.4930805141204
24.814471513032913,203.50087016472997
24.817029834841374,203.5071993032169
24.81733181187883,203.50804992398238
24.820479015586898,203.51581447301533
24.82335426885402,203.52291549406658
24.82650167128304,203.53068780364453
24.83055541815702,203.5406744228936
24.833702523377724,203.54845589767515
24.836547738697845,203.55550122286604
24.83999687177129,203.56401568732807
24.84029876935529,203.56489199139233
24.84314396616537,203.57194436053558
24.84344588156091,203.57283798736876
24.84659321291838,203.58062717540878
24.84689517004881,203.58149975606054
24.85004315112019,203.5893161425533
24.852601237304043,203.5957014333012
24.852903184539173,203.59657686195266
24.85606528300559,203.6044114455541
24.858925491047557,203.61152650803686
24.862072988820728,203.619331684037
24.866127108223736,203.62931953553266
24.869274917582516,203.63710297547138
24.87272488157032,203.64562498761592
24.876175413199235,203.6541501813304
24.87647745240247,203.65503357443794
24.87932278343942,203.66207848918708
24.88219769520219,203.66920039399483
24.882499630388335,203.67009107073216
24.885646557144355,203.67786982323338
24.889379880740307,203.6870562478958
24.88968187267892,203.6879100103233
24.892828880809247,203.69566999017366
24.89538697875105,203.7020288925416
24.895688934251663,203.70291933028034
24.899455386330377,203.71221784631942
24.90290454251226,203.7207469401896
24.905449517653324,203.72707989817624
24.908898458932526,203.7356050578444
24.91174357337877,203.7426634067283
24.912045503791887,203.7435526096405
24.91428673866903,203.74915053132315
24.9177357184235,203.75767787665458
24.91803765675286,203.7585727304426
24.921470512461383,203.76706467985787
24.921772505389526,203.76796578481918
24.924920531455427,203.77580088295855
24.92522246571025,203.77672624286188
24.928973921749275,203.78603445576536
24.93212095455965,203.79386574921224
24.932422936311923,203.79478711390215
24.935570884961635,203.80262440272023
24.93902031338075,203.8111912051496
24.94216744537698,203.81902147911904
24.944409259886015,203.82465523342535
24.9472699649632,203.83179156057489
24.947571922442876,203.83270680830233
24.951019696483858,203.84124952765472
24.951321630331226,203.84215294631093
24.95447318250081,203.84997442180372
24.954775189456996,203.85087405342696
24.95793753390899,203.85873090200639
24.9610998161952,203.86658446101035
24.961402484739665,203.86750955396624
24.96515357372118,203.8767935171636
24.968013800214976,203.88390506101254
24.971747055475134,203.89312986890758
24.974607509037018,203.900234705406
24.978069782315288,203.90880273874993
24.97837179520866,203.90970556961483
24.981820957676973,203.91824794001775
24.984666551696137,203.9253438023138
24.984968466102146,203.92627814325706
24.987813734158408,203.93336992167133
24.988115697400644,203.93429818943216
24.991262887546327,203.94212253194664
24.991564858704805,203.94301918523286
24.994727305253036,203.95084775666848
24.99787465168629,203.958638560912
24.99817662977148,203.95955750301545
25.001323902164582,203.96738084345833
25.004773062013555,203.97593491813186
25.007935472007375,203.9837897719865
25.010780974000227,203.99084954361317
25.01423062378308,203.99937662237346
25.01453258434776,204.00026542672296
25.017981588782277,204.00877982564774
25.02084263804136,204.01585148170756
25.02114461857127,204.01671784918608
25.024291983398143,204.02445147862917
25.027439124009103,204.032167264397
25.0277410831186,204.03302398544344
25.030284504638985,204.039428572453
25.033431703108363,204.04724789458024
25.03373369947076,204.04814725107968
25.036895624070898,204.05597396815338
25.039741026295815,204.06297711190382
25.04288798343623,204.07071103595683
25.045733428909443,204.0777328973872
25.048594944470096,204.08479540478544
25.048896903987043,204.08566004093706
25.052345916512422,204.09416398329034
25.05581023648847,204.1027042341762
25.056112197577026,204.10356726647257
25.058670244237874,204.1099071677485
25.05898126680404,204.11082620338004
25.061817206034902,204.11789276129292
25.062119173060637,204.11885300332506
25.065870088001247,204.12814463846127
25.068999110197183,204.13592295555367
25.069301071111113,204.13683762854646
25.072448082151823,204.14463751387885
25.0758972580079,204.1531682776948
25.079044545185752,204.16096297866827
25.082495642651335,204.16949217658367
25.085341046273243,204.1765341352048
25.08564303722233,204.17741781807706
25.088503929553553,204.18449376194997
25.091364372696265,204.1915661692912
25.09166636376176,204.1924241862811
25.09422504180111,204.19875606768156
25.097387357091065,204.2065482727989
25.097689304850064,204.2074073315826
25.10085244703805,204.2152012322981
25.10371355159441,204.2222633418663
25.10746547736926,204.23148546539423
25.110325870104138,204.23854229827342
25.113790086237714,204.24706818833226
25.1140920399921,204.2479478704128
25.1175415001926,204.25645050597473
25.120388264476787,204.26351458064883
25.12069025589153,204.26440826329426
25.123836458660666,204.27218329372414
25.12413841387024,204.27306817341346
25.126984224829357,204.28011866390773
25.12728618172696,204.28099101489917
25.130448357143905,204.28878838513737
25.13075032964116,204.28963826431263
25.134199401072692,204.29810513436317
25.13450135558378,204.29893463945373
25.137648697767872,204.3066692709225
25.137963449815288,204.30754511181374
25.141701930726413,204.31671681860203
25.145453837525565,204.3259064900533
25.14890320179984,204.33436585095265
25.15174865577137,204.34136303021802
25.15205057815183,204.34220157957316
25.15549968747655,204.35064991450358
25.158344675728586,204.35764062277158
25.158646567550026,204.3584676734593
25.161189895763528,204.3647260040244
25.161491857725196,204.36556323691
25.1649409395759,204.3740183903695
25.16524360963376,204.37485420663018
25.168390967533924,204.38258713362356
25.168709313555155,204.383471559925
25.17244396568276,204.39263922735645
25.17619667906547,204.40182943224366
25.17964565154398,204.4102929328326
25.18310940626543,204.41880845326955
25.18341132090427,204.41967562631072
25.18625648901798,204.42669668017902
25.189101712370757,204.4337190915025
25.189403677883092,204.43458490660214
25.192853481683414,204.44308403884318
25.195698597002774,204.45011293834858
25.196000534750056,204.45099868461057
25.199147722276393,204.45876799195096
25.19945883488981,204.4596525045699
25.20291343046119,204.4681595644708
25.203215375135187,204.4690290693079
25.205773568479344,204.47535067476954
25.2060900440556,204.47625195055645
25.209841936128218,204.48546613400472
25.21359286707593,204.4946741888668
25.216438092349563,204.50166738192092
25.21928320161533,204.50866938950196
25.219585136102975,204.50949371334775
25.223033975053113,204.5179772029145
25.226476187468503,204.5263809613042
25.22677815903444,204.5271800228735
25.230529614491388,204.536355036414
25.230831555149052,204.53721013386394
25.23367728496669,204.54421151450828
25.233979212585837,204.54506226765307
25.236537342367228,204.5513937552615
25.236839246121235,204.55226646433525
25.240290932531934,204.56076434136776
25.240592898160685,204.56164645970742
25.243754966941196,204.56945816844228
25.244071487279143,204.57038542744914
25.24720486562001,204.57812003323804
25.25035231257789,204.58588770768273
25.253783643478528,204.59435826235818
25.257248061243445,204.6029108405926
25.257549992529675,204.6038065103195
25.26099881902337,204.61233081561477
25.263858722522855,204.6194273873189
25.26416068401886,204.62033212190752
25.267307551694103,204.62812195857023
25.267609487229493,204.6290304434172
25.27045457600616,204.63609739397572
25.27075652120402,204.63701259422808
25.273903537192385,204.64480743373653
25.274218222592022,204.645750091026
25.277956159901805,204.65496583170676
25.28170681145275,204.66420989199204
25.28456670138985,204.6713033167287
25.28710997593589,204.6776305430168
25.2905738397385,204.68617507483089
25.29402253800072,204.6946781205247
25.294324504677206,204.69556927132612
25.297773385769688,204.7040720754003
25.30061832530191,204.7111233839822
25.300920259207487,204.7120226877338
25.30346331273904,204.71834558889188
25.303765273245517,204.7192536238744
25.306610993866343,204.72631633601367
25.30691289086826,204.72722444860852
25.310074609005824,204.7350457246667
25.31038201565389,204.73596064643453
25.31352361611789,204.7437134223007
25.316671083448455,204.7514939302892
25.31953166978201,204.75860107634298
25.32297527207993,204.7670690921104
25.323277226707432,204.76795840941534
25.32672690268373,204.77644477688372
25.33017588313669,204.7849286792316
25.33047777909087,204.78581670085464
25.33332296757726,204.79283522434056
25.336182793893386,204.79988875935854
25.336484769475646,204.8007583498598
25.33964651485439,204.8085406362512
25.339948473789264,204.80941953269948
25.34279349789722,204.8164422738757
25.343095453514252,204.81731642042132
25.3462424625759,204.82506995624948
