x,dydx
21.60635155066848,194.98921562830816
21.609793453942984,194.99815553450935
21.61009543534601,194.9989587919196
21.61325750738615,195.00716957460938
21.61670630495064,195.01612120323165
21.620457561395597,195.02585754624985
21.623302971711382,195.03324541046476
21.626450291951187,195.04141582825002
21.63050323544303,195.051930444123
21.63334863167256,195.05931455716146
21.63365059363423,195.06011358087184
21.63589226489421,195.06593626077404
21.638738237379584,195.07332541260976
21.63904020108748,195.07412410568267
21.64218183478806,195.0822795355033
21.645329876395408,195.09045263861321
21.64563184027793,195.09125133838123
21.64938284998061,195.10098169430987
21.653133871324822,195.11070905720817
21.653435818385333,195.11150286758811
21.656597899564076,195.1197038348675
21.659443195851058,195.12708524527915
21.66259057301795,195.13524740048587
21.66604059538804,195.14419401618596
21.66888613725314,195.1515763270042
21.66918809269555,195.15237005865174
21.672048474894837,195.15979071739162
21.67490896291565,195.1672121360812
21.67521085770568,195.16800731277925
21.678373324743006,195.17621125565736
21.67867534782272,195.17700351701808
21.682124442246277,195.1859447600576
21.68242641200777,195.18673616363833
21.68558878870681,195.19494590543354
21.685899861855432,195.1957743893414
21.68903832847718,195.20392243953862
21.6922004717635,195.2121332674634
21.69624790054513,195.2226301790622
21.699093238741625,195.23001397128294
21.69939515198348,195.230810849939
21.70224027056247,195.2381935015573
21.705084998742677,195.24557325905454
21.705386918678418,195.24636717908834
21.709134817996528,195.25608500237945
21.70943675172748,195.25687822689312
21.712296698708087,195.2642970395671
21.712598618294574,195.26509465369
21.71574548399076,195.27326032348563
21.71604775765445,195.27405695607996
21.719498033227865,195.28300422621706
21.71980000741314,195.28379998109716
21.722947431262583,195.29196137534257
21.72639659437118,195.30090695444062
21.72954399988521,195.30906974481664
21.732390316319652,195.3164519273823
21.735840006440412,195.32539555352903
21.73614193650428,195.3261872048872
21.7389874010114,195.33356718522927
21.741833451436833,195.34094745119882
21.742135428532492,195.34172981675158
21.745584612246603,195.35066811402046
21.749016296991613,195.35956004372784
21.74931826349348,195.36035600642614
21.75306962669129,195.37007759723696
21.75623248697957,195.37827353047663
21.75653442158364,195.37906872206415
21.75907873181859,195.3856761015209
21.76252809294965,195.39462485738648
21.7656759620877,195.40279072563803
21.76852143375436,195.41017637730445
21.771669493522495,195.41834427368502
21.775118882243987,195.42728841017686
21.778553528885823,195.4361920500065
21.778855422628112,195.43698327950767
21.78170070919441,195.44435845622786
21.782002680178262,195.445150285224
21.785150012292434,195.45330720779162
21.785451889387332,195.45409455910948
21.78859992843354,195.4622493944065
21.791144166723825,195.46884164105825
21.79144611436641,195.46962559425424
21.794593467202503,195.47777542498804
21.798645561211742,195.48826970356745
21.8011890212656,195.4948575499492
21.8046381273889,195.50378848100448
21.808405157120433,195.51354157397742
21.81066309817834,195.51938836988012
21.81412737880601,195.52835484518545
21.814430127560627,195.52913629079313
21.81787996320054,195.53806636195594
21.81818192859646,195.5388457137353
21.82072609016905,195.54542836188813
21.821028047648724,195.54620415479422
21.824779989372473,195.5559109137065
21.82792702055303,195.56405221119445
21.828228971979115,195.56482622655787
21.831390840758104,195.573003268335
21.83485494600609,195.58196149078637
21.83800418890314,195.5901054619613
21.841453194851056,195.59902660322786
21.84431576973293,195.60642972798314
21.844617656432092,195.60720270799587
21.847477494797204,195.61460084616914
21.85032256570412,195.6219636225723
21.85062452458078,195.6227415548602
21.853771631547716,195.63088623839027
21.854075369075872,195.63166914842537
21.85691862925887,195.6390286618049
21.857220577076077,195.6398077468865
21.85979369020788,195.64646745352368
21.86010291654384,195.6472663224513
21.86325763631612,195.65543529553383
21.867008339380845,195.66514700805413
21.87045727809891,195.6740757486002
21.873604154970963,195.6822244280871
21.876464121160097,195.68963062292949
21.879913067503367,195.69855817614058
21.880214959848672,195.69933794889866
21.88366382580716,195.70826251010354
21.885905197588727,195.71406356431663
21.886207103612833,195.71484541128564
21.88934926566435,195.72297966047793
21.88965117832413,195.72376640339996
21.893100250919815,195.7327022046739
21.89340227143839,195.73349174166094
21.896564575494267,195.74169047233977
21.89686652814271,195.7424847401604
21.900618193030823,195.75221221262515
21.90436927555129,195.76193537665475
21.907215449551583,195.7693074368884
21.910948554694187,195.77897453377778
21.913793755695224,195.78634584883326
21.916638957278337,195.793714071298
21.91694089421071,195.79449856786187
21.920390021288767,195.80343304378368
21.92383909516502,195.81236535612578
21.924141740368217,195.81315056560385
21.926987087528687,195.8205184441074
21.930435852031223,195.82944895685893
21.930737751710694,195.8302321446173
21.933884764148388,195.83838152443377
21.93703284702497,195.84653178582113
21.93733479111688,195.847314859337
21.940496871597137,195.8555015310231
21.943357201467737,195.86290476119976
21.94650480680866,195.8710558461143
21.94995414360892,195.87999088869796
21.952497502963524,195.8865839373535
21.95534292847151,195.89396124940654
21.959395314392168,195.90446617716765
21.959697248588785,195.9052585958462
21.963146088353824,195.91419683744988
21.9666098227608,195.92317354865676
21.96691179065965,195.92396365317472
21.970058552687988,195.9321185815608
21.973205479851455,195.94027794977515
21.973507431626786,195.9410693020319
21.976654345111456,195.9492192483072
21.980103148904163,195.9581575114816
21.983853565703612,195.96787679881857
21.98669901379617,195.9752462526224
21.989242715819273,195.98183401427187
21.992691815306895,195.99076782577706
21.99612361949403,195.9996609265906
21.996425609046128,196.00045326402594
21.99987483455334,196.0093935840974
22.00017673143884,196.01018345319739
22.003339108254295,196.01837671933694
22.003641042567324,196.0191679879261
22.00619961565826,196.02580120054415
22.00934687064728,196.03395901941116
22.009648763225417,196.03475116758182
22.013399900810327,196.0444723688348
22.0165471486398,196.05262977483645
22.01684913324425,196.05342465934186
22.01999659446301,196.06158146928283
22.022842001053505,196.06895797380974
22.02598886791384,196.0771174249233
22.028848830785137,196.08453561206133
22.032312615134288,196.09351519015823
22.032614572381135,196.09430742004037
22.03545961790951,196.10168325933486
22.03576154797338,196.10247679127747
22.038304613379296,196.10907242291788
22.038606550719123,196.1098685821306
22.041768411465455,196.1180625630444
22.045519040257204,196.12777784890437
22.045820989937056,196.12857322540555
22.048967827809975,196.13672664406118
22.052719135361254,196.1464445131005
22.05302107683383,196.14723815602684
22.0555647398578,196.1538366309874
22.05841042962857,196.16121965225045
22.062161243637092,196.1709447404711
22.065007104887627,196.17832618455677
22.065309045894537,196.17912574664166
22.06755040731514,196.18494428736125
22.07041115121683,196.1923560833992
22.0707130820374,196.19314731948592
22.073859915020876,196.2013053496919
22.074161866563372,196.2021015493078
22.0776109318831,196.21103760651513
22.07791289157467,196.21183004741465
22.08166426984826,196.22154770024534
22.08196621760726,196.2223414299365
22.084509596286807,196.2289338490994
22.08765654952731,196.23708601007087
22.087958493968472,196.23788048730822
22.091711006418336,196.24760323128595
22.094571291701868,196.25501786592775
22.097733207105193,196.26320684356605
22.100578489305917,196.2705794759105
22.10088045790326,196.27137214041858
22.103726399654988,196.27874573584023
22.106571996060666,196.28611792422367
22.106873923970852,196.28690936873195
22.110021241474897,196.2950611516474
22.11032320244703,196.2958554839151
22.11437619442586,196.30635205919924
22.114678105455823,196.30714646305677
22.1178261229652,196.31530170882505
22.11812809680123,196.31609544993248
22.12127563252579,196.32424798708175
22.12504183355486,196.3340009859819
22.12534379237331,196.3347937976232
22.128473000135273,196.34289898910038
22.13192035461543,196.35182208789047
22.13222233275883,196.35261509176212
22.13567169540329,196.36154231000432
22.13851696794154,196.36890369253177
22.138818866224028,196.36969066701045
22.142268231196795,196.3786183638407
22.145717423409224,196.38754584272678
22.146019389503635,196.38833279168054
22.14978340023663,196.39807604368627
22.1500853584148,196.39886660789614
22.154138362326194,196.40935746879285
22.1544403359876,196.4101505717372
22.1575877990108,196.41830035268617
22.157889752532355,196.41909046788243
22.161036921897903,196.42723439390943
22.164184662688054,196.43538177112174
22.167029834876303,196.44274598915408
22.169875876104925,196.4501109161507
22.17017778690206,196.45089264514775
22.1736268128152,196.45981258640205
22.177075815561693,196.46873340548822
22.177377736312337,196.46951845905642
22.18022281245794,196.4768777646104
22.183671593258623,196.48579689100063
22.18397358088987,196.48657707543146
22.187724355142564,196.49627340196722
22.1880317783216,196.49706998348503
22.190871646103915,196.50441473448578
22.1911735929898,196.50520082263068
22.193716957583092,196.51178398796156
22.19716592435725,196.52070612930348
22.200899252551608,196.53036263740805
22.20434890256729,196.53928362427143
22.207496908435132,196.54742537455766
22.210342829290312,196.55478610664883
22.213203020277433,196.5621837777205
22.213504942832515,196.5629691673125
22.216954451345373,196.57189286755815
22.22041873424314,196.5808521360823
22.22072071983712,196.58163591186428
22.223868224420585,196.58977453121605
22.22642654797528,196.5963890770503
22.22672851703828,196.59717030573412
22.229875617602374,196.60530969695995
22.232735818077344,196.61270754395304
22.235883080924395,196.6208489301151
22.239332431694493,196.62976819684874
22.242479561944492,196.637904001365
22.245324960385915,196.6452586738279
22.24877407104941,196.65417457315294
22.24907602852909,196.65495719101375
22.252525135991164,196.6638724182706
22.252827086427715,196.66465016431872
22.255370719300117,196.6712262957819
22.255672713799868,196.6720067573534
22.25883480545599,196.68018204220397
22.261392837041058,196.6867962404462
22.26169475482311,196.6875789121276
22.26484158774838,196.69571541342754
22.26889490627218,196.70619571047706
22.271438034891617,196.71277409986473
22.274886791303288,196.72169390652215
22.278637410025112,196.7313938476285
22.281482479011174,196.73875263283236
22.28496170073049,196.74775447230707
22.28526364901336,196.7485470980376
22.288109159038868,196.75591702298635
22.29096885904437,196.76331743915975
22.29127074050484,196.76410538687
22.295022109348793,196.77381066895288
22.29816892481176,196.78195207434482
22.29847083002096,196.78273180082564
22.301634225121234,196.79090823122948
22.30508300906513,196.7998248122169
22.308229852176737,196.8079593548314
22.311678743280936,196.8168755528943
22.31453884899383,196.82427038088997
22.314840779232327,196.8250547706881
22.317700672370847,196.83244951174413
22.320545545837376,196.8398081705206
22.32084813673282,196.8405966840494
22.323089564102705,196.84639764997237
22.326538296299987,196.8553175787809
22.32684023777256,196.85610327812248
22.330591659003403,196.86580363900902
22.33313518884825,196.8723803351192
22.33343714044895,196.87316304998356
22.336584216100164,196.88129579775807
22.339444346609525,196.8886857841168
22.3425915518892,196.89681690352305
22.3466442929348,196.90728872196996
22.349504449462984,196.91467970302264
22.34980640350841,196.91545876052484
22.352048098982777,196.92125277926357
22.35489326436073,196.92860889935343
22.3551951975096,196.92939193483147
22.3586446166737,196.93830981604697
22.36209365562536,196.9472268632972
22.362395603442565,196.94801030460798
22.36614668997936,196.95770801609743
22.369293995958287,196.9658438254877
22.369595962343737,196.9666250107167
22.3727434859029,196.97476085779348
22.37528719578404,196.9813366736133
22.375589168805163,196.9821183258263
22.37873648671666,196.9902533059818
22.38220102741616,196.99920731451698
22.38474463421153,197.00578318765727
22.387590154015925,197.0131383184201
22.390435700363017,197.02049883692462
22.390737698355224,197.02128533625165
22.393583257915452,197.02864218984485
22.39704756444553,197.03759913320548
22.39734952355502,197.03838239619668
22.400795372144785,197.04729176830787
22.401097298890814,197.0480773999717
22.403655792062636,197.0546962713666
22.40395778027596,197.05548471742696
22.40770892839646,197.0651827425507
22.410856281989258,197.0733220281403
22.411158256523777,197.07410822677178
22.41430561576271,197.0822455284453
22.41715103754541,197.08960018745225
22.420298331824597,197.09773413138728
22.42374772328185,197.10665002775545
22.42719437740743,197.115558250794
22.427497081749607,197.1163427495287
22.4303422907833,197.12369746511848
22.43380586861167,197.1326500754014
22.434107808105185,197.13343402088267
22.43755680596223,197.14234932738023
22.437858753663026,197.14313332873957
22.44100564357359,197.15126770559925
22.441307571774814,197.15205085936816
22.445073712209705,197.16178408523476
22.448220569756813,197.16991704279326
22.448522530612536,197.17069984894334
22.4516699227388,197.17883415211753
22.45451512944419,197.18618722386438
22.457662830711342,197.19432133436194
22.461112147720996,197.20323491652272
22.46456126775593,197.21214722615926
22.46486321859993,197.21292916295653
22.46770927013131,197.22028349045547
22.471173725265544,197.2292353483119
22.471475622674916,197.23001674274232
22.474622458219528,197.2381469544814
22.474940787884407,197.2389700497368
22.478373340214603,197.24783816372337
22.478675208694767,197.24861789534935
22.481822624395136,197.25674858957368
22.484970511111896,197.26488026555865
22.485272468125913,197.2656598756717
22.488419993023857,197.2737906400327
22.491869363177106,197.28270069261643
22.495016955945175,197.29083147627472
22.497862339951094,197.29818156823956
22.50070763169788,197.30553112620197
22.501009610539768,197.3063105065749
22.50445939094061,197.31522171450356
22.507319818192627,197.322610865696
22.50762179197045,197.32339043399605
22.511070943553932,197.3323006359441
22.51453517313348,197.34124990406363
22.514837134513073,197.34202927743394
22.517380571574904,197.34859944866392
22.520527787390165,197.35672948911645
22.52082975220401,197.35750877741302
22.524580803350545,197.36719848212246
22.528030320012476,197.37610917689506
22.531177680182736,197.3842401971674
22.534022885840383,197.39159065692056
22.537466289068107,197.40048625592044
22.537768234673425,197.40126565652372
22.540613349876367,197.40861565043807
22.544076947669964,197.41756374258577
22.544378875230905,197.4183430471949
22.54843182489276,197.42881370982263
22.54873378953198,197.4295931147903
22.551895497890655,197.43776107335952
22.552197425160557,197.43854018596082
22.555947885499336,197.4482294942523
22.55909515818348,197.45636049569285
22.559397102158982,197.45713993442112
22.561940372688696,197.4637107046277
22.56478545704158,197.47106152930775
22.56794739572797,197.47923120292023
22.57020352949621,197.48506047922683
22.573668350698423,197.49401302215745
22.573970309167635,197.49479303901427
22.576815448293928,197.50214450875924
22.580264257558156,197.511056010097
22.580566183140036,197.51183612254306
22.584618766559288,197.5223081522755
22.588082668196876,197.53125898903136
22.588384635397233,197.53203930546852
22.592136089864653,197.54173314545613
22.59529822488548,197.54990417247473
22.59560015104944,197.5506843577091
22.598143384151623,197.55725610153837
22.601607042131945,197.56620623100534
22.604754171101376,197.57433836476446
22.607614075415768,197.5817282623069
22.61047395807691,197.5891180349905
22.610775898152497,197.5898981775556
22.613621002761647,197.59724971687365
22.61706973455148,197.60616095172742
22.617371664440725,197.60694104655045
22.62112237350084,197.6166324200264
22.621424304437824,197.6174123836041
22.62487315852195,197.6263236121405
22.62517513154307,197.62710352784632
22.628337125643156,197.6352732706154
22.62864268681733,197.6360624045528
22.630880210665055,197.64184326352637
22.63118209608365,197.64262300335383
22.634328935761005,197.65075317198114
22.63777796679642,197.65966412252922
22.64032144495286,197.66623567084352
22.64377099211561,197.67514838893052
22.647220325714443,197.68406047478697
22.647522294020742,197.68484053571268
22.65036800748203,197.6921928571051
22.653817236830943,197.70110450766424
22.65411922358908,197.70188459226586
22.65756868594326,197.71079684102014
22.66044419404352,197.71822627143177
22.66074615821708,197.71900618194772
22.66389359143795,197.7271377873316
22.66704085894162,197.7352691893481
22.667342810658734,197.7360494725878
22.67050505214138,197.7442197031084
22.67395400837995,197.75313080874656
22.677102633519095,197.76126592571384
22.680552347505,197.77017901520924
22.68399791768752,197.77908166809738
22.684299839951564,197.7798623225574
22.687748785014264,197.78877409141475
22.69119770353427,197.79768419609783
22.691499663575087,197.79846414528743
22.69434517185437,197.80581708269023
22.69720525055891,197.81320690186374
22.69750717608258,197.81398750387675
22.70125829463359,197.82367960600024
22.704405724653043,197.8318113676063
22.70470782549819,197.8325908609886
22.70785530138528,197.84072191254745
22.710716175555717,197.84811272641977
22.713863253826275,197.85624261024915
22.71670841105515,197.8635928833054
22.719855404517148,197.87172305721793
22.723319202894345,197.88067221423248
22.726164559600875,197.88802354770797
22.72646650823299,197.88880312339046
22.72931178897852,197.89615346794847
22.732775541197043,197.90510198637062
22.733077445824165,197.90588139204613
22.7362244676915,197.91401147848856
22.73997515393421,197.9237018560059
22.74027711310191,197.92448236034886
22.743424111919012,197.93261371344425
22.745665550231937,197.93840591034385
22.748812501959037,197.9465366237921
22.75227638432989,197.95548701219008
22.75542390003102,197.96362081780984
22.758873471000697,197.9725343147566
22.76232251775218,197.9814474263099
22.76262449059868,197.98223082217663
22.765469606383704,197.98958431381493
22.76577155018458,197.99036657114888
22.76952241017716,198.00005995902532
22.769824303744823,198.0008419802705
22.772367712459527,198.00741651678968
22.775514753477182,198.01555065161003
22.77581667737104,198.01633264768353
22.779567434859928,198.02602617803433
22.782427335507236,198.03341657839718
22.785574351379186,198.04154906208888
22.788419559190515,198.04890138370484
22.791566478088495,198.0570329906623
22.79503061517607,198.06598375136122
22.79847950936528,198.07489541751286
22.798781459161543,198.07567639967903
22.8028338404838,198.0861480701876
22.803135810943783,198.08692897462203
22.806282836245373,198.0950603623184
22.80658477486577,198.09584029762885
22.809127926651858,198.10241043152172
22.812878494441975,198.11210103118555
22.813180428172927,198.11288053082924
22.816327450680543,198.12101179661198
22.819172537128907,198.1283626954362
22.822923289437313,198.1380545328588
22.825164532405324,198.14384599955415
22.828326595423277,198.1520177583663
22.83237920323154,198.16248995348624
22.832681143830996,198.16327090030356
22.835827921924647,198.1714014633926
22.836129888659343,198.1721819398458
22.839578723011073,198.18109537575626
22.83988066978054,198.18187693520457
22.84304229344707,198.19004824144923
22.843344259134028,198.19083066932546
22.845887638628483,198.19740460010217
22.84904945717426,198.20557686478503
22.849351423385087,198.20635937660884
22.852498857770115,198.21449527665402
22.855344628856983,198.22185112308114
22.85850657481933,198.23002396592776
22.86135236523114,198.2373767823098
22.86483204300748,198.2463680922535
22.865134011022747,198.24714710790855
22.868584024894517,198.25606021854531
22.87203338346444,198.2649722633342
22.872335353225935,198.26575156488678
22.87608616356738,198.27544248919682
22.87923318275716,198.28357389409638
22.87953517056303,198.284353995181
22.882682196213864,198.29248648252647
22.88582920090994,198.30061923290566
22.886131142324302,198.30140014401422
22.888674307672773,198.30797316898048
22.891519137076106,198.315325088413
22.895270889101084,198.32502165583557
22.89930619089864,198.33545067697278
22.902770626416896,198.3444050624667
22.903072587330826,198.34518385918477
22.90591800940456,198.35253687305524
22.906219966127537,198.3533172119014
22.909367230371572,198.36144951145565
22.909669165033847,198.36222737316922
22.912846308667213,198.37043745724606
22.91599357046653,198.37857095550396
22.916295561008155,198.37935146683265
22.91945755778579,198.38752697681613
22.92260446457658,198.39566274549173
22.92290637094993,198.3964442947061
22.92605365155032,198.40457808649884
22.92950318736257,198.41349311989038
22.93266594602028,198.42166696070686
22.93611486570444,198.43058149910874
22.939593326183967,198.4395699714178
22.939895242685452,198.4403510602335
22.94334382371744,198.44926339645153
22.946792743750848,198.45817722404044
22.94709468720248,198.45895886673736
22.94965265167411,198.4655699058987
22.949965756793972,198.46637985458318
22.952799839433283,198.47370379935026
22.95310180314118,198.4744839095534
22.956852339906614,198.48417454901795
22.959999889077153,198.49230673011473
22.960301936371252,198.49308575285835
22.963450519600883,198.50121969111112
22.966310470364988,198.50860809255366
22.96945732831955,198.51673736224654
22.97230241994839,198.52408680096443
22.97544945415575,198.53221474441966
22.978898099274375,198.54112187705314
22.981744550459553,198.5484723001095
22.98204656853341,198.54924757610826
22.984892898064572,198.55659624987706
22.985194916604087,198.55737081528434
22.98894669051515,198.56705927870357
22.98924864421133,198.5678361661227
22.992396039888263,198.57596515937973
22.994939566531684,198.5825331500116
22.995241554104723,198.583309826417
22.998975807859097,198.59295630555388
23.001519924844615,198.599527563031
23.001821889076385,198.6003064695558
23.0049691873719,198.60843732086434
23.007814565615263,198.61578765398923
23.008116514480207,198.61656636275845
23.01096207619412,198.6239152151056
23.014411254494917,198.63282542742195
23.01471319340635,198.63360423554317
23.01846463099355,198.64329250991184
23.01876659091795,198.64406860059586
23.021614052646328,198.65142147571493
23.02191629918525,198.65219639877387
23.02507747913478,198.6603579928265
23.02537945052609,198.66113247454064
23.02793406933779,198.6677280583765
23.03109696740285,198.67589987168924
23.03139893966727,198.67667888916657
23.03454626648454,198.68480325974292
23.03709028335288,198.69136938383588
23.037392231810372,198.69214249160316
23.040539089939557,198.7002680960048
23.043988862715196,198.70917558447283
23.0471515164827,198.7173408378671
23.050600219983608,198.7262470304113
23.05090215691598,198.72702403560115
23.05465305800317,198.73670935111426
23.05495502962731,198.73748536218127
23.05840459326282,198.74639178024756
23.058706503303256,198.74716475780292
23.061853461607825,198.75528776432756
23.06215544004226,198.75606059920304
23.06469882815145,198.76262369895232
23.06784663849976,198.77074803927766
23.06814859289443,198.77152311783
23.071310556551907,198.77968724537413
23.073854470741935,198.78625447146868
23.0741563992342,198.78702791721724
23.0779081020155,198.7967126000129
23.08075319568161,198.80405309023104
23.08391637558816,198.81221524547684
23.08796930673998,198.82267517972556
23.088271284417715,198.82344578254495
23.091433343768585,198.83160394845518
23.091735317429993,198.83237397377053
23.094580721110106,198.83971422093737
23.09488269285066,198.8404851023295
23.09804494562559,198.84864396397467
23.098346861544997,198.84941431979473
23.1009050005232,198.856013406444
23.104052807902917,198.86413599022893
23.104354767070618,198.86490881959472
23.10750284732785,198.87303306994724
23.11034794576699,198.8803756055963
23.11349583719857,198.8885000813136
23.116946179419756,198.89740575273908
23.120410459581763,198.9063494681832
23.120712397969328,198.90712554322062
23.124161332845688,198.91602788760926
23.127625142631587,198.92496840367198
23.12792704900494,198.92574417954907
23.13106905372115,198.93385523430246
23.133612228790295,198.94042213579058
23.133914195292164,198.94119881159673
23.13706183055183,198.9493233364834
23.14081266260473,198.95900252155008
23.14111460960703,198.95978213725616
23.144261883571744,198.9679157539531
23.147121798538137,198.9753035612286
23.150283599854447,198.98347117951573
23.15312877955148,198.99081988117877
23.157182163908143,199.001287992644
23.157484109862708,199.00206675745838
23.160329280188307,199.00941627536375
23.160631198668852,199.01019379631742
23.16377893887693,199.01833030339418
23.164080898743123,199.01912696064085
23.16782877506921,199.02882176150692
23.170975945191454,199.03696431997167
23.17127786873607,199.03775797203602
23.175010628590822,199.0474094536034
23.178157597372778,199.05554788989994
23.178459575690795,199.05633980143864
23.18160667619668,199.06447952774315
23.184452629531737,199.0718413106118
23.18821858346928,199.081579185341
23.191667776962277,199.09049679802905
23.19196974777151,199.09128553577352
23.195117169234436,199.09942585842592
23.195419128402136,199.10021605180242
23.19886814727215,199.10913398195686
23.1991701121442,199.1099239528794
23.201713349844795,199.11650299007232
23.202015319955535,199.11728988839573
23.20486060658004,199.12464678961655
23.20516252995003,199.1254308832472
23.208914196293335,199.1351255689319
23.209216158022173,199.1359161999129
23.212378191004973,199.144092581961
23.214922101353295,199.15066226481315
23.215224066225343,199.1514433543175
23.21838676108746,199.15962077900215
23.222434076364152,199.17008569791216
23.22559615917271,199.17826157269818
23.22844359575538,199.18562359573735
23.228745548112784,199.18640700516914
23.23249678965658,199.19609874084944
23.23279945529066,199.1968817477777
23.236248353670817,199.2057948622458
23.236550319357775,199.20657420078157
23.23969775327714,199.21470476862095
23.23999972717138,199.21548228211745
23.24316159641603,199.22364723671765
23.245704699482303,199.23021255366248
23.246006667613983,199.23098689041996
23.249169983610045,199.23915315090994
23.252316825208258,199.24727426663657
23.252618769416586,199.24805096752294
23.255765660258476,199.25617843691677
23.258625760965515,199.26357136709632
23.261772869620472,199.2717050252075
23.265222053276375,199.28062214092108
23.26552402623929,199.28140475444465
23.268671118014023,199.28953025949932
23.268973102385644,199.2903042235984
23.27183385094395,199.29769266208916
23.272135802253615,199.29847168401042
23.275886399729643,199.30816431482725
23.2761882955092,199.30894768257593
23.278746509342454,199.31555884907752
23.281289933540393,199.32213874910877
23.281591926992405,199.32292658945678
23.28475420817267,199.33110361877868
23.287614329718053,199.33850072401464
23.29076183831785,199.34664033713338
23.294206724269316,199.35554762066178
23.29735246935161,199.36367825635926
23.300817265699152,199.37263478881772
23.304280926007777,199.38158890884975
23.30458284134511,199.38237579288165
23.307427776104305,199.38973371863298
23.307729718799237,199.39052253039407
23.310876631410792,199.39865953211864
23.311178609495983,199.39944751559517
23.31432569550816,199.40758384619227
23.316868810448796,199.41416328094846
23.3171707620495,199.4149502852846
23.319713964534458,199.42152754231753
23.323162885266356,199.43044427960155
23.32689945230959,199.4401049050456
23.330952423799317,199.45058231974028
23.331254406133667,199.45136742194717
23.33441736648092,199.4595425118996
23.33471996744629,199.46032852343416
23.337580226012506,199.46772916451394
23.337882136751432,199.46851962990021
23.341029694012832,199.47666096068343
23.34133165224921,199.4774461137269
23.34417752182344,199.4848056932567
23.344479475344997,199.48559180265258
23.34762663632864,199.49372968039287
23.34792859404115,199.49451885610944
23.351076378196012,199.50266053764548
23.35482808382949,199.51236319253766
23.3551300081308,199.51315209212282
23.358277927036397,199.52128863015218
23.36112304701237,199.5286504916053
23.364874753693584,199.53832836103413
23.368323815288026,199.5472150860511
23.368625764211178,199.547973931876
23.37177276459988,199.5560879013744
23.372074708458968,199.556847793248
23.375523495546076,199.56573989334007
23.37582613551058,199.56650316696766
23.378369373152964,199.57306094900963
23.378671361657325,199.57382813337344
23.381516354100313,199.58116813385485
23.38181828253437,199.5819373532431
23.38496561854845,199.59005800961563
23.38526754413033,199.5908249127564
23.387810859596357,199.59738473010475
23.39095803478267,199.6055041847973
23.39127087336965,199.60629903728974
23.395011598826382,199.61595539623318
23.398460523341782,199.62486087463049
23.39876244222978,199.62563469166105
23.40221142442897,199.63453700447582
23.405056407733355,199.64188000321263
23.40535834012553,199.64265589116482
23.408203410799615,199.65000079680084
23.41104855167214,199.6573442269634
23.41135049238801,199.65811804578343
23.414497346093412,199.66624129111844
23.414799304388,199.66701442786913
23.417644280474633,199.67435722471185
23.41794622631278,199.6751328099933
23.42109319625888,199.68325897239185
23.421409795992076,199.68407727190043
23.423954341444187,199.690652318064
23.427101348759606,199.69878421293672
23.43055095092859,199.70769883712245
23.43369949568296,199.71583715897353
23.436559900583234,199.72323101994675
23.43940506729996,199.73058569681592
23.43970702792285,199.73137243922534
23.443156178866047,199.74028918404687
23.44660536997253,199.74920435235845
23.44690726220142,199.7499883023344
23.45005436631618,199.75812319080583
23.45035630464554,199.75890919225034
23.453805149823893,199.76782343929773
23.454107038327493,199.76860573137694
23.45726899284637,199.7767767532065
23.45757820853032,199.7775757156473
23.460733124869876,199.78572835562102
23.46388025919441,199.7938624477785
23.4667253906955,199.80121251569716
23.47017433180008,199.8101194218001
23.47047627629945,199.81089637757213
23.4733212129795,199.81824231531382
23.47677064407617,199.82714811495867
23.477072630252223,199.82792429375104
23.48083846474765,199.8376482327199
23.481140408315696,199.83842113318914
23.483985576662235,199.84576296950604
23.484287545026746,199.84653518212488
23.48803852731362,199.85621793263388
23.48834049247671,199.85698752988904
23.49208614701638,199.86665266019406
23.49464464309858,199.87325210048053
23.494948393839877,199.8740285618665
23.49869793036487,199.88370475771805
23.501860068470705,199.89186431249607
23.504705368948635,199.89920525966826
23.507550223264843,199.90654455117868
23.507852195354644,199.90731721180686
23.51071227621287,199.91469657013084
23.514160966442432,199.92359586156664
23.514462949999142,199.92436698127798
23.518214317504317,199.9340511736734
23.518516280979384,199.93482657041523
23.52136205456918,199.94217182621384
23.521664008614607,199.94294505637248
23.52481118508149,199.95106717441038
23.52511311986018,199.9518404870884
23.52825771312928,199.95996398326494
23.53138789290097,199.96804743887532
23.53423400473548,199.97539959264742
23.536777281959075,199.9819703206284
23.539637338544708,199.98935827401345
23.543086294201203,199.998267569119
23.543388279445935,199.99904557167127
23.546249195409473,200.00643279498064
23.54969817196252,200.01533718488602
23.55000015319092,200.01611327377444
23.55375117767835,200.02580157256028
23.55405310576316,200.026582701842
23.556913367996454,200.03397369169616
23.55721526942216,200.03475549505546
23.560362428193912,200.04288539168067
23.56066435953835,200.04367223619636
23.563222331693396,200.0502859737555
23.56637017679168,200.05842499966002
23.5666812643758,200.05923357708232
23.569819604279473,200.06734454448105
23.57236297999043,200.07391859826515
23.575812019582372,200.08283310247793
23.579261030477937,200.0917472265611
23.579562999424525,200.09252610780416
23.58240806026151,200.09987221979924
23.585857695376035,200.1087828799582
23.58615965815261,200.10956320351224
23.589306694688275,200.1176938900395
23.589608655369375,200.11847599435453
23.592453770979773,200.12582013950313
23.592755726131145,200.12659589091749
23.595902943925463,200.13471850063405
23.596217773272656,200.135525998476
23.59905011509545,200.14283769840546
23.59935202932684,200.14361117781152
23.601895538391545,200.1501724628836
23.60474074992817,200.1575147905006
