x,dydx
18.193916287040334,4.3065455747894354
18.194218242482748,4.306579669822899
18.19766725541558,4.306976367922414
18.197969240078237,4.3070103936149735
18.20081458648201,4.307337342005733
18.203659477294423,4.307664161672763
18.203961395542137,4.307698214147585
18.20742507412797,4.308096181941426
18.210572076728567,4.308457612227686
18.213432224991266,4.308785954179731
18.217183101573028,4.309216664265856
18.21972797176568,4.309508601112171
18.220029927790165,4.309542688493848
18.22288981120801,4.3098707108688465
18.22319174563745,4.309904790609929
18.226339545450173,4.310265832024001
18.22664148156764,4.310299938489159
18.23009027395165,4.310695319056034
18.230392227123957,4.310729385755495
18.233237061998807,4.311055300477736
18.23549322038889,4.311313562447044
18.235795197542757,4.311347654288525
18.23867004958447,4.3116768517207404
18.241817142115902,4.312037172954039
18.244058543234132,4.3122936158079295
18.247205552645028,4.312653723039954
18.25095641601365,4.313082917210854
18.25125871988712,4.313117055662846
18.254104647552595,4.3134424434623
18.25440662621986,4.313476501389454
18.25755422230577,4.313836234421796
18.257869002234656,4.313871758974435
18.261305657215416,4.314264444129368
18.26160763570806,4.3142984699851095
18.2644676923519,4.31462501161643
18.267629675974604,4.314986006313674
18.270474830060262,4.315310695473289
18.273047913913615,4.315604239259171
18.276194929436315,4.3159632760035365
18.2765040906379,4.315998166041409
18.279039966582783,4.316287335561544
18.282186814700253,4.316646173399586
18.28593740350334,4.317073816722316
18.286239336361177,4.317107863795368
18.289084283343986,4.317432030430904
18.289386197866406,4.317466105555325
18.293136926658917,4.317893322042661
18.293438857945148,4.317927363559571
18.2962990028318,4.318252880553823
18.29660097399028,4.318286845241349
18.29944610677194,4.318610565249104
18.30289505433757,4.319002897906988
18.303197001223452,4.3190369706051515
18.306043162127025,4.319360575335283
18.308586222934537,4.319649627220066
18.31233708083164,4.320076012660971
18.312639028357808,4.320110069183308
18.31578599649947,4.320467598753795
18.31832913454855,4.320756319274699
18.3186311100726,4.320790324761415
18.32207993348129,4.321181846824048
18.322381919715554,4.321215793478062
18.325827460037544,4.321606818460859
18.329291273257695,4.321999744200509
18.32959319424117,4.322033712983188
18.333042129233945,4.322424824964395
18.336189335677773,4.32278160013403
18.339034513977825,4.3231040375687755
18.342196628334932,4.323462346492509
18.345343892578967,4.3238188072563855
18.34566225233721,4.323854587410153
18.3490952339489,4.324243242395956
18.3493971809512,4.324277088813915
18.35194062325172,4.324564789147848
18.35570442979224,4.324990658559043
18.356006392335985,4.325024513854962
18.35886649909662,4.325347918088731
18.359168437076733,4.325381778431009
18.3620137279504,4.325703431277544
18.365462441463023,4.326093189158326
18.365764394344296,4.3261271094425044
18.369213797792327,4.326516828010357
18.37236084288452,4.326872273044062
18.37611163413385,4.327295821697339
18.376413563324604,4.327329697249678
18.37897166039329,4.327618385515123
18.382118572713807,4.327973421279494
18.382420610054396,4.32800726466877
18.385265555989463,4.328328034061824
18.385567521327175,4.328361950128718
18.388110424974,4.328648596877045
18.388412359636277,4.328682487515913
18.391861146257725,4.329071205318041
18.392163105134387,4.3291051487649455
18.395612248044927,4.329493782226837
18.398155697330367,4.32978023171545
18.401604707643855,4.330168603613528
18.404752082948107,4.33052290410069
18.407899358368013,4.330877100027113
18.41104642098071,4.33123112732578
18.411348365072627,4.331264947471352
18.414490362163633,4.331618234956512
18.417620945139788,4.331970075547963
18.41792285675183,4.332003808106064
18.42078267090255,4.3323250869156835
18.4210845597554,4.332358903139643
18.42453340953216,4.33274627793493
18.427982500346843,4.333133512188372
18.428284405206796,4.33316736375164
18.431733381876256,4.333554460957803
18.434291438257787,4.333841538839552
18.437438422988635,4.334194569734102
18.437740378198217,4.334228367573623
18.440887376782484,4.334581262037894
18.44403436331777,4.334934011067636
18.44433634012239,4.334967734262687
18.447181497176643,4.335286490584508
18.447483388416003,4.335320284311129
18.45005816372577,4.33560862176928
18.45036006515147,4.335642430337042
18.45320512924809,4.335960978062753
18.45350708294427,4.335994858898288
18.45695610321127,4.336380924836249
18.460103549587075,4.336733153341314
18.462948548200075,4.337051462203759
18.4667003620998,4.337471088979036
18.46984769118717,4.337823033602346
18.472994640818797,4.3381747912942705
18.47329660941614,4.338208545295039
18.476443466963246,4.3385600435895615
18.480175841250457,4.338976744523671
18.480477783305105,4.339010372673847
18.482718987797853,4.3392604948595
18.483020984451286,4.339294199523676
18.48646989808185,4.339679012951462
18.48991864110576,4.340063709213181
18.490220569598023,4.340097436233371
18.493669592076913,4.340482032992811
18.496213128441013,4.340765608551147
18.499375112412963,4.341118026244802
18.49967708013719,4.341151797580579
18.503428007359616,4.3415696411142
18.507178851752546,4.341987360449762
18.507480822794605,4.342021098031936
18.510930014715996,4.3424050391600595
18.511231963988394,4.342438694155916
18.51407735783141,4.342755283792178
18.51693744264776,4.343073433463365
18.517239406588487,4.34310705375886
18.520084725227207,4.343423400066626
18.52385057025822,4.343841943631636
18.526696076325607,4.344158140538149
18.52985873707803,4.3445094779017275
18.53359156416263,4.344923965487852
18.536753466003574,4.345274968619422
18.53705537779024,4.3453085038876145
18.54021737794392,4.345659367236517
18.542775556328703,4.345943106957207
18.54307751066517,4.3459765832280794
18.54593731975183,4.346293685307289
18.54879761574557,4.346610706335102
18.549099591269623,4.346644187367085
18.552548465668224,4.3470263257062065
18.552850423380733,4.34705984179711
18.555695550516248,4.34737500278577
18.55854092579102,4.347690113538738
18.55884283210617,4.347723687633463
18.5616714238422,4.34803687408807
18.56540799024515,4.348450411045018
18.56915905175265,4.348865347780324
18.56946099246852,4.348898857251347
18.57230643479852,4.349213500919067
18.572608398564626,4.34924696242928
18.575151793891564,4.349528110229079
18.575453758821823,4.349561586478913
18.578903368092146,4.349942663705267
18.57920534053119,4.3499761648084805
18.58265465061413,4.3503570019614894
18.586118791950867,4.35073943173291
18.58642075472744,4.3507729009694796
18.589869853341952,4.351153552819316
18.59242900199024,4.351435908899301
18.59557723789476,4.351783130176501
18.598422321956605,4.352096864809508
18.6015697036637,4.352443787338084
18.604717002192046,4.352790556196802
18.605018958856817,4.352823877082084
18.60818112839479,4.353172122742183
18.61132808221737,4.353518589691587
18.61163002141984,4.353551880842513
18.615079166542273,4.353931427282444
18.615381130599417,4.353964777727201
18.61883034009952,4.35434420689143
18.622294642264023,4.354725188686981
18.622596617264207,4.354758559494952
18.625442945107352,4.355071457874168
18.627986648178194,4.355351108235361
18.631739447126165,4.355763404450357
18.63204137393041,4.355796740819686
18.635188587533776,4.356142349478507
18.63833585823886,4.356487813477945
18.638637766998727,4.356521043619944
18.641483200888615,4.356833292271236
18.64178517565597,4.356866541803722
18.645234349824023,4.357244885625272
18.648713309434243,4.357626305943576
18.649015264294576,4.3576596267574885
18.65187541040359,4.357973163815832
18.65502258896595,4.358318119631556
18.65786782494979,4.358629870631578
18.661029912531376,4.358976226454697
18.664177381666377,4.359320830763728
18.667037458566483,4.35963382042578
18.66958063247148,4.359912012066834
18.672728460282087,4.36025625675538
18.67303042043932,4.360289310172866
18.675588621059433,4.360568986925898
18.678735523251817,4.360912860171849
18.67903748148819,4.3609459164572595
18.68188256502617,4.361256741032754
18.682184503995813,4.361289862732075
18.685623335302807,4.361665394485647
18.688483349164017,4.361977659591905
18.68878530501388,4.362010775939606
18.69224922341527,4.362388850917113
18.69600085978163,4.362798126049473
18.698846023529768,4.363108398169525
18.70138935843715,4.363385651940034
18.704537252895538,4.363728700095817
18.70483923482243,4.363761643996758
18.70768440980464,4.364071595302364
18.70798636227846,4.364104561310442
18.710529611620583,4.364381586002471
18.71083155355882,4.364414612969131
18.7142811458325,4.364790103827329
18.71458311384777,4.36482317752062
18.718036061734892,4.36519890926267
18.720579782268032,4.365475726702828
18.72402915084967,4.36585082128036
18.72719161468558,4.3661945523664105
18.73033938044682,4.366536584429861
18.73378919402603,4.366911243444184
18.736936649947893,4.36725297428323
18.73948030761676,4.367529018266399
18.739782217133325,4.367561836853002
18.743231260566972,4.3679360688435285
18.74353322852403,4.367968908193651
18.746680060983635,4.368310257892053
18.746982014621608,4.368343154553998
18.7504216201487,4.368716118089462
18.750723586126696,4.3687490664616835
18.75417250598548,4.3691228865675775
18.75733410549583,4.369465483824259
18.760178776050452,4.369773676261998
18.763325986918066,4.370114457651994
18.767076642543543,4.37052037927163
18.767378596006893,4.370553121645431
18.770223604224157,4.370860943050246
18.770525561238173,4.370893690748856
18.77306902012788,4.3711687209566215
18.773383711697537,4.371202919552901
18.776216205966193,4.371509138260056
18.77651811565738,4.371542034956898
18.779966939182486,4.371914742341419
18.780268891656306,4.371947706102979
18.78341593570076,4.372287721480273
18.783717867801897,4.372320741436773
18.78656318190042,4.372628124478791
18.786865154630505,4.37266110414944
18.790314967860468,4.373033447355812
18.794065926456824,4.373438094323308
18.797515175305307,4.373810033469774
18.800662393972743,4.374149392257499
18.80380931525724,4.374488568509616
18.804111265286338,4.374521392357813
18.80635247589089,4.374762974569557
18.806654443091247,4.374795883515086
18.810403259296436,4.375199645047392
18.81070520641515,4.375232593215337
18.813550159567967,4.375539009575892
18.81385211169254,4.375571888027716
18.81730082212016,4.375942998479539
18.820176023524255,4.376252290283378
18.820477984962057,4.376285004268148
18.823323126125615,4.3765909150162745
18.826485080993734,4.376930777561693
18.829647425271105,4.377270578344691
18.829957593930885,4.377304122085466
18.83370105153881,4.3777060810207455
18.83684801677009,4.3780439317263955
18.839391119778156,4.378316947963093
18.839693073066883,4.378349653861259
18.842840404307935,4.3786873306008225
18.846587837673724,4.379089281275242
18.84688979125349,4.379121975549377
18.84973658627132,4.37942728816259
18.850038533855695,4.37945999806009
18.85288381774444,4.379764937777093
18.85572899732506,4.380069738967867
18.85603092372185,4.380102380437773
18.85887785453815,4.380407240801107
18.86262899020221,4.3808087773547655
18.865791536227334,4.381147189001904
18.866093507269397,4.38117985050639
18.86924203269882,4.38151664397979
18.872404567722697,4.38185490733343
18.872706486843526,4.381887514904941
18.875551676901523,4.38219172031838
18.87585364514962,4.382224348251061
18.87900080019608,4.38256065475238
18.8793045625207,4.382593483887532
18.882162793015596,4.382898778638304
18.88246474019252,4.382931375478986
18.8853112271172,4.383235226253216
18.887869946542196,4.383508335528814
18.890715974092014,4.383811988553436
18.89448242506478,4.384213561619475
18.897629807062913,4.384549086175057
18.900758734263945,4.3848825652960475
18.901060703617983,4.38491506069653
18.904237415001266,4.385253519874795
18.907988055725585,4.385652935833624
18.908289977523964,4.385685374002744
18.911739159550052,4.38605257634199
18.912041161733217,4.386085058634112
18.91458491323283,4.386355766691873
18.914886897662655,4.386388216868451
18.91773219802417,4.38669087752276
18.918034153990448,4.386723330739454
18.921483011799864,4.387089929171131
18.924629843852017,4.387424375439423
18.927475246367976,4.38772675474563
18.930622745654546,4.388061097223751
18.93437064473983,4.388459023066333
18.934672604198568,4.388491470066773
18.93751783319749,4.388793568241155
18.937819729093462,4.3888260751665085
18.941571286064573,4.389224057008535
18.941880569211207,4.389257339927864
18.945337619574275,4.389623941581589
18.94563960254891,4.389656376271487
18.948484954133164,4.389958109810479
18.95136017014738,4.390262888071918
18.951662085717544,4.390295336159953
18.95509295747615,4.39065872771029
18.957651366421487,4.390929722642301
18.961402584332973,4.391326732780674
18.96424830664182,4.391627961660238
18.96679206524277,4.391897224456946
18.97054308728548,4.392293934824783
18.97084500809433,4.392326350068192
18.974294146173634,4.392691065091625
18.97459607513156,4.3927234697189075
18.97773947630776,4.393055719721321
18.978041465510618,4.393088115339399
18.980886331642974,4.39338868262153
18.981187810830303,4.393421045762654
18.98463103402173,4.393784543731311
18.98837279493455,4.394179343513921
18.991821724863257,4.3945431781492825
18.99436468706699,4.3948115054254755
18.99751345801633,4.395143554202029
18.997831863875035,4.395177614807447
19.00126473087585,4.395539408848916
19.001566706981976,4.395571789450192
19.00471398764057,4.395903425420989
19.007861135702115,4.396235021180531
19.008163065183908,4.39626737597423
19.011611996567808,4.3966305094083715
19.01191395550268,4.396662857911341
19.014759282406885,4.396962434429487
19.018208317575045,4.397325264958289
19.018510280933697,4.397357606433928
19.021959377394523,4.397720249479608
19.025106628076173,4.398051080395177
19.028253592841793,4.398381791042035
19.028555557015352,4.398414063964568
19.031113844597712,4.398682970116038
19.034864961518903,4.399076844309468
19.03516694053542,4.399109124201661
19.03861647064332,4.399471275588934
19.038918398087844,4.399503586896652
19.04206602578051,4.399833931709765
19.042368035006803,4.399866262877421
19.04521310172277,4.400164741508756
19.0455150983762,4.400197098265419
19.048964040295687,4.400558672430711
19.05211123387562,4.400888532859547
19.055560155422427,4.401249845647101
19.0581036004005,4.401516421599963
19.06125063280342,4.401846006719715
19.06500166800106,4.402238528121487
19.065303631010465,4.40227079861788
19.068450889841188,4.402600148788086
19.072202483424917,4.40299248497378
19.07250445644604,4.403024739351847
19.0753644175129,4.403323853540977
19.075666370859835,4.403356100116455
19.078512297885027,4.403653598210699
19.08135731576476,4.403950861555062
19.08166002650978,4.403983060264974
19.085109940031543,4.404343152914138
19.088257850089576,4.4046716826256676
19.091404923063237,4.4049999683401415
19.09170689387247,4.405032046982274
19.094250200199895,4.405297397956431
19.097397947509307,4.405625568140493
19.09769992879592,4.405657642809486
19.101149906462524,4.406017157778226
19.101451865397394,4.406049292648095
19.10461355006555,4.4063786744013
19.1049155012588,4.406410749418265
19.10836522775935,4.40676988404806
19.108667137217708,4.406801926761583
19.111527124536224,4.407099635045531
19.114674108452164,4.407426993610837
19.11812308226945,4.407785664732794
19.12127008632524,4.408112855123738
19.123813241370954,4.40837731087613
19.124115935177542,4.408409404324655
19.1275648875162,4.408767723461031
19.127866804483347,4.408799799044614
19.131014702783432,4.409126763525288
19.1313257253496,4.409159852809086
19.1347485841834,4.40951518647123
19.135050553595647,4.409547323549604
19.137911113386508,4.409844287087852
19.13821308530169,4.409876497494612
19.1416620753007,4.410234262332143
19.143903756747022,4.410466977874829
19.14420572074596,4.41049911121271
19.147654791595414,4.410856551855198
19.15140569262439,4.41124506040468
19.15394898667,4.411508702191847
19.154250979190692,4.41154076330748
19.15679423016263,4.411804292457862
19.159941191610415,4.412130095219717
19.16024318448035,4.412162156676344
19.163692051370163,4.412518963101251
19.163993995345663,4.412551096171194
19.166552454524208,4.412815920447924
19.16685442160815,4.4128480606232925
19.170303175458685,4.41320450131702
19.17060517333448,4.41323660952421
19.173450353962835,4.413530690863903
19.176599299244117,4.413855978908208
19.179444639303256,4.41414986044296
19.183196196099743,4.4145370048968084
19.18634388473583,4.41486181729821
19.1866567779216,4.414894986425225
19.189491139608435,4.415187483392295
19.189793100580573,4.415219468000205
19.192940127453767,4.415544023081464
19.19548332405975,4.415806391043033
19.195785269490443,4.415838454879149
19.198630390223116,4.416131733583829
19.198932380066253,4.416163802342421
19.202381773735397,4.4165190436325545
19.205832203151655,4.416874218315587
19.206134161970112,4.416906272205385
19.209583527001087,4.417261137449982
19.213334193569608,4.4176467776598995
19.21648088749498,4.4179703242622
19.216782838571817,4.418002238472333
19.219929601356853,4.418325693526635
19.223077370901592,4.418649162055576
19.223379327449948,4.418681050804025
19.226224954472855,4.418973432472988
19.226526909333188,4.419005379676738
19.22937201691093,4.419297628525597
19.232247791602276,4.419592886975556
19.23254980170168,4.419624789430957
19.23480622767238,4.419856575082844
19.238538797479123,4.42023914030468
19.241398835671134,4.420532418205192
19.244561174535193,4.420856511823107
19.24831264227396,4.42124067680966
19.248630972462703,4.421274168923309
19.251173345954157,4.4215347552133855
19.254320394189563,4.421856994250751
19.25746793305734,4.422179126947809
19.257769869465847,4.42221093344345
19.26121873559896,4.42256363720597
19.261520656815264,4.422595381463936
19.265264550806023,4.422978052088188
19.265566525806207,4.4230098348470595
19.26841298956424,4.423300824355791
19.268714911828283,4.423332612952852
19.27156037808163,4.423623421596192
19.27472252451116,4.423946373281745
19.278171629295684,4.424298394134421
19.281333894468844,4.424621141850063
19.28508570959093,4.425003747725098
19.285387662239373,4.4250354618972025
19.288836565217935,4.425387061777419
19.28913856111467,4.425418778439372
19.2929053955595,4.425802569458126
19.29320738418028,4.425834340354003
19.29665654117707,4.426185677385847
19.2969592208392,4.426217575105934
19.29920136043802,4.426446298298465
19.30204705055803,4.426736218700216
19.302349020377733,4.426768068879315
19.30579839251004,4.427119122760191
19.30894572805846,4.427439399060274
19.31209261226468,4.427759551380255
19.312394562992267,4.427791369285348
19.315556330839172,4.428112911790032
19.319288583588783,4.428492068524953
19.31959050812293,4.428523838681428
19.322435545851476,4.428813053962962
19.32273750548484,4.428844868268322
19.326186490186956,4.429195021826851
19.330254020344,4.429607555834858
19.33055597078055,4.429639307855805
19.333401143783703,4.4299281276506965
19.33595976768993,4.430187859971261
19.339106829022057,4.430506962236256
19.34195202612318,4.43079550192698
19.344495326047763,4.4310534847443455
19.34824583516456,4.431433213876852
19.34854780335445,4.431464835661545
19.351983990811277,4.431812721442677
19.352285961445887,4.431844394156616
19.35543350217631,4.432162985275914
19.35573550296249,4.432194555523699
19.35918441344984,4.432543387755077
19.35948636959074,4.432574983790364
19.362331690150313,4.432862768909226
19.365478648396675,4.433180837506418
19.368324716109782,4.433468480624141
19.371486835589167,4.433787855721554
19.37404494319344,4.43404630331358
19.37434686778579,4.4340777529091895
19.37749410630204,4.434395387765452
19.380641260941047,4.434712871338774
19.380952271982096,4.434745224549517
19.38439197052503,4.435091961286211
19.384693958447315,4.435123469376888
19.388142919167876,4.435471016313569
19.388444867450744,4.435502441648824
19.39159169147024,4.435819467938204
19.39189365226775,4.43585093280652
19.39534243842354,4.4361980942534815
19.395644410979003,4.436229507081597
19.398504372686148,4.436517450392396
19.401652353757527,4.436834124168728
19.404497397481464,4.437120415841578
19.407644325343423,4.437436831487909
19.41079098527553,4.43775313261631
19.411092928028665,4.437784495445815
19.414240147685632,4.438100747744563
19.416783319960818,4.438356407632077
19.417085218417924,4.438387794903293
19.41993019799702,4.438673537771383
19.420232152508103,4.438704868172181
19.423695699428208,4.439052313396773
19.427144294139,4.439398104819995
19.4274462313042,4.439429404509491
19.430895015830178,4.439775081956167
19.434042148350272,4.440090528694927
19.43718938867096,4.440405858043358
19.437500439584255,4.440438104005909
19.44003447407158,4.440692140499058
19.44318147544982,4.4410072831003795
19.446328227582853,4.441322225535927
19.446630126331,4.441353422658837
19.44918882078491,4.441609620479432
19.451731900451705,4.441864194768141
19.45203387114452,4.441895408985096
19.45548287627753,4.442240029777853
19.455784863850567,4.442271219927028
19.45983494556276,4.442675466119184
19.46329869958572,4.443021242941438
19.463600640767257,4.443052382345033
19.467049657483585,4.443396528303966
19.47019688592991,4.443710560621939
19.47394762118347,4.4440845050331195
19.47424957709154,4.444115553488588
19.477982376818545,4.444487513794758
19.481129849038552,4.444801210346394
19.481431812804654,4.4448322263483035
19.484277127601672,4.445115775507346
19.48457910353318,4.445146849556461
19.487439033167902,4.44543169635111
19.490284098719712,4.445714992106165
19.49058606592007,4.445746071858939
19.494049764296506,4.446090589714848
19.49721181648783,4.44640510453533
19.500071685470175,4.446689604126989
19.50382283923682,4.447062314513467
19.506984429550357,4.447376526082063
19.507286350417417,4.447407469360286
19.51013128552586,4.447690157313001
19.510433230549097,4.4477211800853125
19.51358031324344,4.448033639821348
19.513882244587876,4.44806460182905
19.517330772068817,4.4484066988458535
19.517632699396927,4.448437708023509
19.519873932003975,4.448660339448674
19.523036119295284,4.448973898858553
19.526484919013456,4.4493156864694
19.529646961542312,4.449629048196583
19.53279382013716,4.449940829573565
19.53624136489816,4.450282202268188
19.53938830242259,4.450593830034462
19.5431398426299,4.450964998686209
19.54344181966735,4.450995946569716
19.546890862926375,4.451337074314271
19.547192801430356,4.451367992668486
19.549751614802517,4.451621279833876
19.55005358357448,4.45165220320127
19.552913488296326,4.451935049477117
19.55321542691672,4.451966040821947
19.55606054677628,4.45224729286227
19.558921257266775,4.452530002486263
19.55922320956597,4.452560989463563
19.56206832575845,4.452842091543242
19.56521539069945,4.453152763468453
19.568362325488124,4.453463397560862
19.56866431946401,4.453494397166262
19.571811848087236,4.453805005767854
19.574959174904507,4.45411541977861
19.575261099205814,4.4541463708444375
19.578710566915102,4.454486341058992
19.579012537782543,4.454517345616189
19.582462579244748,4.454857116003676
19.585307940782513,4.455137424640466
19.58560990676051,4.455168326254293
19.58905438752845,4.4555072108617395
19.591613051015884,4.45575920977034
19.594474064768292,4.4560407701513975
19.597637271450367,4.456351863649246
19.600784674694296,4.45666131675819
19.60110195708694,4.456693710471829
19.60453682357911,4.45703115452926
19.604838797764387,4.4570621077759265
19.607986237853765,4.457371326245487
19.61113351106178,4.457680368846433
19.61143548396649,4.45771116582988
19.614295724022668,4.457992005611013
19.61459768988425,4.458022811671216
19.61803048715228,4.458359425865718
19.621494320454076,4.45869895544745
19.621796298015397,4.458729785476466
19.624657005886547,4.45901034800123
19.627804293122608,4.45931874314185
19.63064951536944,4.459597594157336
19.63379694626201,4.459905840362312
19.63694444822613,4.460214031360522
19.637246548896655,4.4602448156610865
19.641299482085746,4.460641000940049
19.64160148333758,4.460671753812282
19.64474893786246,4.4609795362301
19.645050934050232,4.461010189195511
19.648500164737925,4.461347159172024
19.64880207646638,4.4613778519573115
19.651647521706764,4.461655939595721
19.65479506680276,4.461963309152361
19.658244583231863,4.462299946209047
19.661406752711628,4.462608544052283
19.664569049491547,4.462917079915217
19.664870965876617,4.46294767157588
19.668018284603026,4.463254608196163
19.671175353752915,4.463562417796254
19.671477274096105,4.463593000492949
19.674322872655463,4.463870371954627
19.674624850333203,4.463900907532413
19.678678042255346,4.464295233314253
19.68212745600613,4.464630890193383
19.682431069144513,4.464661530887904
19.685880479286425,4.464997072572814
19.689043016755026,4.4653046471935784
19.69250738469418,4.465641422405718
19.69565497909207,4.465947363128131
19.69880239671329,4.466253261820276
19.70255447877571,4.466617499176014
19.702856446849182,4.466647931595837
19.70540005492512,4.46689511699725
19.708548210270237,4.467200696744508
19.708850161463488,4.467231072102702
19.71230010315776,4.4675656460606685
19.71260208945023,4.467596060579986
19.716051468800288,4.467930462029788
19.720104460371655,4.468322970795682
19.720406402950175,4.4683533285076145
19.7232526273001,4.46862924336579
19.72579616884468,4.4688759007401755
19.7292611678713,4.469211292841765
19.732408674550243,4.4695159701915586
19.734952154918577,4.469762271628313
19.735254110884853,4.469792568910974
19.738099849026185,4.470067887306158
19.738401736540258,4.470098100674676
19.74156326759839,4.470403681884802
19.74186521273805,4.4704339101357595
19.744724933698308,4.4707103097943275
19.745026933960617,4.470740560053681
19.748475715343375,4.471073538341398
19.75133590423502,4.471349769523274
19.751637872715943,4.471380071153343
19.75508710771101,4.471712835707903
19.758838117530104,4.472074485891661
19.76198533445131,4.472378049789903
19.762287309626117,4.472408318633055
19.76571792748291,4.472738926930779
19.766019876056816,4.472769176080036
19.76916686235927,4.473072410532528
19.76947066024877,4.473102898532185
19.77231517684413,4.47337695988633
19.77261710987659,4.473407253088396
19.775462065066677,4.4736812217405655
19.77832198201213,4.4739565470131994
19.77862395637203,4.473986863005349
19.782088363717776,4.47431999987171
19.785250933549833,4.474624147574115
19.78811092942487,4.474899200534139
19.79125791124534,4.475201636336919
19.794991176284384,4.475560009859667
19.798743397113867,4.475920086073804
19.799045342719182,4.475950271771556
19.80249417386949,4.476281203751032
19.802796109346673,4.47631141052608
19.80533954530256,4.476555654651892
19.80564151861472,4.4765859194211775
19.808486599940807,4.476858919574082
19.808788548980377,4.476889191787707
19.812237361387815,4.477219625476397
19.815097654936835,4.477493780585223
19.815399637212977,4.4775239626214205
19.81824585882714,4.477796710405601
19.82139331876533,4.478098026245398
19.8245407618233,4.478399251476898
19.82484274468152,4.478429371150161
19.827990562072955,4.478730492731765
19.83113873138791,4.479031508926492
19.83144064323278,4.479061685136019
19.834889536199626,4.479391210601173
19.83519150840584,4.479421357312751
19.83864044654183,4.479750678220883
19.841486281249672,4.480022570544954
19.841788191115484,4.480052613222684
19.84463337546913,4.480324364401644
19.847781289950944,4.480624732413665
19.85003785026493,4.480840402065739
19.85258135694312,4.481083212562864
19.85633316298481,4.481440623967942
19.86009341845056,4.481798654774337
19.86039540922502,4.481828685347019
19.863557388365734,4.482129867636945
19.863871037727225,4.482161010954613
19.86730893520871,4.482488236210729
19.867610833898652,4.482518311002433
19.871059564466123,4.482846377423384
19.871361549012363,4.482876434699329
19.874806682986673,4.483204059326727
19.87827046081657,4.483533297721699
19.87857244873885,4.4835632918923345
19.882019586279057,4.483890774613954
19.884562912979163,4.48413265949946
19.88740801694803,4.484403073391788
19.890555750753265,4.484701951173349
19.89370267960476,4.48500068647827
19.894004596804734,4.485030667077268
19.89745349262375,4.485357802686108
19.897755443584177,4.485387837030299
19.900918028200977,4.4856877878222345
19.90121998038376,4.485717767245426
19.90466937661404,4.4860445858747795
19.90497139818035,4.486074557336906
19.908420570893213,4.486401214974379
19.911567911913153,4.48669926789208
19.915018034458623,4.487025679917275
19.918768669420388,4.487380202375681
19.921312006830703,4.487620962850462
19.9216139561031,4.487650714761322
19.924172239087056,4.487892839591982
19.92731896910118,4.488190198796851
19.927622730552685,4.488220203896431
19.931069980026223,4.488545721444206
19.931371922721155,4.488575606533198
19.935424399736803,4.488957881921418
19.93890337634366,4.48928610640108
19.939205379167102,4.489315912292192
19.942654702579603,4.489641166019539
19.945816840452608,4.489939318108229
19.949281457229517,4.490265771366216
19.952428702439647,4.490562347586363
19.955575769476127,4.490858761917256
19.958722891286016,4.4911551047358245
19.95902488142019,4.491184719358112
19.961568104219623,4.491424388818301
19.964715200010687,4.491720549741371
19.965017134149093,4.491750147697393
19.968480870244093,4.492075795164801
19.968782846757676,4.4921054585082745
19.971944815537427,4.492402699566647
19.97224675078178,4.492432314412889
19.976300861977503,4.4928128401181215
19.976602789771277,4.492842501871921
19.98005182563793,4.493166263908488
19.982595680456143,4.493405300191773
19.98604519822402,4.493728930228773
19.989796271838713,4.494080553922793
19.99233963247389,4.494319389626577
19.992641594610177,4.494348965947707
19.9948982494534,4.49456102342704
19.995200221484993,4.49459066822158
19.9983473403845,4.494885715086561
19.99864927586168,4.494915411191239
20.00268393830629,4.495292999339275
20.002985886880197,4.4953226736236145
20.006435049755964,4.49564546643409
20.009582460916135,4.495940070349458
20.01242801803164,4.496206496088039
20.0161789029371,4.496557036317136
20.019325966597535,4.496851228297388
20.019627916859463,4.496880798425884
20.023076813668013,4.497202966736431
20.0233787811012,4.497232552977314
20.026525585795753,4.497526536388449
20.026840211707167,4.497557291190058
20.029672603996005,4.497821994427199
20.029974577773828,4.497851619816397
20.032215897459537,4.498061290954455
20.032517851213925,4.49809090492449
20.035680568020325,4.498386021023049
20.035982525965665,4.49841571051255
20.039431369048543,4.498737147279636
20.03973335266346,4.498766830140613
20.042579196568113,4.499032248507891
20.0457263221615,4.499325516221105
20.048586450808216,4.499592127503471
20.05233719298849,4.4999411375091425
20.056088094541337,4.500290044985736
20.05639004771365,4.500319722364326
20.05955221032491,4.5006140221140924
20.0620955369086,4.500850944336253
20.062397482222877,4.500880599183249
20.065242442011368,4.5011452709936535
20.06554438418243,4.501174858826717
20.06899348850129,4.501495230364392
20.071838752017356,4.501759688309376
20.072140733944252,4.501789296889233
20.075591061846353,4.502109527364043
20.078752986271866,4.502402999109163
20.08161291386932,4.502668539300539
20.084759917051997,4.502960429786873
20.088510472676717,4.503307936100791
20.088812397734728,4.503337470636724
20.092261099547613,4.503657056137283
20.09256303787697,4.503686637133448
20.095709866087414,4.503978305662156
20.096011753601488,4.50400791508696
20.09885659418069,4.504271591305706
20.09915851900587,4.504301196744859
20.102589087560773,4.504618568974707
20.105147168564145,4.504855562256444
20.107992430625018,4.505118921632966
20.111154433572665,4.505411257200306
20.114316242397763,4.50570355074756
20.114625522575807,4.505733707752823
20.11776594712865,4.506023903374577
20.120913174934685,4.506314623571167
20.12406118173385,4.506605346279769
20.124363136070315,4.506634885471099
20.12720825249562,4.506897657852625
20.127510214340873,4.506927117133504
20.13126078917412,4.5072727385494105
