x,dydx
5.00416092434898,13.343971752733571
5.007373118191026,13.343996685596085
5.007678333844524,13.34403603482476
5.010891134792473,13.344061931288515
5.014425501227379,13.344091402006137
5.017348513996694,13.344124899561299
5.0205609139520675,13.344162410526918
5.024078828573693,13.344205909862998
5.02698585606413,13.34424914740651
5.029893415281549,13.3442850199146
5.030198601190932,13.344333090558557
5.032494758139364,13.344374333403948
5.035400808090344,13.344413228244308
5.038933371833991,13.344444976995506
5.039238841214683,13.344490490406052
5.042451033135876,13.344516417814875
5.042756562877912,13.344555342138671
5.046581063012127,13.344576556929763
5.046895690902602,13.344608893692708
5.049793641839642,13.344627682809753
5.050098788517062,13.344658973718719
5.052701287611853,13.3446804169888
5.053006775910035,13.344712017245309
5.056219763180707,13.344727354214994
5.05973691312829,13.344740130906585
5.062354311812669,13.344760145048248
5.062659771705512,13.344790417623958
5.065872035222128,13.344808949017953
5.068167179881129,13.344833996457686
5.071684687398374,13.344856288682251
5.074912815762218,13.344879633232564
5.077851791167632,13.344901938823678
5.0807595589431,13.344925947742837
5.083665750804357,13.344939900935822
5.083970897714607,13.344958485128615
5.0868776785209775,13.344962520126668
5.089784018113278,13.344968013406405
5.092707444739062,13.344972238152247
5.093012632569298,13.344987604824144
5.096835503121838,13.344985261367258
5.097140632395167,13.345002663057063
5.1003701172885485,13.345007881430156
5.100689293874893,13.345024477788815
5.104193303035572,13.345020201466802
5.10449879191583,13.345031472849962
5.1083221902372316,13.34502123258769
5.108627379813697,13.345035262995843
5.111838410783093,13.345031259319596
5.114761218079366,13.345029013095125
5.118278528039809,13.345031161162568
5.120881513634231,13.345042571949207
5.123789216217119,13.3450474884822
5.126697174448054,13.345053041794099
5.130214696400799,13.345063196367855
5.130520168226212,13.345081968534421
5.13403800787637,13.345091937302568
5.136945541831665,13.345099519244638
5.14047933393158,13.345107367006227
5.1407848196686246,13.345129572874782
5.143999109801371,13.34514137521792
5.144304593442939,13.345174365335154
5.147228739049751,13.345193654605676
5.150762184057385,13.34520208417822
5.15106737538008,13.345225598714848
5.154279863170814,13.345231166736712
5.15458501863759,13.34524951301765
5.1571858073584735,13.345242884469156
5.157511818862986,13.345245992470172
5.160704119654838,13.34522916900619
5.163917408965062,13.3452112694296
5.164222884224728,13.345212299835767
5.168046394595876,13.345190025311677
5.171562547096983,13.345160805895176
5.175080918997992,13.34513047782441
5.178596808516886,13.345099527868195
5.1789023107266985,13.345089258166032
5.182419303513598,13.345053249622682
5.18534302333137,13.345019125466505
5.188860603084322,13.344981308453825
5.189165804826189,13.344957757315182
5.192378999374341,13.344926324103804
5.19268419087166,13.34490864013433
5.196506089123432,13.344887455859405
5.1968115963973105,13.344879063247632
5.200330137275159,13.34485127493999
5.200635327026248,13.34483923635643
5.203254566935357,13.344813857625779
5.203559779853094,13.344804315411434
5.206162657705136,13.344781861340325
5.206475162820425,13.3447662830313
5.209681927692145,13.344735141868238
5.212910178815946,13.34470518054133
5.2132153860875405,13.344687024627857
5.217037741385866,13.344650993744915
5.217356789391488,13.344635564111435
5.221165088878479,13.344607613589375
5.224682993080933,13.34458130550192
5.228200083307456,13.344561119326436
5.228505240287632,13.344558789138656
5.23141162871616,13.344553541752143
5.2355397891951725,13.34455136105058
5.239056923717726,13.344551537769812
5.239362368301954,13.344570387225753
5.242574616800994,13.344576728379819
5.242879816971254,13.344597378792576
5.24578802799806,13.344611330858973
5.248695942224003,13.344626169917541
5.249001107411459,13.344654961649647
5.252824758645147,13.344668580053007
5.2531302402494475,13.344701162101993
5.256342873850372,13.344709379746655
5.256652611889876,13.344732984621594
5.2592658388311975,13.344743353550031
5.262478155898862,13.344747721613778
5.262783646059688,13.344768465213107
5.265997468144633,13.344776318302722
5.268904707045294,13.344786315619608
5.272434718091972,13.34479265377064
5.275647437374573,13.34480397499051
5.278555858763866,13.344810913221018
5.281463564140722,13.34481867692352
5.28437132271938,13.34483750712363
5.284676909970585,13.344868852442298
5.288196195906494,13.344874653367519
5.291104551637545,13.344894015674928
5.294638507300988,13.344911185176784
5.294944011722691,13.34494639145033
5.298784019250888,13.344967799457127
5.299089207663201,13.34500835993836
5.302302848489489,13.345037623709743
5.302608319791034,13.34508374666379
5.306125994597096,13.345111896006035
5.306431484292261,13.345153038037793
5.3096613750676624,13.345184045613056
5.309966626286041,13.345232327169136
5.313790610875003,13.34526136031262
5.314095750334673,13.345310079606476
5.317308341444004,13.345342472951
5.3208265895955265,13.345379070297463
5.3234270649263635,13.345420077130651
5.326945351494942,13.345460589657511
5.33045894978568,13.345500672728944
5.3333650681888685,13.34554809627826
5.333670532214455,13.345614283691598
5.337189314770512,13.345662513275236
5.340706382412463,13.345707896505804
5.343628645350691,13.34574603427803
5.343933876079973,13.345799108405231
5.347755651455373,13.345822389582507
5.348060843069106,13.345860866254338
5.351578800822608,13.345877503226847
5.355709427502006,13.345890117273429
5.356014611606952,13.34593388619575
5.359228109067772,13.345959526214557
5.359533697133884,13.346000886142962
5.3621362506528385,13.34602866142451
5.362457458744757,13.346070869937503
5.366263738309499,13.346089948450194
5.369476350315381,13.346109568068748
5.369781551766209,13.346147504180573
5.373010294220876,13.34616966424869
5.37332691589836,13.346206242633603
5.376527790213004,13.346220919180235
5.380047586048022,13.34622979164503
5.383566964126658,13.34623421752566
5.38387248897925,13.346260291746322
5.384198509796988,13.346286292857833
5.3873887726222165,13.346290189948013
5.390894111304078,13.346285818210049
5.39441169629572,13.346281831719898
5.394716864568181,13.346296119812807
5.398540200840216,13.346284647448043
5.39884535910096,13.346298253455918
5.402058120176662,13.346287891575308
5.402363575878553,13.346303021038585
5.405896694108378,13.346296838104443
5.409423086093739,13.34629725191578
5.40972828771919,13.346322695134528
5.412939311412629,13.346333313469398
5.413244613795541,13.346364186151797
5.4158632819890045,13.346378196451296
5.416168403287884,13.34641886089169
5.41937694727676,13.346443466081665
5.423202064819634,13.34646531595503
5.423507574305404,13.346512367589792
5.427932991995476,13.346532184164218
5.428238494321704,13.346580378666209
5.431452005519532,13.346604950164394
5.434969991678372,13.346618711102487
5.438181855133735,13.346631302576768
5.438487041334156,13.346659057155524
5.442310856422409,13.346657089204895
5.44582868431462,13.346660352078704
5.449346882291138,13.346663746060962
5.452269840694498,13.346671823818532
5.452575013507158,13.346699865189105
5.456092543783598,13.346702351922666
5.459608992852736,13.34670601213659
5.463126967544667,13.346718525961887
5.463432121556252,13.346756342079477
5.467253955313936,13.346761277868277
5.467559452517889,13.346792094925929
5.470771645370405,13.34679877767252
5.471076806075871,13.346835207460467
5.474594569066539,13.34684254739646
5.474899735650979,13.346878052105646
5.478112192882691,13.346896174246263
5.478417438745964,13.34693569994535
5.481646686734166,13.346951823892665
5.481952172005549,13.346996012582814
5.485164077021182,13.34701129029078
5.488071662955917,13.347026581448256
5.490673970838543,13.34704407525799
5.490979143592995,13.347082761417964
5.494208470976446,13.347099690841986
5.497115285077598,13.347124423662226
5.500633555522654,13.347141161971573
5.503556522540748,13.347164139386585
5.503861991688609,13.34720529953056
5.507379215909168,13.34721851400421
5.510897244559601,13.347230038831283
5.513192102254834,13.347255593554774
5.51349726668559,13.347298095153606
5.516710185096599,13.347314915527775
5.51701535040047,13.347352665436897
5.520533297385555,13.347363972302428
5.524050686857663,13.347372280318812
5.524355866305996,13.347410874525309
5.527569031866733,13.34742155840078
5.5278741716756485,13.347456456011066
5.531102079199627,13.347462952109844
5.531407241534907,13.34749510175274
5.535230963956565,13.347486721277178
5.538444069970865,13.347483756177306
5.538749246392399,13.347504745820682
5.541962299612351,13.34749965609424
5.542267474345863,13.347519158384424
5.545480043569114,13.347508914631637
5.548997870122548,13.34750172511254
5.552210839057807,13.347497965456503
5.5525160320685245,13.347520288238886
5.5557283000671305,13.347515243418716
5.559245280106552,13.347507201113677
5.562151365913451,13.3475022508576
5.562456862709951,13.347519413942024
5.5656861158204265,13.347507722003034
5.565991590614431,13.347520661389197
5.569500134384725,13.347505582525319
5.5724079483770765,13.34750485133663
5.572713095345534,13.347530988439136
5.575927026220597,13.347530075280272
5.576232575345784,13.347554866417607
5.578833848470822,13.347564868332311
5.5791394423577,13.347595544707485
5.582063189300243,13.347600929913654
5.582368696457706,13.34763250957969
5.585582533676643,13.34763679113076
5.585888039378915,13.347670567695658
5.5891167190275155,13.34767798484935
5.589421956217848,13.347719116217654
5.593244076299015,13.347726676972664
5.596777804021258,13.347738208450638
5.59998930542497,13.347753440677275
5.600294768402819,13.347798434345199
5.603507501597051,13.347816433742151
5.606415239803027,13.34783678209174
5.609933169616852,13.347845492421309
5.613144489412662,13.347853883132085
5.616051753342617,13.347868453358426
5.619570164824836,13.347879407024804
5.623087721818592,13.347894398885106
5.623392864246853,13.347947506474434
5.626299632538576,13.347970455510136
5.629817076260224,13.347988094114658
5.632739104039501,13.348008321697337
5.633044600894209,13.34805326406439
5.6362588767078705,13.348068198686722
5.636564375774469,13.348116236293809
5.639182123763021,13.348140248417087
5.639492119895294,13.348187010891415
5.642395416100044,13.348205406233545
5.642700551194139,13.348253421230586
5.645913307147566,13.348270450413308
5.646218518726528,13.348319030123527
5.648820784932468,13.348341230546406
5.6523390711518005,13.348355914464662
5.656161837629043,13.348364850345659
5.656467303342652,13.348402678532937
5.659680419834331,13.34840846384889
5.663198599824682,13.348410639259384
5.667322466149926,13.348403061869464
5.67145111708669,13.348394232678015
5.671756613010075,13.348430457879983
5.6746804371941835,13.348437253832243
5.677587241050787,13.348445392428275
5.681106433505192,13.348443344413893
5.681411913479678,13.348477021357496
5.685234813892748,13.348473328142248
5.685539976810105,13.348504252980412
5.689363850746304,13.348494402447805
5.68966933817137,13.348524625591132
5.692577385285404,13.34852482204536
5.692882872419432,13.348554389684889
5.696096575236879,13.348544326112279
5.696402047295123,13.348570862159749
5.699614994111471,13.348561558501235
5.699920165818185,13.34858487105583
5.703133034287021,13.348576830993538
5.706339097232558,13.348568834500922
5.706644248624798,13.348588893791586
5.709856959118042,13.348576506501123
5.710162064002361,13.348598139978598
5.713375794352032,13.348587806312372
5.715671958168969,13.348587480356748
5.7191874692216516,13.348574551583098
5.719492920150515,13.348598500853422
5.723011680995114,13.348583856214656
5.726529436127748,13.348567173605632
5.729436049761716,13.348555508909717
5.729741206509061,13.348578223620416
5.732953698956408,13.348563736859044
5.733258866413962,13.348580011263927
5.736778446473181,13.348560777488078
5.740297558018938,13.348544835129125
5.740602758538444,13.348564453926315
5.743815655587241,13.348548683836988
5.744120946677867,13.348566024138522
5.747335772495717,13.348546899431248
5.747641305672005,13.348567255168039
5.75085337884957,13.348552767941898
5.754066797264386,13.348535044173124
5.754371971357614,13.348551419736486
5.757585309096612,13.348532927133913
5.757890485052485,13.348548663252636
5.761092083819676,13.348531960014238
5.764609793259297,13.348514167241271
5.767210657533724,13.34850771493856
5.767531764227897,13.348527592894904
5.770730606338475,13.348513150410254
5.774250391928945,13.348490998296734
5.777174285438377,13.348473230378989
5.779793294786941,13.348459654547517
5.782700932642911,13.348443230583001
5.785608901933301,13.34842936358684
5.785914075560868,13.348444432528584
5.789127350784838,13.348429555345973
5.789432822784875,13.348451998380765
5.79233957559336,13.348442691386
5.79585628939094,13.348431311957333
5.796161428268533,13.348459797435552
5.798763185797725,13.348458115176228
5.799068343359977,13.348486239023693
5.801685948623344,13.348486044615317
5.801991101820022,13.34851372905067
5.805201972892974,13.348503669234825
5.808415173261892,13.348494284620442
5.808720367029309,13.348517225769298
5.811934010591358,13.348504300995979
5.812239199236501,13.348528510629993
5.815451808215585,13.34851659140631
5.818359213473741,13.348507651960883
5.821587761223782,13.348495239103775
5.821892923733685,13.348518170647463
5.825106724223588,13.34850291297431
5.828624922374729,13.348482135115532
5.8321428673225455,13.348458228800006
5.835355480958242,13.348437031062911
5.837651907408144,13.348428611014375
5.840558749274351,13.348409402067311
5.840864214522298,13.348422571762251
5.844076571636833,13.34839707537715
5.844381746428553,13.348415006402806
5.847289739991538,13.348393840928448
5.8501970014185645,13.348371592810462
5.850502211251296,13.348387989260758
5.853104793699458,13.348371736389076
5.853410034091212,13.34838375138462
5.856012356816791,13.348364777929081
5.856317543366458,13.348374659265945
5.859836321382318,13.348346396549596
5.860141813929658,13.348360965031121
5.86396558478009,13.348323458158461
5.864271068654489,13.34833376950041
5.868094863544684,13.348300256647168
5.868400037405081,13.348312746772251
5.871614173462149,13.348286646842208
5.873942723846994,13.348268656711038
5.877156025497243,13.348239954372755
5.877461253548972,13.348246839271077
5.880689678713679,13.348216617087667
5.884206870396156,13.34818081285081
5.887113216042053,13.348150788586976
5.889715077937581,13.34812480471575
5.892621767008677,13.348094333075162
5.895544543047436,13.34806662726211
5.898451447021216,13.348036082763086
5.898756601847708,13.348040179982913
5.9022753378376365,13.347997700617421
5.905181537556928,13.347963262233048
5.908088434371166,13.347936510126384
5.908393596997485,13.347944156796093
5.911009909177665,13.347921994293245
5.91131505247904,13.34792794670169
5.914221489278134,13.347896227884098
5.917739263852127,13.3478561864809
5.918044432066381,13.347856810737548
5.921258034824859,13.347819616629968
5.921563497453462,13.34781869947712
5.9247757194098085,13.347783441962715
5.925081177963875,13.347785017861263
5.928902451007161,13.347739322456464
5.9315213687950745,13.34771311176904
5.931826827698387,13.347719592953247
5.935038929106668,13.347685401081996
5.935344446101226,13.347684561272802
5.9379610295873135,13.347653320644246
5.940884239564184,13.347617031274288
5.944097728934139,13.34757765122961
5.944403252680786,13.34757134028923
5.947005449212156,13.347532962004637
5.950524211279117,13.34748039088468
5.954653734283056,13.347423906022645
5.957867930002976,13.347380213643872
5.961386836192105,13.347332950696051
5.964310455543455,13.347293615179465
5.96723417105386,13.347250811473005
5.967539668548852,13.3472423492579
5.970753418223467,13.34719810058021
5.971058928815182,13.34719595564396
5.973371950618457,13.347168933017242
5.976890712045133,13.347119716252434
5.977195922459941,13.34711131710523
5.979797137435526,13.347068466387244
5.9801023041363806,13.347056634349014
5.982720283907838,13.34701449948526
5.983025536523201,13.347009055252578
5.986544250801671,13.346957983592725
5.986849468958098,13.346944962841967
5.990079512994271,13.346894243678252
5.990384707518388,13.346881834105872
5.992986130237114,13.34683840598872
5.993291481223423,13.346825428310396
5.996505216578953,13.346773303831267
6.000021530839149,13.34671933601548
6.00325032742694,13.34666909728595
6.0035555000649765,13.346658568279002
6.006768310384359,13.346604498777006
6.010286025353707,13.346546704987338
6.013804012967739,13.346486358236978
6.017016034631524,13.346431125613625
6.019922997627873,13.346378217939225
6.024043622426689,13.346309946693896
6.026952229149174,13.346254710337176
6.027257722453214,13.346233649247186
6.030164733878337,13.346177382743976
6.032461240887642,13.346130907909693
6.035384622227866,13.346077731716692
6.03569016099209,13.346063511317489
6.038291929347906,13.346019471773072
6.038597460719757,13.346005227558365
6.0408922003698535,13.345965924733957
6.043799757899251,13.345924926940533
6.044104956032243,13.345922966077387
6.047319303848781,13.345881935963863
6.047624517872464,13.3458849641136
6.050243082107045,13.34586405224187
6.050548735365737,13.34587268954761
6.054067509830929,13.345840306423451
6.054373039107304,13.345859027182613
6.057586919341702,13.345839151411996
6.057892110198736,13.345859577656778
6.061122889164835,13.345842690313189
6.061428397370037,13.345871545371129
6.064642422832549,13.345861710965536
6.06816090841312,13.345847180872509
6.071985650982242,13.34582772057784
6.072291148360819,13.345851153945576
6.075504768930841,13.345835209768186
6.078413544106297,13.34582285549364
6.081931828346569,13.34580221820771
6.084532242559362,13.345792393251699
6.087439946015365,13.345775011661758
6.090338835550938,13.345757393803549
6.09294025512645,13.34574286988678
6.09584834612906,13.345723867815174
6.098143668263219,13.34571541716876
6.101050373457838,13.34569920686598
6.101355527818669,13.345718511464423
6.104874472424854,13.345698607381284
6.107781071739737,13.34568393778997
6.11070387577638,13.345670165679845
6.11100939795142,13.34569338327445
6.1142234457074665,13.345672598761167
6.114528955076821,13.345693146549237
6.118049145676196,13.345666387922552
6.121567369787954,13.34563901864868
6.121872597548645,13.345657131154852
6.1250861575827,13.345631132113835
6.125391363515519,13.345642320681463
6.1292160344310105,13.345602118314053
6.129521531576756,13.345613742555038
6.132735013903584,13.345582178272322
6.135337649204303,13.345559221535023
6.135642862645909,13.345565234160293
6.138888785964809,13.345528703609578
6.139194303541444,13.34553295062379
6.142417987459339,13.345497924200654
6.145325583522208,13.34546635736094
6.147927098150831,13.345439119668692
6.148232286097482,13.345444692432112
6.150833331281319,13.345419829073947
6.154350657539908,13.345381623573221
6.156662137014791,13.345362790050743
6.16048694512574,13.34532191301035
6.16400570969563,13.345290003375185
6.166928985272534,13.345265566299625
6.169835860433523,13.345241837597971
6.170141018752474,13.345252586527979
6.173658404615708,13.345217851494064
6.176580838451628,13.345190789559107
6.180098563665524,13.34515372183543
6.183021739067044,13.345125186173318
6.183327229227871,13.34513372648892
6.186572601669468,13.345102643486175
6.186877764586825,13.345116258317287
6.189785809197929,13.345092576920397
6.193311335693579,13.3450637249707
6.1936167980893515,13.345080058346994
6.196845927624963,13.345052820786961
6.197151088446844,13.345068928935477
6.20036395941861,13.345045815196737
6.200669138634112,13.345064197721246
6.203271010774188,13.345049008889161
6.206483834830578,13.345025058074281
6.2067889764439315,13.345043432173153
6.209391349926591,13.345029687928493
6.2096965304226615,13.345048346436485
6.212314787611831,13.345029788023911
6.215237774071284,13.345006395212414
6.219067515106872,13.344964311680448
6.219372703984845,13.344974957070411
6.221991052269004,13.34495004305922
6.222307624295354,13.344959804639075
6.224899060383905,13.34493680682334
6.227805998234544,13.344912060472117
6.231629910878837,13.344871925152708
6.231951026071329,13.344885435401842
6.23514827521285,13.344855921961061
6.23866733442992,13.344819024365385
6.24218534870306,13.344778988176492
6.245736766664777,13.344737885312915
6.2460422370932065,13.344744524110558
6.248964763828553,13.344712116250594
6.252499678172171,13.344670863266009
6.255408575641923,13.344641437718337
6.25571374874562,13.344646988390021
6.258927007205784,13.344610125355592
6.259232516400516,13.344619524684138
6.261528336734045,13.344603051517606
6.264435634948313,13.344574946318588
6.264740820042789,13.344583935129172
6.267952822614461,13.344547562649042
6.2682580428081565,13.34455526316486
6.271471807907801,13.34451586465173
6.271776991197839,13.344523358402196
6.275597128144,13.344475973833475
6.279436633398291,13.344427141711119
6.279741826932877,13.344432666949917
6.283553770452272,13.344382993692696
6.2838593265623786,13.34438729970762
6.287698420230299,13.344337331943931
6.288024120323826,13.344340364118967
6.292428528191522,13.34428022629972
6.295337976014707,13.344243265238074
6.299157074303366,13.344193950478074
6.299482934176922,13.34419836551188
6.302675657323562,13.344155595167999
6.306209776143078,13.34410699972516
6.309727992920671,13.34405944351286
6.312940782809164,13.344017806361604
6.3158481398713775,13.343979773214352
6.318159654270858,13.343951114527279
6.321082273148932,13.34391082993555
6.321387785777915,13.343912160599025
6.325212188530713,13.343857457713497
6.325517727644183,13.34385469558918
6.329036470327992,13.34379922662133
6.332555885892361,13.343741695453142
6.3328610539319925,13.343736707783092
6.336074434919283,13.343684584719494
6.336379920307081,13.343678029942618
6.339592948730569,13.343627303336904
6.339898102567531,13.3436217831995
6.343417112075258,13.343565738779276
6.343722581921611,13.343558319516815
6.34754635108402,13.343494449475985
6.3478518455522135,13.34348772236835
6.351080254884437,13.343434980281508
6.351385484042112,13.343425784603536
6.3552093236357905,13.34336385655202
6.35811668401584,13.343315178712558
6.361329742707312,13.343259033366575
6.361634988046717,13.34324695187739
6.365459116175771,13.343179534945172
6.3689788425690494,13.34311789021375
6.3718856400228105,13.343064084785677
6.374487830966245,13.343015919195771
6.3773959841928445,13.342957945832135
6.380914536654018,13.342890976068778
6.38443481142167,13.342821208572937
6.384739994071424,13.342800205369288
6.388870095950551,13.342720195305542
6.3923874741303734,13.342649150420018
6.395295662805438,13.34258521291527
6.395600855059456,13.342561486577726
6.398812831554096,13.342490857857594
6.399118040746544,13.342464167874896
6.402345786627848,13.342387553250967
6.402651243261062,13.342353742268761
6.40678091684822,13.342264309975041
6.407086445018649,13.342232410423442
6.410298574366607,13.342156569917346
6.410603857017122,13.342123639914387
6.413816919608507,13.342049812049114
6.414122125715949,13.342021837062925
6.417335640871897,13.341950404177636
6.421160064637661,13.341872420834678
6.4214655755786225,13.341845863259394
6.4246781239053234,13.341778786356015
6.424983341537882,13.341754776314287
6.428213134058751,13.341690995845845
6.4285365622490644,13.341672173086543
6.431731803459115,13.341612588414637
6.4352500509121455,13.341551879119411
6.4384634491289034,13.341496049229294
6.441981331154238,13.341436327751358
6.445499549852684,13.341377523824537
6.44901809777366,13.34132030376571
6.449323573557194,13.34131046379908
6.4522313113557175,13.341262687330952
6.455750471970532,13.341207301292703
6.45926766784396,13.341152198412548
6.459573123662267,13.341144413085772
6.462786914373282,13.341093719769646
6.463092376361601,13.341086677015848
6.466610838077031,13.341033911196355
6.469516866840422,13.340990916862406
6.469822344894055,13.340983838560199
6.473066695325542,13.340932210255938
6.473372133390512,13.340924638839036
6.476584965363145,13.340874143172769
6.476890429912601,13.340863938353818
6.480103538953699,13.34081129217089
6.480424957408104,13.340796472877827
6.4839280707528815,13.340731841361055
6.484233237162698,13.340713100706287
6.487446182291023,13.340650464220287
6.48775170877343,13.34062570728146
6.490965001634322,13.340559127304417
6.4912841957993805,13.340533125190403
6.495081006200053,13.340456502268172
6.498294351622462,13.340389636846222
6.498599865473807,13.340362134188203
6.501812681206502,13.34029305895072
6.5047209821641445,13.340227929400966
6.507627721235622,13.340163377161572
6.510839945811313,13.34009599168071
6.514968808332924,13.340016085675098
6.518486783432309,13.339941758384143
6.521394380251877,13.339877833226632
6.521699893812183,13.339848144063737
6.524930177547503,13.339778483461899
6.525235665321816,13.339751503035085
6.528754307772033,13.339681800616733
6.53227211284684,13.339614467626758
6.532577292644419,13.339591075781591
6.53579058975447,13.339528005126459
6.536096075433306,13.339506011461081
6.539308899256866,13.33944370607414
6.539614046982024,13.339421686484576
6.5434385960688815,13.339352871574013
6.546039784501772,13.339301619298924
6.546345282869879,13.339282812594508
6.549557643302251,13.339225892791017
6.549862788931932,13.339208503824755
6.553063886996824,13.339152510064276
6.55658107571071,13.339095053939285
6.559795235749334,13.339043186681238
6.5601007074001245,13.339029900963864
6.562702205963433,13.338986206876966
6.566220257780515,13.338934318101199
6.5691442978568375,13.338891860965242
6.572355369164143,13.338846355309254
6.575872714049183,13.338796370588055
6.579992249549832,13.338737548780713
6.583510066149756,13.338686741314246
6.58381526399171,13.338679645882406
6.587333445088007,13.338629689297802
6.5902400817140006,13.338589567234347
6.5943699646159075,13.33853188365515
6.594675129337702,13.338526464881044
6.597887242038269,13.3384815551828
6.59819239313947,13.338480035735797
6.6017102267360315,13.338435371947513
6.604616850265302,13.338398939592318
6.604921993915923,13.33839793946396
6.608134564768989,13.338358016299123
6.60844005580293,13.338356081812423
6.611639048322104,13.338315571581681
6.614240261842497,13.338281628987735
6.614545436168555,13.338279144077628
6.617758630949538,13.338240315092724
6.618064143112861,13.338239332536793
6.621275959187187,13.3382006299342
6.6241975971497595,13.338165668824953
6.627411251771264,13.338124017307528
6.627716901479289,13.338120982532741
6.630930923623964,13.33807860575189
6.634450894431211,13.338034159956983
6.638578360143583,13.337981507561738
6.64179222099483,13.337940403403424
6.645309752202593,13.33789738270057
6.648218504036777,13.33786519214055
6.651125638920348,13.337833368467601
6.65143112646183,13.337836264193001
6.654339055123273,13.337804304108074
6.657245506416075,13.337773481348831
6.660763352236245,13.337733737385594
6.661068692803383,13.337741335123765
6.664283122867346,13.337710993925116
6.664588615356479,13.337719041132253
6.667496056412347,13.337693772700584
6.670403089316096,13.337667024395317
6.6707086025271565,13.337674645394733
6.673921831534244,13.337641685961826
6.6742273104027845,13.337648414730458
6.678051823109854,13.337606852362248
6.678357293480076,13.33761408788382
6.681875511130784,13.337578254299824
6.682180979987606,13.337586232450553
6.685393315856345,13.337554033323254
6.685698491113726,13.33756290972725
6.688911711215042,13.33753139820242
6.689216921105981,13.337544905981993
6.691818166174926,13.33752556746876
6.695030011003837,13.337500648792233
6.695335220952984,13.337515834322998
6.69854687305633,13.337490430862612
6.698852035799064,13.337505150915545
6.702065350604244,13.337479109334057
6.704973081767093,13.337457036406356
6.707574750762433,13.337439670457536
6.710513228958007,13.337416072394815
6.714039025420789,13.337383997997392
6.716945946449414,13.337357887538055
6.720481475349516,13.337324744655524
6.720786690246314,13.337336926428886
6.723694505752064,13.337312580270435
6.726600975380279,13.337286884670622
6.7269061274128035,13.337299602750445
6.729508739837911,13.337279782656532
6.729814182792325,13.33729344402298
6.733042840030976,13.33726548413536
6.733348021341953,13.33727998524843
6.736860830977093,13.337245737133733
6.737166290637106,13.33725746722255
6.739767697989009,13.337234948653881
6.740073143970221,13.337245845848607
6.742675113724545,13.33722241169409
6.742980292241555,13.33723102097023
6.746193141094409,13.337195590195108
6.749406653107144,13.337159241754325
6.749712158984039,13.337166477433108
6.752907942340244,13.337129640135155
6.753218230442144,13.337134289071043
6.756409899506252,13.337096472035215
6.759927852603141,13.337054099591736
6.763157184992451,13.337016500911675
6.766672313795425,13.336974055277366
6.7701900728279725,13.336930443402636
6.7737078091013245,13.336885188713062
6.774013303627726,13.336888036687641
6.776920896838419,13.336852632141893
6.7792177143273875,13.336826259504075
6.782141973089892,13.336789799437923
6.782447196135763,13.336791944551146
6.78474415949313,13.336764071270691
6.787650992511772,13.33672489957825
6.790556977328379,13.33668468171193
6.790862482332159,13.336681887785755
6.794075479963794,13.336635457686839
6.794380965351593,13.336632645267127
6.797287794586737,13.33659029441978
6.79759292100789,13.33658843962717
6.800804943952244,13.336542509901296
6.801110449247062,13.336540843627478
6.804324124008417,13.336496181144827
6.8046293065999635,13.336495276385063
6.808453295670915,13.336441612199993
6.811987571592908,13.336392487900238
6.815810721775051,13.336338837837086
6.816115908732172,13.336338764294183
6.819940206070896,13.336283837433633
6.823456900252495,13.33623423379843
6.826380367798265,13.33619320977287
6.828998437267728,13.336156438677982
6.831905733444728,13.336118720429333
6.834812306100503,13.336081260915737
6.8377198175294325,13.336043098039868
6.838024978118483,13.336044171519742
6.840932688792236,13.336006217774012
6.843840469606221,13.335968060587408
6.846764167305082,13.335928335038831
6.847069637849927,13.335927432800489
6.849672468146309,13.335889992275646
6.849977651669178,13.335888584997003
6.853495172748808,13.33583749447279
6.85702784761088,13.335787663974296
6.857333030900918,13.33578720047807
6.859934107342269,13.33575017051434
6.86023925524205,13.335750072460597
6.863452210382093,13.335706526661408
6.866663907712791,13.335663226411404
6.866969393973704,13.335666822983328
6.870181982871145,13.335624749322477
6.870487174659502,13.33562748686323
6.873715466004796,13.33558584102016
6.877233991282992,13.335538876031304
6.880752619355917,13.335493038747968
6.883385708963033,13.335460775584561
6.8862929083989,13.335423895401698
6.889810592867434,13.335378272022885
6.892717994982377,13.335342160913166
6.893023531301878,13.33534748950817
6.895930348779075,13.335311933726759
6.898837519285735,13.335276206623822
6.902372396201827,13.335230416665963
6.902677868842147,13.335238515176519
6.9059063998865895,13.335199982629197
6.90621162392199,13.335206927939804
6.909119196352549,13.335172347258068
6.91202821850311,13.335137599453393
6.912333431188017,13.335143211538892
6.915545775205828,13.335103173431008
6.915850974794012,13.335110133471346
6.918469906668179,13.335080186190076
6.9187909967731684,13.335085430567393
6.922293706040364,13.335039696347604
6.922598906210624,13.335045088885554
6.92581100872485,13.335003625714744
6.926116466289386,13.335010080880558
6.9293447834206745,13.33496802302336
6.9296636278158985,13.334972497698745
6.932878781750333,13.334929793280924
6.937007978965994,13.334871293448375
6.941134080349002,13.334813569199966
6.944362056499813,13.334771051588575
6.94787932629697,13.334723285561427
6.951396915130317,13.33467462630992
6.955542518582661,13.334615662269869
6.95584772474831,13.334619985944625
6.958755410159938,13.334581048679517
6.962273464654572,13.33453256000649
6.965197095472831,13.33449413076683
6.965502252103761,13.334500445357376
6.968120523437392,13.334468263760696
6.968425647879485,13.33447572125666
6.971653421467636,13.334434450926118
6.971963445714209,13.334442717512482
