x,dydx
5.490889723296277,73.11071976919709
5.4911917294957675,73.11404445096424
5.494339187745936,73.12945938394826
5.497790252440609,73.14613578222499
5.498092208523303,73.14946744575859
5.501542176818475,73.16614178241576
5.50499145075446,73.18278646676859
5.50529342610389,73.18609373971466
5.508440787496511,73.20142567104497
5.51128625794081,73.21547113022861
5.514146704052109,73.22958715938634
5.514448697154876,73.2329438600566
5.517596737656277,73.24831946848337
5.521661858423613,73.26764646401102
5.524507203197572,73.2820955176786
5.524809119931888,73.28575156912288
5.52824514452368,73.30273968160947
5.528547125519253,73.30639958185886
5.531694017059635,73.32220945483006
5.531995970173739,73.32601854277675
5.53514288488077,73.34183977355076
5.538591697753873,73.35898758699844
5.542055527563207,73.37618989085165
5.54235746699851,73.38001969043023
5.545504493115004,73.39589661980766
5.548953316290863,73.41305300060915
5.5517985947662964,73.42766319139164
5.552100551431067,73.43150242111255
5.554643741576001,73.4447355877424
5.557504129363224,73.45933278008448
5.560349079605658,73.47381483912011
5.5606510190991685,73.477474379776
5.5640997076407075,73.49440633687038
5.564401661336888,73.49802512402606
5.568152192805428,73.5161242927503
5.568454071180895,73.51963655267019
5.571615982975345,73.53510423972341
5.575065292592626,73.55174737863982
5.577940279385075,73.56593741484498
5.578242282499559,73.56926655636238
5.581389607454184,73.58459328677927
5.585133514134213,73.60234907605204
5.585435475572012,73.60554158788545
5.5885825355071574,73.62075439548131
5.591427748906426,73.63468622926288
5.591729758423753,73.63787208416686
5.594892491819337,73.65312401604531
5.595194463152438,73.6563056441738
5.597737713309471,73.66904723216084
5.601186659769155,73.68560362778476
5.604665768682025,73.70234576836542
5.604967719060369,73.7057067945446
5.60811506875325,73.72111578089125
5.611564085702412,73.73777427824116
5.615293161477894,73.75551932266171
5.618153624352999,73.76962043884008
5.618455632822588,73.77292017637686
5.62160260026576,73.78825677103544
5.621904613566585,73.79161741711903
5.625656444695778,73.80950889728588
5.6285020495415665,73.82355065505102
5.628804114589002,73.82684099700536
5.632555544143543,73.84469886444518
5.632857467629947,73.84798151605048
5.636019652185496,73.86332154305497
5.638864608248696,73.87728742146469
5.6417097023222595,73.89125766441386
5.642011667136103,73.89459980384802
5.645475463941693,73.91123495210505
5.645777411526069,73.91455511933961
5.648320581414737,73.9273288678373
5.648622520966455,73.93064152639056
5.651769726071507,73.94593320194656
5.655218549945857,73.9624997641628
5.65552044933429,73.96589898477953
5.658079063112382,73.97879847867154
5.658380984736141,73.98219642594181
5.662131882563699,74.00006404576992
5.664977129665203,74.01413581684179
5.668425942363683,74.03073056694996
5.66872788296314,74.03409608010364
5.672191807883792,74.0507577833275
5.672493780264631,74.05411580433503
5.675640640372876,74.06941612014172
5.675942607806064,74.07269347146374
5.678485968790483,74.08537524623755
5.681935409957077,74.10183211535781
5.682237326283939,74.10513102957532
5.684781650896184,74.11786777260076
5.685083611344453,74.12123163790127
5.688834994623903,74.13913243816938
5.692284186952747,74.15582740099663
5.694540990807582,74.16751150111565
5.69484294753056,74.17101810502812
5.698593532491941,74.1890174304838
5.702336822228972,74.20695959885367
5.702638772723731,74.21044329209175
5.705785739526618,74.22587432939258
5.709235551359598,74.2426681582345
5.709537489630748,74.24624882375814
5.712684812489897,74.26178363559407
5.712986740167253,74.26539889399469
5.7161337112193,74.28092629489899
5.720186253194697,74.30027441638235
5.723060928401537,74.31476197131653
5.723362925928086,74.31842345695819
5.726811688684393,74.33535946261752
5.727113642671611,74.3390618515692
5.730275608308148,74.35477922127805
5.730577583424747,74.35844179698208
5.733135613321792,74.37155625764427
5.736599452095106,74.38849650764179
5.739459390286356,74.40300600386577
5.7397613429347984,74.4067512137441
5.742908781743608,74.42239484099203
5.745753949857317,74.43674646569514
5.74920277192723,74.45358541378747
5.749504714389332,74.45722842954098
5.752651517163031,74.47278193352709
5.75640216388274,74.49081044573937
5.756704155355692,74.49438796184137
5.759851567912847,74.50988303086505
5.762696538295131,74.52410850246274
5.766161199950147,74.54095071055373
5.7664631234365515,74.54454759889015
5.769625149550848,74.56008487071648
5.773074216442183,74.57683172161757
5.775919390027411,74.59104944157157
5.7762213632813655,74.59462097949674
5.779368478630204,74.61011509827621
5.7822145649115555,74.62438884789755
5.7859472432755865,74.64235432655241
5.78879213478649,74.65668167162667
5.789094110368751,74.66038408487911
5.79225674807094,74.67598535501587
5.792558702989481,74.67961659817338
5.795706809789408,74.6952142016348
5.798553126631305,74.70953806490076
5.802002189680934,74.72639658596106
5.802304159849882,74.73006678210606
5.806056099710986,74.74814713673398
5.808901584998239,74.76241977923289
5.8123504217364825,74.77915483857298
5.812652382184751,74.7827150814458
5.816101038071793,74.7994261974561
5.8164029497420415,74.80299939639775
5.818962301418651,74.81604500489814
5.819264224555809,74.81966741649866
5.822426367842127,74.83523884553752
5.825272467860486,74.84951924388028
5.828147283173166,74.86389183229696
5.8284492219099775,74.8674635306299
5.831596230214927,74.88297182249016
5.835045118466951,74.89978245761691
5.838493840477895,74.9165698642818
5.838795785559341,74.92018634961099
5.841942695027683,74.93570410859304
5.842257384967525,74.93939997580894
5.845694082323462,74.95612160859818
5.845996041723993,74.95973307472701
5.849746932392009,74.97769835523296
5.853195805219002,74.99440586748543
5.856055751326494,75.00864486526558
5.856357699783985,75.01221270708521
5.859549535729457,75.02787284659361
5.861790873692371,75.03958027885423
5.865239484701306,75.0563057797573
5.865541383042,75.05989486194596
5.869004976004362,75.07670654520766
5.8718648090725765,75.09103937818118
5.872166734479833,75.09475441778906
5.875917466066312,75.11285416926353
5.87936638831161,75.12969865058841
5.88281541748438,75.14660105124804
5.883117390796542,75.150400606925
5.886264421395026,75.16604770497227
5.889109412149992,75.18047827284236
5.891954666702077,75.19490151377511
5.892256613180507,75.19873435428921
5.895403490692843,75.2144047297528
5.898248467245139,75.22882843285645
5.901425059826579,75.24466906325564
5.904284927295521,75.25919232630284
5.907733467465732,75.27620358005635
5.908035406609997,75.28009121654635
5.911785924283322,75.29835252220525
5.915234868647531,75.3153942779306
5.918683385534678,75.33239616721384
5.918985309253912,75.33629417103566
5.922132064006291,75.35201820079232
5.924977642134763,75.36645180516422
5.927822731784545,75.3809469934532
5.928124610858504,75.38485890786873
5.931558913202025,75.40178274360025
5.934419667755719,75.41630844803892
5.934721620113123,75.42018735562375
5.937868448905647,75.43594395570247
5.940713457122911,75.45046839026271
5.944162183790468,75.46744355259202
5.9444641437148675,75.47139421752941
5.947611024952494,75.48715702075762
5.9510597820044495,75.50418461828129
5.953904728870839,75.5186605729113
5.954206627444364,75.52256668575991
5.9573534013470635,75.53823961111877
5.960213739424944,75.55269311548032
5.963662424124777,75.5696023093661
5.96396435436327,75.57338620450932
5.966507560573518,75.58641831849145
5.966809475037735,75.59013088732627
5.969669266080018,75.60439670489075
5.969971231883392,75.60804890716405
5.973133190418594,75.62356466952545
5.975978292466607,75.63775956893282
5.979427052603569,75.65437909229512
5.979729021782987,75.65787803755967
5.982876643480267,75.6731554326339
5.983185865799896,75.67667315789981
5.986325527657755,75.69189750675525
5.989774456014857,75.70838501843765
5.990076404588763,75.71186469864651
5.993238558876328,75.72722330294812
5.993540555879008,75.7306763068973
5.996971253189258,75.74713001324048
5.997273234301247,75.75063186376464
6.00042012432823,75.76594502039362
6.0038704022881575,75.78251975240165
6.006715448980685,75.79660043635678
6.007017401163466,75.80016526160219
6.01016438548686,75.81552828073272
6.013613334449474,75.83219847912736
6.016458247206174,75.84632580501027
6.016760203288868,75.84991376419913
6.01990731182741,75.86528448636012
6.023357212427072,75.88191397215306
6.026805863657501,75.8985726541847
6.0271078402292915,75.90217275435586
6.030556941346731,75.91880199249063
6.034020824881736,75.93543799764609
6.034322777530178,75.93905751985378
6.036881770705804,75.95201816198606
6.039743467234075,75.96622217805934
6.04258837091038,75.98029865026265
6.042890347540379,75.98383468589246
6.046052360208705,75.99917152565881
6.046367075876333,76.0027824908588
6.049501375760883,76.0180267460436
6.052346574666444,76.03199095409825
6.052648511365987,76.0354345545336
6.055796429689508,76.05062303858533
6.056098411732819,76.05408112467212
6.059548389923293,76.07058943841001
6.059850357414689,76.0740834227725
6.062409256352112,76.08687678357512
6.065858499379829,76.10333605387146
6.068703637400176,76.11729313439963
6.069005637080409,76.12072603947951
6.071564063138794,76.13348232014118
6.071875098336022,76.1369656003206
6.075013310881332,76.15217248663512
6.077858397271484,76.1661577108177
6.07816035108408,76.16962526867437
6.081308098800946,76.18480795358724
6.081610071472824,76.1882580388732
6.08537214883836,76.20597220593221
6.089104674989358,76.22356917284802
6.092553493741434,76.23999794698607
6.096003126876894,76.25643653158149
6.096305026730988,76.25984437978516
6.099452297436073,76.27501932758892
6.102298153680749,76.28896592839851
6.1051434349501505,76.30296973730609
6.105445384746417,76.30651343347783
6.108592327742372,76.32179207329915
6.1089106656145304,76.3254110373372
6.112056164070964,76.34070424423551
6.114297369902488,76.35230823847672
6.114599332911894,76.35594438086389
6.117746016709134,76.37130803846809
6.118047947529703,76.37493429973486
6.122082895773929,76.39389915696319
6.122385551978368,76.39747734114341
6.125532460806426,76.41273160668638
6.129585707152728,76.43170762350955
6.133050644712057,76.44831342455126
6.133352568955161,76.45185958184072
6.135911057528574,76.46474063510139
6.1387564752367325,76.47880442245614
6.142205624782946,76.49539225130545
6.142507624113932,76.49897267956268
6.145655066124164,76.51423972704978
6.145962443901226,76.51778937156743
6.149421080655884,76.53435784521675
6.149723016424105,76.53795095434538
6.1528701313072816,76.55328691340581
6.156334232131485,76.56991723210237
6.159195198502857,76.58410183567614
6.159497144806664,76.58777512806313
6.1626595932175405,76.60327423085467
6.166108867328148,76.61991186746542
6.168954227643553,76.63405358124864
6.169256216729991,76.63772366405433
6.172705553472042,76.65426486974751
6.175551175081637,76.6682974534939
6.175853160966653,76.67195227800684
6.179001210897695,76.68725210805127
6.181846475810744,76.70121895534854
6.185295911505818,76.71765492681021
6.185597858799156,76.72122250640905
6.188745157502126,76.73642064667678
6.192209216649644,76.75288839508598
6.195658195880242,76.7693195402773
6.195960154989734,76.7728251031098
6.1991073855315335,76.78805074559415
6.1994257310871035,76.791741363321
6.20285842125304,76.80830861743743
6.203160375007428,76.81199592413736
6.206308490072843,76.82728323156724
6.209757718315814,76.84383440870181
6.212603088119067,76.85790447872745
6.21290507161757,76.86154251656808
6.216052782488987,76.87684610356882
6.218898096587509,76.89087965718845
6.221758242754731,76.90493822774019
6.222060205182061,76.90846172724194
6.22520760493353,76.92356813245951
6.225524161302019,76.92704156781141
6.22865701635601,76.94206807814686
6.23150245641591,76.95591704589592
6.231804358831141,76.95932365019226
6.235254631959833,76.97566934230885
6.23870397900464,76.99199907280672
6.239005931885913,76.99545986797213
6.242153145256452,77.0105396174807
6.245602394279558,77.02682526071169
6.2484477428370155,77.04061407883212
6.248749702237546,77.04398085663331
6.251897260954138,77.05898671155454
6.254742686578538,77.07277273396548
6.25761777930893,77.08666540338133
6.257919750583824,77.09002915110975
6.260463090089615,77.10254287274697
6.260765047802124,77.10590866214643
6.2639126985450275,77.12092177097347
6.26766381028574,77.13839724366204
6.271112800575793,77.15464687943799
6.274561889702454,77.17088416283002
6.2748638653429225,77.1742220638223
6.278614596638363,77.19166553446544
6.281459500838537,77.20542749309145
6.284304339031223,77.2191956195293
6.284606302913744,77.22256019093463
6.288356852135621,77.24005227276234
6.291201856976841,77.25383678420496
6.293443022004794,77.2651377341555
6.2937449623132125,77.26854338025274
6.296288634010125,77.28111662053217
6.296590587473474,77.2845130450437
6.299737807887141,77.29953399478197
6.303470263024792,77.31699851767956
6.307523513154592,77.33577610241056
6.310987927601673,77.35218174327363
6.311289885721635,77.35565515154791
6.314437942404766,77.37081141659687
6.317283388227224,77.38468227746307
6.320732489461079,77.4010187235549
6.32103445136454,77.4045853155317
6.32418175280327,77.41975441773073
6.3264239162090234,77.43121015389497
6.329269667272456,77.44521738880911
6.329571605136152,77.4488580615353
6.332130053138826,77.46174941965506
6.332441130361985,77.46544914714923
6.3364670455339365,77.48432353909648
6.336769010697026,77.48801053555485
6.3399175044032745,77.50331920455213
6.343366512504872,77.51989378575338
6.34622673591366,77.5340315557435
6.346528684080113,77.53776058704268
6.350279674283229,77.55552839753682
6.353728767018765,77.57204200466344
6.356574057776015,77.58606485873658
6.356876025849488,77.58972558269049
6.35941983590601,77.60249400139725
6.362265685864259,77.61645986167551
6.365714901185129,77.63285843976817
6.3660168997594155,77.63640776500046
6.36946677940432,77.65276577826057
6.3697687276871875,77.65629559888052
6.372915846819524,77.67138106477697
6.373217831947841,77.67483360789188
6.376365912321489,77.6898326375534
6.3792112555820495,77.70356860976321
6.379513219988439,77.70696553584912
6.382660424162168,77.72185781675755
6.382962375762872,77.72512466783071
6.3867134135216475,77.74240667968171
6.389558757073246,77.75594489686063
6.392418773495592,77.76954631383595
6.392720665258821,77.77274375996265
6.396165987534914,77.78869510088442
6.396467966318596,77.79190890272203
6.399613324145321,77.80661505057952
6.399915243382566,77.80981139592583
6.403062205121387,77.82457838622386
6.405922112346161,77.83816541394528
6.406224066624418,77.84129501775513
6.408767532208003,77.85352012399832
6.409069479035679,77.85663312487488
6.411628151545301,77.86896584173712
6.415077292767819,77.88490974580716
6.415379250596743,77.88808960198182
6.418542209430598,77.90283672883935
6.418844158295542,77.90601709044317
6.421991492738016,77.92077399400463
6.424836867954582,77.93430502771497
6.4285847308347,77.9514765007453
6.43203381577041,77.9675179375757
6.432335745310411,77.97077551658255
6.435497550293803,77.9857027780829
6.435803089931142,77.9890373439381
6.438342632900458,78.00146487101205
6.441187613934744,78.01515288871673
6.44148957967991,78.0185199251901
6.4446364136529155,78.03352534881805
6.444938352156896,78.0369863512816
6.448085364711005,78.05200999196994
6.451534193009138,78.06826459605145
6.451836132677272,78.07177458483429
6.454997691675089,78.08689483101934
6.455299691006076,78.09041873251581
6.458730464626569,78.10664847536185
6.459032427461352,78.11026510417798
6.462179657595698,78.12540511469582
6.465629089390859,78.14183225166315
6.4684743016259745,78.15584310224847
6.468776192457881,78.15956027928071
6.471938144182786,78.17483752148792
6.474783328245394,78.1888267932116
6.4776283267419785,78.20278000665988
6.477930304186884,78.20644130193868
6.481077403353993,78.22165371576139
6.483937233919278,78.23567741480304
6.487386881373823,78.25210271151334
6.487688822089694,78.25579649404179
6.491152348462492,78.27223158391638
6.49399728840217,78.28613804281693
6.494299243553542,78.2897632076088
6.497461725317407,78.30496078524767
6.500306993024424,78.31889721133768
6.503151997632813,78.33282747888208
6.503453955694567,78.3365413686631
6.506616129423492,78.3518211331961
6.506927403679583,78.35558681374465
6.50946152448887,78.36830707602948
6.512306454649661,78.38224521809624
6.512608378834557,78.38586289133593
6.5157560528605245,78.40096265790467
6.51605797506636,78.40459306285018
6.519219784066081,78.41976684482034
6.523556811385788,78.43965641263516
6.527005413954612,78.45598802329015
6.53045476519037,78.47240212781922
6.53075671492843,78.47611318573203
6.53450757288374,78.49373653830675
6.537352306302637,78.50764110971058
6.540197014983278,78.5214919315435
6.540498881426174,78.5250393820657
6.54424954490969,78.54249669558618
6.546490573207848,78.55392664934382
6.5493353378842585,78.56777594082865
6.549637271265965,78.57131578823011
6.55338804027997,78.58877508745908
6.55370273248991,78.59235339900869
6.557120642741211,78.60842519689263
6.557422596320976,78.61190717620674
6.560569596127607,78.62684714200196
6.564033531351015,78.64305067384075
6.566894994175527,78.65681465450747
6.567196965101175,78.66024347209984
6.570344237959944,78.67516254469975
6.573793084884528,78.69129359152674
6.576639147591777,78.70495615045996
6.576941045175772,78.70839515926717
6.579484427056741,78.7208299117048
6.582345111120958,78.73450246056365
6.5857945016468875,78.75051673397786
6.586096427286975,78.75388114211218
6.589545652153902,78.76990579114053
6.5930093980859965,78.7859779396337
6.593311348406132,78.78935212783836
6.5964887629961595,78.80430242992992
6.599333884369116,78.81789530498472
6.602782726811711,78.83390324627938
6.60308465117123,78.83723864945964
6.60623229999328,78.85202236543395
6.6090780306840315,78.86563208131804
6.611937958339695,78.87927966435994
6.61223992635496,78.88262048196184
6.615720116882585,78.89873691791541
6.618580197100528,78.91225587095383
6.618882149690762,78.91548919840162
6.6220439921016805,78.93019250331182
6.625493403815199,78.94607839116249
6.628368074540049,78.95962000205814
6.628670000936836,78.9627888767041
6.63181790249655,78.97733098429288
6.635267849138472,78.9930611169512
6.63871652376838,79.00868805672614
6.639018490561284,79.01168688961528
6.641561562893912,79.02370216041194
6.641872568055987,79.02678731304536
6.645313001819886,79.04243615973462
6.645614947658032,79.04545610526368
6.648762031632941,79.05995012573965
6.651621959870681,79.0733081096763
6.654467111162376,79.08659395652589
6.65476903464878,79.08963713934276
6.6579310819506645,79.10417369423969
6.661374699906446,79.11983951971345
6.664220086764544,79.13310263926306
6.664522095758002,79.13617379309447
6.668274248368107,79.15307389145269
6.672039737633895,79.17004000674457
6.672341694764327,79.17307984947914
6.6754886690177955,79.18751676868747
6.678937439864967,79.2031794699084
6.67923938651802,79.20622636542227
6.6823861772427335,79.22068613799436
6.6826880818698555,79.22379822052363
6.685231284529436,79.23583548223347
6.688680224237032,79.25148322681363
6.691540085535962,79.26483080620514
6.691842048545368,79.2679566487343
6.694400160573423,79.2800780332962
6.69784932670882,79.29575851791391
6.701599035703111,79.31258218155652
6.705048043979332,79.32824572907758
6.70534998603398,79.3312913614745
6.709100720589049,79.34811871145168
6.709402671491262,79.3511188789703
6.712549558549654,79.365479163291
6.715394396102056,79.37863576331364
6.715696346131153,79.38161783900495
6.7188432975672185,79.39594896466188
6.719145227980334,79.39889189600973
6.721688350779004,79.41081359440346
6.724533323314972,79.42394283251524
6.724835261178669,79.4269757684333
6.727393363020383,79.43905221748024
6.727695266308729,79.4420938427568
6.730842204240616,79.45653216760147
6.734608605445828,79.47343330490418
6.734917877882253,79.47656105080436
6.738661369483452,79.49347626029854
6.742110040853731,79.50924950371612
6.742412015097216,79.51245285238664
6.745559764443897,79.52699143449726
6.745861692470498,79.53013745231294
6.749009483377449,79.54468297240633
6.751854614587501,79.55792321415518
6.752156572008971,79.56097991178633
6.7561984451022,79.57899228011851
6.759044310427271,79.59224909861732
6.759346276288852,79.59531295895935
6.762493222078774,79.60977256684313
6.765338551544119,79.62303970993001
6.768787478504237,79.63864121193531
6.769089449080639,79.64171751767282
6.772841166937724,79.65855607495845
6.77630490885349,79.67426945296147
6.7791646888363175,79.68755870431488
6.779466672276612,79.69065223282686
6.782009870337788,79.70269644136899
6.782311722636223,79.70578583546168
6.7854594646487385,79.72024575779878
6.787700461864006,79.73109004031667
6.788002404675353,79.73419928623855
6.792054147110321,79.75227572584167
6.794899234839249,79.76556721743171
6.795201165077742,79.76867183474891
6.798347951611504,79.7831548467737
6.801796927000396,79.79877349312628
6.805261419038288,79.81444040852172
6.805563392699696,79.81748317574761
6.808106566313654,79.8294371307818
6.81095136993099,79.8426143442541
6.814399967784993,79.85820540171622
6.81470186857041,79.86124469938186
6.817848783219233,79.87560445928293
6.818154324078932,79.87866877117638
6.820693800225854,79.89059396003803
6.823538736440241,79.9037308150201
6.823840628261678,79.9066960625056
6.826987480511889,79.92099290544816
6.82728941203095,79.92388871763038
6.830149230721872,79.93698493877592
6.83045120065799,79.9399250063792
6.834204491227865,79.95660403866503
6.837669432570692,79.97209662445822
6.840530331712216,79.98520446154684
6.840832296584267,79.98813013612127
6.843375786673278,79.99999168879063
6.8436777297756635,80.00288762638478
6.847429685469251,80.01952379461768
6.8511699954397045,80.03608086202046
6.854619359539356,80.0515124923615
6.857464753848035,80.06453621158981
6.8577667464269325,80.06740538039668
6.86031030700542,80.07917578255528
6.86375967116328,80.09450914751405
6.867224128567614,80.10988023951948
6.867526083311532,80.11267299041123
6.870673413388431,80.12674837287449
6.8735188120626844,80.13960282691482
6.87696785555454,80.15485826799717
6.877269817050546,80.15764772041587
6.880416976520792,80.1717983891094
6.8807262448826805,80.17470137828383
6.88386625982821,80.18890123902403
6.886711581959389,80.20191087566965
6.887013556668535,80.20482022940938
6.8904444022336975,80.22021601010499
6.89390840055421,80.2357840779538
6.894210349651985,80.23877844967637
6.897372566338163,80.25310467308225
6.900823306757957,80.26856203612152
6.903668524348177,80.28157569917386
6.903970434155781,80.28451284252218
6.906514331814833,80.29642427038408
6.909359345969278,80.30957558400218
6.913411807559896,80.32752672101537
6.913713770452887,80.33061376948947
6.916860824567266,80.34501804451023
6.920022464299109,80.35944151387662
6.920324387552682,80.36252730645347
6.923471358022653,80.3769021524567
6.926317177363671,80.39007700337409
6.929766271437984,80.40562087874038
6.930068272165954,80.40867847087361
6.93381987453904,80.42542723375354
6.936664988345001,80.43856059299006
6.93951088382164,80.45170047665073
6.939812840952072,80.4547402333689
6.942960494023282,80.46909488861975
6.945805554452818,80.48222484118313
6.949254347302485,80.49777164967021
6.949556270497851,80.50086786351929
6.953019750595558,80.51649217364792
6.9533217084244825,80.51959762379587
6.956468699674588,80.53398275451931
6.9567706398665905,80.5371074079772
6.960521280881949,80.55389880600012
6.963970091426745,80.56950489151356
6.966226138814818,80.5804160014036
6.96652808150975,80.58356161996588
6.9696749313152395,80.59797970912368
6.972534814151004,80.61134204681471
6.975983347860165,80.6270141791149
6.976285287179053,80.63023052802265
6.9797487200121395,80.64596741657711
6.980050643673167,80.64920059092275
6.983197817055043,80.66373815532
6.983499741938431,80.66699975577302
6.986646547913551,80.68153303586877
6.989506262005307,80.69495809020503
6.992985071323346,80.7108415849302
6.993287039920688,80.71418058619624
6.9964340854785405,80.72874795337724
6.999279382813256,80.74208624655368
7.002140675089322,80.75546885182878
7.0024426477612,80.75870289140327
7.005001306242775,80.77083799063075
7.008451250963844,80.78647006352259
7.012203259568196,80.80327740522387
7.015652685775422,80.81885780346914
7.018513209011871,80.83211252861702
7.018815180577803,80.83525577971432
7.021962497499771,80.84956221037038
7.024808032496367,80.86261971464333
7.028272650844883,80.87810675468883
7.028574633470271,80.88106400731918
7.031722203362733,80.89527140779417
7.034567766124383,80.90822228346495
7.038017053797375,80.92354090798541
7.038318982638884,80.92643228937634
7.041764861554839,80.94169915383043
7.04206683835946,80.94456177431012
7.045214029960334,80.95858533700726
7.045516015321482,80.96141887792771
7.048663395922631,80.97544828191111
7.052127492672298,80.99072703827837
7.054987872950733,81.00368982648045
7.055289847718086,81.00655381250455
7.058437115454581,81.02058640699842
7.0612825694843195,81.0333852377102
7.064128658093978,81.04615754515255
7.064430611906573,81.04884171214621
7.067577942099888,81.06277586820494
7.071027825586498,81.07794015304918
7.073888692539185,81.09079567819427
7.074190642510075,81.0935577168847
7.077035969996359,81.10634317672431
7.077337909315247,81.10907668177144
7.0804857617476955,81.12301378712978
7.080787738261279,81.12576089610494
7.083928498032037,81.13970694481566
7.087377520860173,81.15486729164898
7.0876794828800485,81.15763331192777
7.090222900849767,81.1692178256974
7.090524873870891,81.17201240195455
7.093672073271591,81.18598617989296
7.097121055528987,81.20115420977774
7.097423050436191,81.20394956585166
7.100570552051067,81.2179480370151
7.1008724803105,81.22073695239048
7.104020539671183,81.2347479122435
7.10718355741119,81.24881762926638
7.107485487766098,81.25161134962516
7.110632754163817,81.26562095966362
7.1140820704749785,81.28088721718977
7.114383988024201,81.2838309019335
7.1175464080879465,81.29805210272107
7.11784838931635,81.30105047784596
7.120406548550818,81.31291136632342
7.123267240822315,81.32594064238019
7.123569188232068,81.32889264932538
7.126112316036597,81.34064589061067
7.126414258731529,81.343578689433
7.1301648580119945,81.36011435914428
7.1336135523743,81.37546901619564
7.136790406832006,81.38971465400763
7.140239162079524,81.40499783898002
7.1405410977313295,81.40787752667322
7.143099160864949,81.41954808180975
7.143401095352601,81.42232736650021
7.147151813725941,81.43857549276491
7.150600456690881,81.45360839987188
7.1509023834369145,81.45622503891286
7.154049310192931,81.47000393314119
7.154351278906688,81.4725948329284
7.157800162618514,81.48753247497089
7.158102101879194,81.49015577828172
7.16124987177318,81.50394324576727
7.16350604116451,81.5142949318743
7.1669549769721925,81.52931555943503
7.167256891145371,81.53197526396968
7.170418970985338,81.54582956686892
7.17072818527231,81.54844826902989
7.173867992241867,81.56223239040524
7.1767130913212895,81.57492042360752
7.177015053865034,81.5776455068234
7.179558350937441,81.58918523814042
7.17986029072199,81.59193575970345
7.183611212181859,81.60821515561027
7.186456234310754,81.62092501485282
7.186758220312186,81.62361886853037
7.1893013443332165,81.63500381074994
7.189603294245899,81.63752169731885
7.192176372627728,81.64884872208904
7.195021615887526,81.66124569937574
7.198787356493995,81.67724011418225
7.201662537816446,81.68968588585581
7.201964538311586,81.69197289970428
7.205715411982965,81.70786601485564
7.206017331627663,81.71028751504177
7.209179303899873,81.72386862581695
7.21145033306675,81.73388439136161
7.214898976497352,81.7486480505298
7.215200889972039,81.75107943351706
7.21866440057056,81.76588039482922
7.218966322601773,81.76826378148364
7.222113307914697,81.78181049844667
7.222415243508294,81.78426430872217
7.225577843375504,81.79794381491956
7.228437682846561,81.81049701530037
7.228739597194362,81.8130376174562
7.23129759269068,81.82449782707478
7.231599498423748,81.82710425237939
7.235350452479906,81.84322455734767
7.238196276768576,81.85578764224036
7.241071393887978,81.86844794613202
7.241373356548138,81.87105389296629
7.243916887207888,81.88238844064675
7.247651493351441,81.89839036124914
7.247953494486865,81.90095460308211
7.250512714497745,81.91236929539271
7.253358489426319,81.92491982899548
7.253660475544166,81.92750462129503
7.257411643629894,81.94358068282695
7.25771357602207,81.94621004702066
7.26086165435845,81.95990368666833
7.264310919388663,81.97476544010836
7.264612881815992,81.9773094733489
7.267760202812497,81.99091532364356
7.268062205752358,81.99342077772694
7.271210056554992,82.00708440492585
7.274055310350377,82.01963541269862
7.274357278714888,82.02234355904989
7.276915519672912,82.03393228412567
7.277217492344789,82.03669746240807
7.2806519970763475,82.05170664483154
7.2809539722511545,82.05448167972814
7.2840997069724835,82.06834222526473
7.287547132349573,82.08335033659924
7.290996574854944,82.09835787001325
7.2912985609145835,82.10107333172172
7.2944461010047235,82.1149072529671
7.294764545746148,82.11772827028136
7.298499341413844,82.13389443252834
7.301949249987956,82.14898205025608
7.302251317189075,82.15179134532414
7.305701940844301,82.1669298481175
7.309166926715989,82.18218725058153
7.3094688765122555,82.18509641779735
7.3126312214299105,82.19917180366781
7.315491499961354,82.2121346221399
7.318940973083954,82.22737199809002
7.31924292416079,82.23032720940931
7.322390439454466,82.24436651519136
7.325235965254251,82.25724446166095
7.328987503889948,82.27364301826167
7.332436530501582,82.28888361839918
7.332738499622792,82.29189905689977
7.335296751640271,82.3037112118876
7.3355987496324815,82.30669391053941
7.3387459681835026,82.32083967558607
7.341591167030856,82.33380853656597
7.345055004698224,82.34917962004742
7.345356940990314,82.35222334891108
7.347900191321969,82.3640150083527
7.351349604083225,82.37932300216637
7.354798377549741,82.39462237087048
7.355100344342645,82.39771402214534
7.357658872089814,82.40963564649451
7.361409593024291,82.42619459747407
7.36171154625481,82.42937087109226
7.365462274698075,82.44598100583913
7.36830717464909,82.4590213268936
7.368609089695383,82.46215884961998
7.371756803651806,82.47634891224854
7.3720587632851675,82.47944808777673
7.375205850461498,82.49358887097507
7.377447101927828,82.50422489382413
7.377748999453615,82.50729993091117
7.380895889480598,82.52144681688209
7.381197793525644,82.52445790969142
7.384344642341603,82.53854289231623
7.387204562488478,82.55147819159046
7.390049601206556,82.56437528576083
7.390351557463873,82.5673740146365
7.3943866292829625,82.58490842784884
7.394688564934768,82.58789085451536
7.397850408859085,82.6020187892712
7.398152342357207,82.60501159553563
7.4019032315700315,82.62138491408935
7.4047490252996795,82.63421761938702
7.405050920613576,82.63715753093956
7.407594524032902,82.64883250130045
7.407896444201469,82.65180728383734
7.411043548490852,82.66584507400044
7.4138886541477405,82.67870357773783
7.414190594339743,82.6816757379585
7.417941251769662,82.69803778913818
7.418243205931503,82.70094380395295
7.420801150961779,82.71259216675658
7.423645848466549,82.72540130769066
7.4268079526373185,82.73941986580647
7.430256741878111,82.75460695405218
