x,dydx
16.00149043253623,6.607609919973183
16.00500073749572,6.607732672396656
16.005305955943186,6.607756738355802
16.008840614231303,6.607879526775259
16.00914581742836,6.607899602817945
16.012663819012232,6.608020405861852
16.0129692882183,6.608040235229352
16.016504117811564,6.608161363702626
16.019749928673264,6.608273025852259
16.022657324909233,6.608372638940084
16.022962837829255,6.608391347933648
16.025869559147395,6.608493285349027
16.02617481746711,6.608512657859497
16.02969323057914,6.608632073164499
16.02999845542945,6.608652538188387
16.03353186469758,6.608775761944301
16.03383732639486,6.608797972521115
16.037354508182034,6.6089197240500095
16.037659654277377,6.608940792643448
16.041178464656696,6.60906398140542
16.041483667562716,6.609086623312868
16.044391767703928,6.609188147021507
16.04469698376488,6.609206291032053
16.047603766492102,6.6093053452645565
16.047909013577737,6.609325144504537
16.05081735405838,6.609426405934285
16.051122552889865,6.609449534226469
16.054640745162033,6.6095719348586375
16.054946265474427,6.60959711015234
16.058450450072996,6.609719531948042
16.058755984297022,6.609747670526973
16.061051850789227,6.609837355674231
16.064277631230652,6.609954250673022
16.067795118608046,6.6100791788080375
16.06810064514866,6.610106691360617
16.071008279977832,6.610212929750032
16.071313771302812,6.61024153337274
16.07483219873393,6.610365659521193
16.075137660023756,6.610391596516919
16.07865495007718,6.610514322656649
16.078960488724988,6.610541722112647
16.083089775813278,6.610683459503952
16.083394939894788,6.610708307267971
16.086302403127775,6.610813541267491
16.086607557255775,6.610841087850129
16.08951445267303,6.6109463435958595
16.089819672110025,6.610971878857411
16.093370347982273,6.611093752374914
16.093676108983345,6.611120345879205
16.096584366983734,6.611223888242556
16.09688955481397,6.611249907895578
16.100409208098426,6.611371462043061
16.100714429980144,6.611398541704487
16.103622694616206,6.611501825346121
16.10392832296202,6.611526415807001
16.10744846012676,6.611645875551889
16.107754120894242,6.611671225782163
16.1106616918114,6.611772402728777
16.110966894135345,6.611796319684598
16.11448536720127,6.611913895360018
16.114790589606855,6.611938524402213
16.118307099153753,6.612057626858951
16.118612296471838,6.612083336124841
16.122130665986333,6.612203236025784
16.122435859346297,6.612229823315228
16.12534298049286,6.612330960965744
16.128850590088405,6.612446873161275
16.12916516221594,6.612468482622333
16.132064775563776,6.612565102335204
16.132369957398623,6.6125858090762835
16.13527724321466,6.612682680170383
16.13558273378294,6.612702480126851
16.139101068372838,6.612815371806604
16.139406291185878,6.612834926810514
16.142925157793798,6.612945668382052
16.14323036139831,6.612962873344925
16.146136631898116,6.613059051996525
16.14644210098777,6.613079946501809
16.149960099544842,6.6131925949928485
16.150265574047808,6.613213636002141
16.15317380934721,6.613310146461377
16.153479029075243,6.6133319033390805
16.156998456222937,6.613443848116472
16.157303707266692,6.613463622969383
16.160823108628392,6.613575922889919
16.161128666833974,6.613591853163155
16.16403682040982,6.6136802430096235
16.164342132920865,6.613695408429662
16.16787778562866,6.613801984923376
16.168183306173887,6.61381514542593
16.17109258560231,6.6138996211862375
16.171397757832892,6.61391161372252
16.174304767511785,6.613997187519066
16.174610281654168,6.614007830910855
16.177841405558866,6.61410125220099
16.18166654673405,6.61421075046996
16.184895054379012,6.614302488693367
16.185200273466762,6.614313336833863
16.188123681175057,6.614396752552499
16.18842917686561,6.614408207148078
16.19194757938385,6.614508544796173
16.19225277507212,6.614517931166575
16.19577026058687,6.614616293283384
16.19607575138798,6.614622704636072
16.199593960191123,6.614719784988528
16.19989942596294,6.614731408350954
16.20282300451072,6.61481464026485
16.203128180408385,6.614826105577759
16.206051292421762,6.614910374615063
16.20635649038013,6.614921354584711
16.209874517749995,6.615020290083427
16.210179685149342,6.615032298906511
16.21308848442277,6.615112488706426
16.213393731508404,6.615119540644086
16.216912322386634,6.615212451268101
16.217217838333454,6.615220098314149
16.220126047206577,6.6152992759149525
16.220431244000793,6.615303568578599
16.223340160795487,6.615379467528288
16.223645708465483,6.6153835630862705
16.22715540137142,6.61547458902144
16.227460597699974,6.615478738387972
16.230077874322888,6.615546639629185
16.230383011396043,6.615550401996441
16.233903731685132,6.615641144643076
16.234208963171113,6.615643478843834
16.237727857893333,6.615733022768447
16.23803341126768,6.615734479257285
16.240957015601452,6.615806100857197
16.241262503317557,6.6158075290869105
16.244186033902224,6.615878069680323
16.244491589895915,6.6158786241595955
16.247399928572122,6.6159499721653905
16.247705435962416,6.615952523293126
16.251235385949258,6.616041175691592
16.251540893339552,6.616044176799555
16.25505862175487,6.616132264945299
16.25536409817869,6.61613563026267
16.258882391557563,6.616224405124794
16.25918758736225,6.616229930375259
16.2620944743976,6.616304293295412
16.262399677187204,6.616312631601132
16.265307585475966,6.616386638297597
16.26561307127122,6.616392026307042
16.269741966272704,6.616498042575651
16.270047181053087,6.616505389694894
16.273566020594444,6.616596597667869
16.27387119253399,6.616604357455641
16.277403922809754,6.61669741341988
16.27770940773189,6.616707943245636
16.28061576577602,6.616783006098684
16.28092129138531,6.616791089503079
16.28476181800943,6.6168865388223015
16.2873640844482,6.616946880994685
16.287669291137718,6.6169513310499575
16.28996634890791,6.617006500872372
16.290271524572745,6.617009866965296
16.293195573205594,6.617082060417473
16.293501056090463,6.617087308181816
16.297036139294505,6.617175078614108
16.2973413313739,6.617179918576338
16.30087694962276,6.617266076528869
16.30118246213533,6.617270453526361
16.304687350580934,6.617356159395345
16.304992877237964,6.617361544697385
16.30789995798841,6.6174359570141785
16.308205416833516,6.617444764481014
16.311723806604277,6.617533248882672
16.312029283319134,6.617542072433621
16.315548190730624,6.617632006284774
16.31585338030709,6.617642034445101
16.31937110994477,6.6177339807231625
16.319676278333645,6.6177460193846676
16.32258369907504,6.617822228669808
16.322889184288215,6.617833876636809
16.32640675327275,6.617922469502705
16.326712243899237,6.617931761324329
16.329314227798022,6.617997158644264
16.332527533057146,6.618077340750205
16.33285323122982,6.618085629420756
16.335739558329806,6.618157973579575
16.336044739815407,6.61816719073266
16.339562940527685,6.6182561166081175
16.339868217066396,6.618268615445655
16.343386414111592,6.6183599433601366
16.343691932794172,6.618371412237762
16.347211080952547,6.618461688642895
16.347516581008676,6.618472038135087
16.350424708332866,6.618547539468078
16.35072990367189,6.61855801815272
16.35424865881214,6.618647291458644
16.3545541272033,6.6186578800847276
16.357462280604523,6.618730953269497
16.357767787121702,6.618739774377696
16.361286803497933,6.6188269891231695
16.361592300934717,6.618840714219187
16.364500039431732,6.618918028070197
16.364805228775367,6.618933331645615
16.368324039911386,6.61902604396543
16.368629577977117,6.619041560204883
16.372147877467796,6.619134935016328
16.372453387710266,6.619151690398478
16.375361028534826,6.619228509455573
16.3756665327237,6.619243609186386
16.37978756247321,6.619348781207799
16.380092770094052,6.619363131262282
16.38361152226571,6.6194545273970915
16.383917033555917,6.619469912200493
16.38743554719258,6.619560285656505
16.38774081185693,6.6195770163963195
16.39125871838769,6.6196679586377085
16.391563920362387,6.619682874743637
16.39508261770243,6.619773085893061
16.395388147386257,6.619788383782897
16.398904184054118,6.619877777878224
16.39920940058073,6.619894210782169
16.402118021505885,6.61997205532359
16.402423469233327,6.619986747879521
16.405043296748772,6.6200554975679955
16.40825576602947,6.620138611254091
16.410857367678545,6.620210333944023
16.41117422375828,6.620230009658052
16.414086437085643,6.620311045225767
16.414391624741256,6.620331711704373
16.417315188329667,6.620413091714628
16.417620716092642,6.6204318038448315
16.421140418795403,6.620524962334659
16.421445932530332,6.62054549722276
16.424956067057792,6.620639668492074
16.425261290045455,6.620661455036607
16.428184982098173,6.620744934986559
16.428490198915824,6.620768921206749
16.43200872273883,6.62086746701116
16.432314237230457,6.620889449928097
16.435834004718345,6.620984204464421
16.436139496334363,6.6210062424707985
16.43965821241727,6.621101015893471
16.43996343750041,6.621124297155863
16.442870367201976,6.62120499262122
16.443175865337253,6.621229349763522
16.446694120240863,6.621325380432248
16.446999326813966,6.621349405268592
16.44960121717304,6.621424213866179
16.452814296411816,6.621513071281489
16.456028110638727,6.621602494759416
16.459241093194578,6.62169343246615
16.45954856008757,6.621717965919946
16.46245357854059,6.621801964728377
16.462758756475523,6.621828636248383
16.465665702766273,6.621913131208085
16.465971169876866,6.621939023861218
16.468877918843646,6.622022890105843
16.46918311197078,6.62204581746895
16.472701111866627,6.622138455251424
16.473006594053004,6.62216058365665
16.475914809969254,6.622240761005156
16.476220303447917,6.622261793595738
16.4797387404833,6.622351895617054
16.48004398890771,6.62237044048879
16.48298291384708,6.622447233565824
16.48328808613587,6.622464913462851
16.4865007706685,6.622547426555233
16.489713204617146,6.622630833191692
16.49231504596537,6.622702686341166
16.496740764705464,6.622815610146413
16.49995243526064,6.622901124306541
16.503775120305363,6.622999742485269
16.50698762148386,6.623088207514378
16.50729291967582,6.623114138511966
16.51021518628113,6.6231953347143
16.510520426381845,6.623220108650901
16.51403915847186,6.623312502940138
16.514344631519634,6.6233365665822745
16.517863927409053,6.6234317334629145
16.51816941733705,6.623460419585438
16.521689310262445,6.623559220271738
16.52199451084016,6.623591515278584
16.525512542924844,6.6236903040266055
16.525817744608503,6.623720833628759
16.528725885029417,6.623806247439178
16.529031089041382,6.623839145357948
16.531665086979046,6.623917980125586
16.534267345734406,6.62399665896365
16.537481194885913,6.624086576179789
16.54130524705397,6.624189173797028
16.543906624312513,6.624266971484377
16.544212123553734,6.624298837137501
16.547120294359047,6.624384712701632
16.547425471362658,6.624418217742052
16.550332334009,6.6245050490898905
16.550637890177313,6.624540455732043
16.55354525905568,6.624631198495954
16.55385044106515,6.624668398930704
16.557978855271358,6.624782450103847
16.558284067199565,6.624819612279951
16.56180280528497,6.624919805717041
16.562107974488754,6.624955544705234
16.565627333940938,6.625056040442256
16.56593256094493,6.62509344490673
16.568840268882923,6.625180391501407
16.569145459041465,6.625215478731973
16.571747736888938,6.625296453892568
16.575570537766907,6.625402407110816
16.5787836566451,6.625493690143375
16.58201304456452,6.625585635343917
16.585226126830094,6.62567727010861
16.58782716584392,6.625755796196192
16.58814403298311,6.6257885873614795
16.59104163921438,6.6258706316278495
16.591347126523033,6.625901734192851
16.59486476960592,6.62599537199822
16.595169955457095,6.626026341466531
16.598686257959343,6.626117959345981
16.59899142535869,6.626146637718995
16.602509516465943,6.626236303508627
16.602815042540897,6.626260450922224
16.605433302815072,6.626327373593125
16.60925707872957,6.626416957196668
16.612469945161138,6.626495795385227
16.615684177260846,6.626574026334502
16.619508137519006,6.6266636407035895
16.62333205511095,6.626752056695528
16.627142409211956,6.626840527158645
16.629741957644,6.626906365332753
16.632970258127898,6.626982153969268
16.636182689515408,6.6270569786809315
16.63939454697538,6.627130963592616
16.639713380893227,6.627150202816584
16.64321842067875,6.627229298868658
16.643535327981226,6.6272487171262
16.6470434255898,6.627325398326847
16.647353463224135,6.627341794165692
16.650560886075255,6.627410997724539
16.6537657220033,6.627479339178381
16.656977848906536,6.6275468753250255
16.660801674588583,6.627625199392801
16.66462740872521,6.627701358435529
16.66845078842016,6.627777059652349
16.671663196757436,6.627839022243875
16.674875971395522,6.627900999213825
16.677478278637864,6.627954088355045
16.680707807536237,6.62801931495896
16.68392061308259,6.628086747875998
16.686828059959225,6.628148934771149
16.689429792982992,6.628206249083871
16.692641449160874,6.6282740556493005
16.69524366268888,6.628333321757174
16.697844548441935,6.6283915980463775
16.702270177018363,6.628482057158827
16.705482499848586,6.6285507511427175
16.708710533799604,6.628619793234202
16.711922920425422,6.628687567356545
16.715456996113062,6.62876234233805
16.718670336937066,6.628831885348122
16.72127240151167,6.628889663262357
16.724500477313995,6.6289598629722875
16.7283241271507,6.6290367135112245
16.730927033815533,6.62909368802604
16.734138817584608,6.629161137581472
16.73735298437532,6.6292293847768455
16.74027665721951,6.629289483670178
16.743488758045714,6.6293531879534555
16.74670056719333,6.629413195245914
16.749912446539383,6.629475205048601
16.75312382518314,6.62953822370514
16.756337218626868,6.629603386790226
16.760161014681216,6.629677584182561
16.763374121161178,6.629742825145139
16.767197377746925,6.6298179280909615
16.769798750407062,6.62987115445361
16.772706197749358,6.629928272542183
16.775934471341316,6.629992262274722
16.779146438406315,6.630054626112793
16.781764064973686,6.630106953602307
16.784976278955583,6.630167811128549
16.788188860518858,6.630229331020457
16.79140175890643,6.630293468245551
16.79401923372643,6.630346284831879
16.794333935307804,6.6303590705871915
16.797536938334815,6.630418882596873
16.800748777284753,6.630477971322363
16.803961225086823,6.630535626269473
16.80719001055695,6.630593662275809
16.811012931459118,6.630663628781917
16.814226509362925,6.630725519252281
16.81743934797123,6.6307869333701905
16.820666425453965,6.630847363829684
16.82387960003689,6.6309065366170135
16.82741365302354,6.630972873790895
16.830643672146834,6.6310342988115085
16.833858846104704,6.631094961704947
16.83707135473378,6.631154994336965
16.83967299858341,6.631202581627379
16.84288478968665,6.631259790800799
16.84670161223039,6.631324335440474
16.84991631912999,6.631376428567071
16.85313077259343,6.631426635261834
16.85603824746795,6.631470618449396
16.856343842693605,6.631474031164175
16.859251966990996,6.631515865887548
16.863072195323184,6.631572019570978
16.866301516478416,6.6316166580119535
16.870122426596936,6.631670992299737
16.8733500072849,6.631717051556065
16.875967393862084,6.631754317999323
16.879790695093106,6.63180922515142
16.883614934340585,6.631863881096733
16.88743834896013,6.631916814738534
16.890650778019335,6.631961144338917
16.893864828161895,6.63200689894708
16.8967707635602,6.632049144727926
16.89707596146036,6.632051839983701
16.899983653973322,6.632094825292293
16.9032104650978,6.632139823018845
16.906423926411662,6.632184237640049
16.909025723987725,6.632218766947991
16.91284817107953,6.6322711711746285
16.916060771036427,6.632313320317482
16.91988385852892,6.6323636999163105
16.92431402381044,6.632423161080847
16.927237354393583,6.632458240285001
16.927542552468367,6.632454224648145
16.931076977867633,6.632497909292583
16.93138215824729,6.632497055950522
16.934901198430452,6.632544229130796
16.935206692491192,6.632545803545455
16.93812981818337,6.632586265345889
16.938434985408094,6.6325917201290885
16.94134188623866,6.632637110023056
16.94164705806179,6.63264740849177
16.94576812494779,6.632707972141679
16.94607332482701,6.632716759128546
16.948981501045637,6.6327618018552466
16.949287038936745,6.632772055007915
16.9528056117706,6.632825967419001
16.956034484668635,6.63287597859944
16.95865306869382,6.632919725381249
16.9618667968316,6.632972699920251
16.964790291560348,6.633020199759804
16.965095897729043,6.633033332350489
16.968613796925638,6.63308769209577
16.968919029051904,6.6331017304008455
16.97243671369506,6.633160599798618
16.9727422822034,6.6331732248788216
16.97566575347446,6.633219937363866
16.97597090859199,6.633232974209167
16.978893158840947,6.633279584873216
16.979198333981913,6.633290228968603
16.98270732956007,6.633342855442406
16.983012509008404,6.633356172532494
16.98713541892357,6.633419668299962
16.987440928816795,6.633434925341896
16.990974876796827,6.6334914585589475
16.991280351358,6.633511118929122
16.994797645311337,6.633571016069068
16.995103186520282,6.6335926208335305
16.99802745494526,6.633648367246248
17.001253792841453,6.633705128851982
17.004177730937954,6.633756308070894
17.00448294938542,6.633777545984549
17.00800138845807,6.633839841986172
17.008306988631375,6.633862885996324
17.011215316597372,6.633918447017083
17.0115206449409,6.633938374837547
17.015039543097373,6.6340011536546255
17.01534506463213,6.634024603696174
17.018864524259698,6.634084704730921
17.019170024315827,6.6341036926954855
17.0226890896447,6.634160792923737
17.022994573402684,6.634175957850038
17.025915181671735,6.634222418477407
17.026220723520964,6.6342370086139
17.02912903286051,6.634283111565228
17.02943422453245,6.634297329496926
17.03295269998489,6.634350055172846
17.033258174546063,6.634362792650178
17.03677468391834,6.634413363301372
17.037079879257362,6.634427566104277
17.03998745966237,6.634473658751996
17.040292944118846,6.634484046640202
17.043200646003243,6.634527005242909
17.043505790061317,6.634538581013699
17.046412627911195,6.634580525381679
17.04933615087066,6.634619936744643
17.04964134230977,6.6346289899560995
17.053162622149102,6.634675590266559
17.053467783494852,6.634682963098431
17.056986581359524,6.6347255123785605
17.05729178834008,6.634729633737503
17.0608110371395,6.634769247534498
17.06111653667176,6.6347717306772145
17.064024119405076,6.634801975866572
17.064329261193052,6.634802053411604
17.06723539682571,6.634829255185439
17.06754056905629,6.634825713430444
17.071060834510718,6.634856263851621
17.071366322168615,6.6348516574147585
17.07488408498466,6.634883633332591
17.075189620256424,6.634880229453501
17.078113235649653,6.634905724633873
17.078418444551062,6.634903823763622
17.081938644463662,6.634934330286336
17.082244189165067,6.634929246191131
17.085167925804853,6.6349487080623115
17.08547347964486,6.634940699036111
17.088397039857227,6.634961672343388
17.091336852579843,6.634981753847785
17.09164235839853,6.634973543763965
17.095159651362337,6.634998929924256
17.095465143211186,6.634993024479509
17.09898310014978,6.635024600778455
17.0992885606247,6.635022775809246
17.103417233971413,6.635062355083646
17.10372274229303,6.635062947019858
17.106630296970252,6.635091780274904
17.10693555389298,6.6350934988036405
17.110454320558347,6.635125276123448
17.110759792441968,6.635124554187092
17.113667455443647,6.6351479848672765
17.113972640247084,6.635145533261038
17.116879357781727,6.635166953039457
17.117184861039277,6.635162499958414
17.120703564665746,6.635191725330559
17.12100869830465,6.635189003908656
17.124518511176575,6.6352169102234795
17.124824030674063,6.635214703634886
17.127730321430136,6.635238051826457
17.128035511239432,6.635236848291576
17.130330376676284,6.635254728868935
17.13063556823181,6.635253331388491
17.133558450150304,6.635272334223231
17.133863641822245,6.635266140374015
17.137379987805616,6.6352911951755456
17.13768549793167,6.635286030686493
17.14120319864014,6.63531182412583
17.141508717963006,6.6353072901397505
17.144432589644566,6.63532927397777
17.14795124140801,6.635356471932257
17.148256642220076,6.635355824139087
17.1517702533165,6.635383362982979
17.15207544871373,6.635380921951297
17.155592686205637,6.635407101633702
17.155898038181476,6.635405151446809
17.159416637499817,6.635433195890215
17.15972215734655,6.63543407539703
17.16324029560201,6.635464041458213
17.163545350776985,6.6354676265321215
17.166468684677966,6.63549442449121
17.166773943579756,6.63549670434442
17.16968075663317,6.635518749554911
17.169985977758188,6.635516936282878
17.17289228894515,6.635539225389905
17.17319750407478,6.635540320100697
17.176715103676543,6.635570273433096
17.17702061525779,6.635576003951505
17.180538394721225,6.635606684793594
17.1808439498418,6.635610344794382
17.183751177450176,6.635633384466886
17.184056375816,6.635634378970167
17.18696397956228,6.635657822797607
17.187269284157082,6.635660245131913
17.190193500602618,6.635683143243273
17.190498753625434,6.635685970557528
17.194017519825138,6.635712867815461
17.19432274607243,6.63571362783372
17.196940436551813,6.635735984957213
17.197257426858414,6.635739209381863
17.200153983896598,6.635758697093172
17.20045918948017,6.635757948062243
17.20338234998053,6.635779873566596
17.20368788187625,6.635782627750637
17.20659532910213,6.635800945520148
17.206900518969633,6.635800406484391
17.209808207058813,6.635820517635469
17.210113714216277,6.635822002869895
17.213631774648093,6.635847030504304
17.21393701719353,6.635850831958169
17.21684452111367,6.635876427683868
17.217149683041498,6.635882712479149
17.221279060526285,6.635919969270469
17.221584248996805,6.635928420529202
17.225102125608828,6.6359603931155
17.225407647085376,6.63596978690761
17.228315344662406,6.63599640254601
17.22862069302937,6.636005580382734
17.2327499659732,6.636039747508529
17.233055150602013,6.636048290889712
17.23657329962589,6.636080903709965
17.23687852511648,6.6360905244457165
17.241007109405473,6.636126635217465
17.24131229799241,6.6361387120272095
17.244218733918387,6.63616788173177
17.244524222798645,6.6361797127131705
17.247431643947493,6.636209027798089
17.247737175261136,6.6362222707197125
17.25125578889856,6.636258418229322
17.251560955890454,6.6362726478749705
17.254163722333033,6.63630150198283
17.256765199359506,6.636329261129033
17.25997785263462,6.636360116158148
17.26028337876778,6.636372173543721
17.263189384015277,6.636401141993119
17.263494866434485,6.6364137935974234
17.26640042901272,6.636444930805082
17.266705945832655,6.636458165524754
17.269001524196938,6.636479399368102
17.269307038048282,6.636488889606352
17.27284065738786,6.636516624237248
17.273145888117142,6.636523876348615
17.276664030679967,6.636548450046006
17.276969555416144,6.636554001983742
17.280488322430756,6.636579548826912
17.28079383005388,6.636588716036194
17.283718030084856,6.636615720602252
17.284023206389975,6.636627183488878
17.287251985340845,6.636656995384703
17.29046367108822,6.6366876210512
17.293675098451786,6.636719218700181
17.29399878566619,6.636733893037731
17.297499725711532,6.636763750903466
17.297814270539675,6.636776998343101
17.301323565712664,6.636805889656121
17.301633327035233,6.636814459103677
17.305145153601188,6.636839803229753
17.30545262043597,6.636846297977608
17.30835656641284,6.636866432425657
17.308661765186116,6.636873110172514
17.31156912643928,6.636893413916678
17.311874293081928,6.6368984629592
17.315392959979363,6.636919869924403
17.315698139194865,6.636925660642476
17.319215798343066,6.636946525155474
17.31952096929308,6.636950607785445
17.323039072565734,6.636969919339177
17.323344267264474,6.636975764969098
17.326267437194474,6.636994996119539
17.326572929159738,6.636997649021685
17.32947967509972,6.637013088094968
17.32978482596809,6.637017427813085
17.33330172294518,6.637037870865948
17.333606857282575,6.637041000642251
17.33620853140019,6.6370555964629085
17.33942079404369,6.637073242284862
17.34264903818257,6.6370909211842095
17.34586055809632,6.6371078623213124
17.346177150902804,6.63711141834093
17.34907299146289,6.637123552609297
17.349378175393213,6.637126147167298
17.352283948275726,6.637140035130171
17.35258915752638,6.637140337556918
17.356107380473986,6.637153185561686
17.356412592635024,6.6371487845574055
17.360540855908766,6.637162182928382
17.360846027208026,6.637160581148209
17.364364027860574,6.637172085608955
17.36466919654049,6.637169400688511
17.367591759830248,6.637178289198594
17.367897274321876,6.63717604637776
17.37080403865548,6.637184091257116
17.37110928830225,6.637181977249247
17.37462575099198,6.637192766559115
17.374930926191155,6.637191273073599
17.379058679391164,6.637203725956109
17.37936386774527,6.637200233117839
17.382271370792296,6.637207873343923
17.38257692370098,6.637205587304149
17.38548404595349,6.637211833694893
17.385789233783726,6.6372098495955045
17.389299793401733,6.637218188080656
17.389605257019866,6.637212606736939
17.392206932068802,6.637213857946553
17.39541942847427,6.6372162957990986
17.398631809162907,6.637219634618225
17.401860207144637,6.6372230879459195
17.402180425298866,6.637215739534837
17.405036824115086,6.637216634207999
17.408250919659622,6.637219561439571
17.40855652547907,6.637210497765124
17.41207433998352,6.637213109112387
17.412379564833827,6.637206722206586
17.41528702917276,6.637207684623483
17.415592547971755,6.637201231829171
17.419110807066318,6.637204234625248
17.419416305434424,6.637196453118195
17.422322696540505,6.637195427181919
17.422628191532567,6.637185605451957
17.425534404348582,6.637184906341471
17.425839882635046,6.637175904003915
17.42935778852552,6.637174947874584
17.429662975366227,6.637165674530667
17.432876040576957,6.637163286900298
17.436088478309102,6.637160387300775
17.438689851900563,6.637153500554813
17.441902346268762,6.637147215105788
17.445132200198714,6.637141034701535
17.44834392296616,6.637132875944949
17.448649123427458,6.637116793382499
17.4515575512778,6.637106604583496
17.45186301949434,6.637091031312384
17.455380881845485,6.637084099613038
17.455686036497355,6.637070258703504
17.45859292242676,6.637062444153992
17.458898123528343,6.637049671940739
17.46241580595961,6.637044841774875
17.462720991985407,6.637034213781643
17.466238309338223,6.637028249911383
17.46654379926622,6.637014205638994
17.469467946444638,6.637010231173688
17.469773473858368,6.637001367246952
17.47300204174826,6.63699917337877
17.475602544494905,6.6369921236449185
17.478845931764226,6.6369860143402075
17.482059568865225,6.636981120518841
17.482371982594486,6.6369708811492245
17.48527146707056,6.636965952323718
17.485576643317472,6.636955488541814
17.489094263932202,6.636949237598947
17.48939942481229,6.636937575094353
17.492306370229926,6.636929793078864
17.49261184426723,6.636918477950498
17.49551820330089,6.636910929853804
17.495823685254436,6.636900171189807
17.49845721310703,6.636893050409541
17.50227992387954,6.636888891126837
17.506102605490014,6.6368854458860005
17.509316415991634,6.6368820229657
17.512528683699202,6.636878484481445
17.515742251998745,6.636876503374534
17.519566290196963,6.636874998000693
17.522778618324082,6.636873297914895
17.52660236635711,6.636872386723417
17.526928053237498,6.636870104441183
17.530425178294536,6.636868812892604
17.530744298594072,6.63686503756654
17.533637806249317,6.636864663590507
17.533943023649044,6.636862341883569
17.5368494343129,6.636860409489814
17.537154600722715,6.636856927530953
17.540689311979804,6.63685563399113
17.540994596492965,6.6368542226367815
17.543902115197852,6.636855938404761
17.5442077248008,6.636855296785466
17.54711755894823,6.636855677382428
17.547422871924937,6.636854920071971
17.55002538667759,6.636855892803279
17.553849905496463,6.636857632963476
17.55706329451641,6.636858628377214
17.56027649686439,6.636862044360926
17.564102234493475,6.636866681975969
17.567315086373128,6.636871242648869
17.570528585871216,6.636878116010261
17.570847775554284,6.636884504677383
17.574353915988468,6.636889072868272
17.574668531306088,6.636893172709538
17.578179142146837,6.636900321338528
17.57848691404797,6.636908356711675
17.582004533498548,6.63691688007897
17.582309956487734,6.63692740511323
17.585821783635765,6.636939459208017
17.586127264017705,6.636951662253474
17.58903487114003,6.636962892647878
17.589340067992453,6.636973631944299
17.592874469875824,6.636982009338711
17.593179929244798,6.636991553255615
17.59608805074822,6.636998133198822
17.59639328357298,6.637004872172493
17.599011643615086,6.63701334732345
17.602224366681185,6.637022104497652
17.606000968953595,6.637032095425934
17.608604592795018,6.637043366469835
17.611819193931296,6.63705199440483
17.61503337288741,6.637061914064789
17.618247141246684,6.637068963783944
17.621459571179003,6.637075658478912
17.621773898252286,6.637084654453897
17.624674422841053,6.637091986795796
17.62498010735726,6.637103146951972
17.62848813016899,6.637111759648094
17.628793646988925,6.637124491773997
17.631703409948386,6.6371346605235395
17.63200894120382,6.63714840883835
17.63552818034077,6.637159330374008
17.635833394015208,6.63717373177754
17.638742054463364,6.637185507213872
17.639047582692,6.637200149385207
17.641954982245807,6.6372102560546615
17.642260490218177,6.63722385902346
17.64547279884573,6.637234203861969
17.649306567094754,6.6372457484528145
17.651907941733953,6.637258168862289
17.654509189829696,6.637271176298972
17.657721716561355,6.637284017030814
17.66154550376814,6.637295497858995
17.665370267583057,6.637306042219255
17.668583617545664,6.637315129995748
17.668888822139706,6.6373297589721805
17.672408125188667,6.637340960172953
17.672713304520585,6.637357470423073
17.676232362748124,6.637371671734014
17.676537565130275,6.637388385328081
17.680661184771452,6.637399433846744
17.680982310674153,6.63741784836636
17.684485153702553,6.63743018692487
17.684801778872497,6.637447676870078
17.687697445275262,6.637464480733772
17.688002633396536,6.63748721766249
17.691521327767987,6.63750529677761
17.69182684790576,6.637528552866211
17.69534524390474,6.637545437108591
17.695650718407705,6.637566899723778
17.69855866918806,6.637585155891803
17.698864152596798,6.637607289595876
17.70177102839807,6.637626822540567
17.702076234680135,6.6376544118963805
17.704693788895383,6.637675460674094
17.707295756263193,6.637696207397227
17.70989665237721,6.63772043224714
17.71310880978126,6.637742088501584
17.71753368404461,6.637759469399786
17.72074578469619,6.637778789631446
17.72456762974616,6.637795650858668
17.727796664868947,6.637812135374896
17.72810216032667,6.637836368710218
17.73222475720104,6.637851680368168
17.732541319157463,6.637877100997004
17.73606623330852,6.637896207095352
17.736371717823204,6.637923034569129
17.739889584307093,6.637942556479127
17.7401952080545,6.637969876309205
17.74371356004849,6.637990916180643
17.74401905963896,6.638018419461988
17.747537459188607,6.638037824744244
17.74784262839239,6.638064458381907
17.750749896571506,6.638086240505072
17.75105513096787,6.638114409285495
17.754573100421112,6.638135403549367
17.754878275620285,6.638162749353589
17.757784511893988,6.638184754988115
17.758089853217825,6.638212662871161
17.761302692291792,6.63823451980235
17.763919452612754,6.63826100110381
17.766521142737474,6.63828622172732
17.7697321929154,6.638310910439285
17.772333449451253,6.638337404078165
17.772640887531452,6.638370609048427
17.776171562669333,6.638396108765339
17.776476770523004,6.638423897434721
17.779994621872902,6.63844241009837
17.780300157202873,6.6384705159277075
17.783208501408808,6.638490194298371
17.78351371869212,6.6385142140948235
17.786147471517324,6.638531397502215
17.789377389417496,6.638549353139534
17.792590798519086,6.638567371934776
17.796414554177318,6.638583790682754
17.799627148371655,6.638600942352335
17.802840606716927,6.638617632540288
17.806049661361612,6.6386336789769125
17.80637310189195,6.638657551978894
17.809279264707584,6.63867483221172
17.80958476458909,6.638696697212201
17.81310351326829,6.638709288944613
17.813409034744836,6.638731785251838
17.816926383122336,6.638743962746558
17.817231589113362,6.638764340225592
17.820138363342267,6.6387796497829745
17.820443532662466,6.638799368686542
17.82396284060087,6.638810625380002
