x,dydx
22.36209373321617,195.06557311199103
22.365542753133923,195.07349975826162
22.365844734129496,195.0743787830645
22.36899206537055,195.0816410260204
22.372743396437727,195.09025464463653
22.375286924187098,195.09615884963998
22.37813261919655,195.10274466821372
22.37843453482492,195.10362462243626
22.38189899153076,195.11160203725638
22.382204582507256,195.11249698614864
22.384744509356096,195.11840386448665
22.387288250145502,195.12432575217957
22.39043558127014,195.1316005488282
22.39328129903879,195.1381982891201
22.393583260534797,195.139088614199
22.39644359308295,195.14572323490057
22.39674558705883,195.14661095870295
22.400191559514496,195.1545497525733
22.40049896441633,195.15545410412986
22.40364086604677,195.16271924095093
22.407406899670605,195.1713802797128
22.40770887938561,195.172271456251
22.410856287460778,195.17954712163663
22.414003617188428,195.18682356833793
22.4171509857988,195.19408965988924
22.419996298616752,195.20068565137615
22.42029826581711,195.20156601071898
22.42314376361901,195.20817068245958
22.423445746826474,195.20906995179212
22.42629228538135,195.21568979318633
22.42659424233716,195.21659969075654
22.430342350678984,195.22524470373395
22.433504120621365,195.23256162373593
22.436953085591085,195.2405274612538
22.437255042837933,195.24144195346116
22.440703806234524,195.24940571460633
22.441005759639665,195.2503149225701
22.444470071350224,195.25831430938018
22.444771967129785,195.2592210741191
22.447918797959577,195.26650799634945
22.45167001290247,195.27514611728878
22.454213212651663,195.28106547849865
22.45705891668331,195.28765769377364
22.457360895059537,195.28854181387788
22.460810171382036,195.29648504873677
22.461112153017893,195.29736236244744
22.463957378466148,195.30393269145225
22.464259354455866,195.30479705251958
22.467407324060332,195.31204021926536
22.47115886467509,195.32063222407572
22.474320588517003,195.32789870935838
22.478373458317947,195.3371647312552
22.481520309171177,195.34439866344096
22.484366307384335,195.35096534382183
22.484668285993394,195.35182549335912
22.4881179582444,195.3597487138903
22.488419930275995,195.36061391112727
22.491265394492075,195.3671751380663
22.491567375778686,195.3680338516894
22.49471494735917,195.37526840452853
22.497862274583895,195.3825020373031
22.500405692553613,195.388378670007
22.503854905662593,195.39628139629437
22.504156842303928,195.39712165379453
22.507017936208285,195.40370180922739
22.50731988978805,195.40454995099506
22.51076897792518,195.41244677404632
22.5110709341825,195.41330020329696
22.51423325453652,195.42055984544956
22.51738058909541,195.42778336718646
22.520225895859767,195.43432855345972
22.520527837390546,195.4351843152205
22.523976844153367,195.44309374140346
22.524278769036755,195.4439515550925
22.52772830124013,195.45186319561597
22.52803026954643,195.45272792088025
22.531177658645905,195.45996660810158
22.53372103133006,195.46584474174637
22.5368680896936,195.47307039946557
22.540311454155017,195.48096070535175
22.54061339655891,195.4818139982732
22.543473210011143,195.48839844071102
22.54377521085553,195.48924892410943
22.547828007489443,195.4984994891136
22.548129967297427,195.4993413820171
22.55188066000119,195.50790721057214
22.555646018183324,195.516500795062
22.55594796402147,195.51733242885055
22.55909520952264,195.52453410784292
22.56163857394131,195.5303798276388
22.564785526134074,195.53757748385374
22.56764541269513,195.54413662488446
22.567947417323012,195.5449637853323
22.570188630896155,195.55013429706258
22.57306438643718,195.55672503214086
22.573366350261495,195.5575501747916
22.57681541686179,195.5654151646371
22.57996255689068,195.57260320166864
22.58401500771288,195.58182223317144
22.58431697677588,195.58265071044906
22.587780862580985,195.59055629190283
22.588082828733604,195.59138471079547
22.59153160394635,195.59925768845648
22.591833625221625,195.60007821407984
22.594996372412425,195.6073059527358
22.598143439390697,195.61449998501558
22.60100331954891,195.62104939904992
22.601305203628726,195.62186570925536
22.604150150727943,195.62837632356695
22.60445208317833,195.6291943304047
22.60731221025344,195.635740904028
22.607614148815628,195.63655158624823
22.61017215112224,195.64241526146063
22.61331925052218,195.649601687173
22.61706981091993,195.65814059068254
22.620518575713504,195.666001644283
22.62082051264588,195.66681163903675
22.624269439373165,195.6746675090923
22.62457140267361,195.67546566506041
22.62803522788454,195.68334393734924
22.62833714293083,195.6841471592486
22.63088032003725,195.68996642366832
22.634027155931108,195.69713681807184
22.63747603551019,195.70499043541128
22.637777991767507,195.7058059887329
22.64001937356079,195.71096669449005
22.64032130537089,195.71178914074477
22.643167009635363,195.71830695582338
22.643469015078153,195.71913017888386
22.64722033962607,195.72766978647957
22.650367820402607,195.7348642840052
22.653515343670733,195.74205836393514
22.656964770168997,195.74993751088826
22.65726674714824,195.75077011499246
22.66014205222018,195.75736801897716
22.66044405417051,195.7582043352444
22.66359159356216,195.76540955860756
22.66673892870313,195.77261322603863
22.670490132295527,195.78118177813826
22.673350157099776,195.78774230870286
22.673663019028027,195.78860100062136
22.676498366286975,195.7951059437002
22.676816808001604,195.79597254769038
22.68025040521752,195.8038108344766
22.683695916144643,195.81167654444647
22.68399785395013,195.8125099449018
22.68744679208612,195.82039356434717
22.687748762313277,195.82123841864774
22.690594029438216,195.82777390792336
22.690896003041416,195.8286168509976
22.69404323003255,195.8358243315965
22.697205331525765,195.84306248913134
22.700654296088032,195.85094039160924
22.70095638500061,195.8517685083055
22.703801788331475,195.85828388373486
22.704103732248768,195.85911239783195
22.70755325834034,195.8669883601005
22.707855251443107,195.86781826573457
22.71041425166186,195.8737023834795
22.71356141520664,195.88090403975457
22.71670844906475,195.88810618969765
22.719553371542133,195.89462953629726
22.719855357601773,195.89547649929406
22.72271539492067,195.90206255662173
22.723017338605132,195.90292398626173
22.726164645166136,195.91014973740732
22.729311896080617,195.91738269642082
22.732473812415265,195.92465277560092
22.735922568303067,195.93256946925
22.736224504653364,195.9334495772979
22.73967335413909,195.94136668088282
22.739975284785032,195.9422451802791
22.742820256680716,195.94880975865044
22.743122207175475,195.94968330802922
22.745665479509626,195.95557268405614
22.748812560050283,195.96280395095422
22.751672409125604,195.96939023982958
22.75197431643028,195.97025278459557
22.754819835536185,195.97681202063637
22.755121940164827,195.9776809789621
22.75857144990005,195.98558740035304
22.758873432001565,195.9864502366628
22.762020700320136,195.99366851203015
22.765167795238085,196.0008822541
22.769220546178985,196.0101264374446
22.77236775122583,196.01734523039534
22.77551486104494,196.0245559538868
22.77896364213666,196.0324424890276
22.779265585704707,196.03329350308866
22.782110532862134,196.0398341635424
22.782412503147498,196.0406923033918
22.785272400069516,196.047269872409
22.7855743651744,196.0481259039246
22.788117679359857,196.0539935942885
22.79126467194874,196.06121070579937
22.79472868226003,196.069136707953
22.79503061244031,196.0699906252683
22.797875876480248,196.0765336911008
22.79817779129371,196.07737937787942
22.80223014461808,196.0866024433333
22.8025320484885,196.08743518060692
22.80628294247435,196.09598665621652
22.80882612412097,196.10183800083084
22.81257677276153,196.11038666717013
22.81602558173472,196.11825378569347
22.816327511158303,196.119082635369
22.81856873445213,196.1242466973267
22.81887068139622,196.12507447865613
22.822319510625675,196.13293580029517
22.8226214388269,196.13376150034978
22.82516457122983,196.1396061410025
22.828326704155188,196.14683096101004
22.83177558821626,196.15469905973245
22.83207755663898,196.1555386070912
22.83552612893982,196.16340981160943
22.83582806639606,196.16425146664233
22.839276892424095,196.17212811704178
22.839580596773885,196.17298714509215
22.84274046221981,196.18022771266965
22.845887525298167,196.1874363126636
22.849034654558636,196.19464635017852
22.851894996885676,196.2012138756822
22.85220054455567,196.20207099463713
22.855042075621895,196.2085899685124
22.85535497847013,196.20946165315306
22.858491684717592,196.21664179725087
22.861050094245,196.22252981910057
22.86480243020924,196.2310819566227
22.868282127426937,196.23902493150172
22.872033340856433,196.24757028183396
22.875482300645672,196.2554377471938
22.875784256320912,196.25627551190755
22.878629423095845,196.26279999052133
22.878931378538255,196.26364582005476
22.882380348921288,196.27151349374623
22.882682295050472,196.2723526506394
22.885829345614184,196.27955599225095
22.88837243616581,196.2854095906139
22.891519283642992,196.2926101229308
22.894968124688603,196.30048562928656
22.895270056906156,196.30132014002615
22.898702367732767,196.30915439529304
22.899004290637095,196.3099978006524
22.90277065004921,196.3185867179973
22.90591804863652,196.3257912144077
22.90906536951661,196.33300553789982
22.912529401073694,196.3409299632824
22.91283133602701,196.341789839033
22.915691609610803,196.34836379689665
22.915993570291903,196.34921511539443
22.918853743583895,196.35578166632223
22.91915569314733,196.3566283584767
22.922302690334615,196.36383555970002
22.926053591247182,196.37239433821372
22.9288991134963,196.37892585179878
22.929201226390433,196.37977288114752
22.93206204677699,196.38633559325694
22.932364025095012,196.38718101383753
22.935812987969257,196.39506083939165
22.93927668244578,196.402973711698
22.943041999998968,196.41155590015896
22.94334394583711,196.41239866832817
22.946188975533005,196.41892919778383
22.9464909179369,196.41978149823194
22.9496378210024,196.42698978032405
22.95280007121619,196.43424207206982
22.956248643051367,196.44212996972578
22.956550604838412,196.44300122737206
22.95939556346275,196.449550506877
22.959697509824764,196.45041913965943
22.96314859134145,196.45829786238875
22.963450512383133,196.45912594932605
22.966008647112176,196.4649912745965
22.96915557445027,196.47215738430413
22.972302450798452,196.47932308322183
22.975147453369573,196.4858336559069
22.975449429941364,196.48666770608835
22.97829441848444,196.4931733779787
22.978596368513536,196.49400177508994
22.9817439520848,196.5011781788565
22.984892733220477,196.50835241699087
22.988644123019185,196.51686226260176
22.99209405912552,196.5246884660594
22.992396021902096,196.52548720303184
22.994637557014357,196.53061495427775
22.99493954924401,196.53141006014027
22.99837131012464,196.53919560546933
22.99867323791841,196.5399931186074
23.00121805508388,196.5458075100672
23.004969135741703,196.5543216162166
23.007512702024545,196.5601455123648
23.010358026251197,196.5666461875579
23.010660008993,196.56746788954376
23.01410925196251,196.57532029862404
23.01441122952383,196.57614965159624
23.018162430089433,196.58467835171206
23.02131185302278,196.59185334031403
23.025062456261367,196.60037546629167
23.02791894209804,196.60690424705658
23.03049313329393,196.6128052619725
23.03079509024974,196.61363608083153
23.03424430033192,196.62148752700992
23.03454622247955,196.62231413510315
23.037090350233484,196.62814290580147
23.040237299515866,196.63531633158613
23.043686875491403,196.64317357783244
23.0440052554477,196.64403094702166
23.04684950975934,196.65051417503773
23.04716055956669,196.65134008122527
23.050600330578163,196.65914923048453
23.05404931801604,196.66697647200678
23.054351271130145,196.6677799161027
23.05780019471422,196.6756094979874
23.058102138107643,196.6764077707225
23.061853501480073,196.68489790125935
23.06439693068387,196.69067646864886
23.06754413631279,196.69780203974463
23.071008589002304,196.7056383119695
23.071310525527224,196.7064239701704
23.073551921232134,196.71153279703802
23.073853870504536,196.7123102078431
23.077303481230047,196.72011066631896
23.077606159669813,196.7208923716752
23.08075332210865,196.72802608796857
23.083916366740596,196.73519601741575
23.087365492538083,196.74300593600185
23.08766742591979,196.74379459751452
23.091131473134737,196.75163854241515
23.091433437541127,196.75242835400977
23.094278722885065,196.75889350191446
23.094580704986583,196.75968059651728
23.097743019403424,196.7668570518093
23.10090499249054,196.77403754763546
23.103750327194575,196.7805096719046
23.104052987589967,196.7813039886336
23.106898991856724,196.7877737939554
23.107200937811285,196.78857518891493
23.110046024725307,196.79505426485684
23.11034797335742,196.79585939487683
23.11349577049259,196.80301680469123
23.116643688059412,196.81017065112465
23.12039505818393,196.81866951808945
23.1238595120376,196.8265286966083
23.124161452811677,196.82733748165646
23.12702134042047,196.83385077773613
23.12732332077576,196.83465720952992
23.130470571049955,196.84181085251498
23.13361235067714,196.84896229003286
23.136760003166273,196.85612634720192
23.140208897180855,196.86395782651536
23.14051082491642,196.86476840116737
23.143959917884786,196.87260204709844
23.144278258725535,196.8734579707865
23.146819925459567,196.87926915645096
23.14998173137428,196.88646899975578
23.153128733625636,196.89363528958492
23.15657845896203,196.90147121669207
23.156891286140308,196.9023104980734
23.160329415113665,196.9101191251135
23.16347708099056,196.917285145331
23.16692605719436,196.925124220741
23.167227996338625,196.9259512190756
23.1706739764777,196.9337902643554
23.17097604839364,196.93462203700983
23.174406809324864,196.9424315588332
23.17470876441803,196.9432689207632
23.177855833084323,196.9504555636401
23.181606794998515,196.95898970000871
23.18414995871717,196.96482997191669
23.18761469336459,196.97272575697735
23.187916694150772,196.97356951414048
23.19136594387237,196.98143597447446
23.19166789803421,196.98228214893155
23.194815190741792,196.98947205995574
23.198566165810917,196.997992247561
23.201713480753824,197.00516887426284
23.204558483033907,197.0116690369471
23.20486040832475,197.01249364974498
23.208310334885027,197.02033572656353
23.20861226657871,197.02114893022707
23.212076264317147,197.0290086929031
23.21492214029422,197.03549317933366
23.21806927473517,197.04264881794205
23.221830238820985,197.05117223868288
23.222132252994925,197.05198203056202
23.22529420920182,197.05916365357825
23.2284434135654,197.0663149968905
23.23189300793456,197.07413430419209
23.232194956217427,197.0749299760316
23.23564461246133,197.082739467155
23.235946532338858,197.08352962193868
23.239395727345254,197.09133365469967
23.23969769506948,197.09211827126646
23.242859685386065,197.09927713559762
23.24540293746395,197.10506017109995
23.249169304501265,197.1135663599357
23.252014931989834,197.1200240690597
23.252316889702342,197.12080919843012
23.25516189984046,197.12726471522768
23.25546381965978,197.12804614410766
23.258625848742668,197.13520114579444
23.261772928992286,197.14232714229863
23.264920091896784,197.14945783823802
23.26836915209424,197.15726601825287
23.26867110893363,197.15806009770452
23.27153197058942,197.16456825293892
23.27183393307496,197.16536399911303
23.2752827561344,197.17317396903317
23.275584669667296,197.17396691889428
23.27874642034294,197.1811379721123
23.281289923703294,197.18692858905857
23.28415036346996,197.1934240345924
23.284452355990652,197.1942132391375
23.287297444534488,197.20067096916966
23.287599390896503,197.20145821828908
23.29045986640267,197.207945833599
23.29076184000587,197.20873705630643
23.293907757499255,197.21585113658114
23.297050411987584,197.2229578208246
23.3005153737613,197.23077548243828
23.300817346491385,197.23154207744378
23.303677202493414,197.23800914625235
23.30397916166112,197.23877833414792
23.306824091239832,197.24521734439378
23.30712606117595,197.24598662566544
23.310876797069795,197.25443768733763
23.3140237457701,197.26154552751328
23.316567052563187,197.26730445218004
23.31941197143169,197.27373486461576
23.31971389381215,197.27449914108854
23.322559048130643,197.28092834122893
23.322861011780333,197.28168687622008
23.32689934328664,197.29077304721017
23.330348569026683,197.2985494631795
23.330650540883653,197.29931108267513
23.33411543519469,197.30712634686466
23.33441739832051,197.30789506971863
23.33758033666527,197.3150308152262
23.34072797052795,197.32214028880378
23.343875085469335,197.32924586726313
23.347324742062483,197.33702468342184
23.34762669238262,197.33778668883554
23.350472563994117,197.34421226337017
23.35077449376695,197.34496605942343
23.354224309092388,197.35273315141603
23.354526265349705,197.35348507036252
23.358277946477756,197.36191970882197
23.360821211826988,197.36766303296096
23.364572761347517,197.37609896301527
23.368021965783555,197.38386380588577
23.3683239169186,197.38462471036328
23.37116893014172,197.39105028516514
23.371470882557333,197.39180725599363
23.37491978268372,197.39957681640072
23.375221723981667,197.40033718833197
23.378369498590473,197.40743877181018
23.381516420224216,197.41454503507165
23.384965680306777,197.42232181640247
23.38750892941607,197.42808261377624
23.38782544084825,197.4288829611639
23.390656163392123,197.43528118843508
23.39470892434474,197.44439757628277
23.395011610002257,197.44516514030795
23.397856642492115,197.45159973561883
23.398158611671533,197.45237023363268
23.40160759940045,197.46014610994447
23.401909556938335,197.46091050278187
23.405056499992497,197.46801205564347
23.408203407307155,197.47511426725495
23.41074679914163,197.48087859206257
23.414195473189466,197.4886565451964
23.414497478690464,197.48942820787693
23.41734240821097,197.4958596506476
23.417644342465792,197.49662935153418
23.420489390555304,197.50306126169843
23.420791352866217,197.50382923662005
23.423954306403175,197.51097352834967
23.42710143502336,197.51808052905335
23.429947071999777,197.5245206869033
23.43024904432241,197.52529253360814
23.43309453414986,197.53172466276547
23.433396479173098,197.5324892227868
23.436257945548277,197.53895325679446
23.43655990541447,197.53972121879318
23.43910327856429,197.54548166256077
23.442854262539186,197.5539368227527
23.44630343822064,197.56172593198778
23.446605401928537,197.5625082493978
23.44945053837728,197.56895187421833
23.44975249894196,197.5697369991943
23.453201281430665,197.57753051448844
23.45350325765321,197.5783189765179
23.457254143664613,197.58678561526807
23.460431165760383,197.59396996413867
23.46388029953232,197.60175908613888
23.466423439444043,197.6075309108919
23.46673087880481,197.60832917543922
23.46957050752826,197.61476804381553
23.469888867170084,197.6155938825674
23.47301922319457,197.6226779141922
23.47332121769432,197.6234608006601
23.476166180334985,197.62990280287067
23.476468102133367,197.63068443585394
23.480521669902373,197.63981790201092
23.480823621095624,197.640603689405
23.483985688420944,197.64775592508636
23.487736681301612,197.6562176165973
23.491185821476392,197.66401142429973
23.49148778867675,197.6647945389297
23.49434267473407,197.67126190054006
23.49464460235322,197.67204542267785
23.498093916801736,197.67983291984044
23.49839587911265,197.68061264089945
23.5015580028994,197.68775568603783
23.504705385596026,197.69486272830568
23.50724842620548,197.70062613477305
23.51010848977603,197.7070947880002
23.510410492075607,197.70785785621922
23.51385919895256,197.71562362221115
23.51416116580367,197.71638326896402
23.51791265397333,197.72481733780128
23.521060304134153,197.73190752298476
23.52481104445178,197.7403404208152
23.528242798231076,197.7480637745062
23.53138793981634,197.7551449044621
23.533931428333744,197.76088865170703
23.534249795950014,197.76167798056517
23.536777304660063,197.7673843642514
23.539335268025752,197.7731527094476
23.54278437496396,197.7809062393088
23.543086305377074,197.78165181038156
23.54594724054914,197.78808887008933
23.54624917387264,197.78883355079014
23.549698172602803,197.79658462246763
23.553147308412008,197.80433396639245
23.553449264494706,197.80508289507281
23.556309612526093,197.81153119724746
23.556611571868416,197.81228649796583
23.560060490795877,197.82004471930125
23.56036243989365,197.8207944149952
23.562920544936787,197.82657488760583
23.56606759369606,197.833663196043
23.569517593772616,197.84143477000825
23.56981958216056,197.84220522933944
23.572061033395585,197.84729008259234
23.572362984879874,197.84806279345125
23.575208142283373,197.85449468925924
23.575510101567488,197.85526956902217
23.579261037579272,197.86371557491452
23.582408152113203,197.87081662201768
23.58555585873546,197.87790845192575
23.58900474058464,197.8856629469264
23.589306710578967,197.8864198035378
23.592151908087544,197.8928433173509
23.592453873541672,197.89360569123295
23.595299124892335,197.9000275203959
23.595601083652586,197.9007875600268
23.598748344462365,197.9078931175558
23.60189552174415,197.9149975830895
23.604438905604184,197.92075636960664
23.607283968885895,197.9271818176801
23.607585932069924,197.92794654974733
23.61103481822647,197.93571578798552
23.611336770118218,197.93648467813765
23.614483779878356,197.94358027925125
23.618249263148755,197.95205270694103
23.621396111440845,197.9591517529791
23.624844852136448,197.966923244797
23.625146800884977,197.96769541445997
23.628595880465586,197.97546801053974
23.628899638948496,197.9762465993237
23.631743026606273,197.9826773508504
23.632054155692455,197.9834757030277
23.63458858022932,197.98921844059504
23.63773602002766,197.99632237352586
23.640882910171054,198.003427061759
23.643139826192055,198.0085542063058
23.64344177476596,198.0093274283147
23.64628793299198,198.01575567734375
23.646589854673948,198.0165217144411
23.64975166990189,198.02364884891284
23.65292928327108,198.03081040587006
23.65637866704492,198.03857402178897
23.656680626794696,198.03933513347545
23.66012942418456,198.0470995397417
23.660444176057354,198.04788676144022
23.66329158761073,198.05430524662003
23.66360080288723,198.0550789732561
23.666740577842575,198.06215160611745
23.669917509367224,198.0693101344243
23.67247574782232,198.07510249062636
23.675320817681495,198.0815286145289
23.67562282126164,198.08230587246345
23.679071719176136,198.09008000252214
23.679375452455133,198.09085752536805
23.68252066668356,198.09795692019904
23.685078809852712,198.10375376805212
23.688829508027993,198.11220107674654
23.692293144355062,198.12000545710777
23.69604405236896,198.1284442979937
23.699494310014416,198.1362274131526
23.699796281114686,198.13701040325094
23.702641389565542,198.14344108038128
23.702943403448444,198.1442190448939
23.70639264275087,198.15199256792397
23.70669461309444,198.15276452707474
23.70985684241168,198.15988829136427
23.71362065547146,198.16836244615666
23.716767611098476,198.17547045319577
23.71961396530969,198.18190323217883
23.719915895722806,198.18267973032638
23.722761347016785,198.18910524909978
23.72306331625441,198.1898757905003
23.72681619937066,198.1983182367498
23.72996352374321,198.2054116288193
23.73311108694179,198.21250532518064
23.736560480319895,198.22026953010072
23.736862412537448,198.22103511074044
23.740326125349384,198.2288325876641
23.7406280246214,198.22959406981965
23.74347316980129,198.2360040242928
23.743775143811945,198.23675979707303
23.746922280814033,198.243838791227
23.750673382310197,198.2522579814601
23.75353343691677,198.25869660390927
23.75383900239831,198.2594586075812
23.756680752441753,198.26586132991858
23.756995432951953,198.26664816614218
23.76043189590564,198.27437447011275
23.76389556209324,198.28215868867818
23.76419747149339,198.28291021884652
23.767646255670115,198.29066498991847
23.767948277993128,198.29142517871978
23.771397309552412,198.29918180697413
23.77169926825445,198.29994238392806
23.774846275395248,198.30702429157384
23.77799319155747,198.3141083578339
23.78144184453413,198.32185906545934
23.78174379223492,198.32261838212048
23.785187170025893,198.3303585138629
23.785489113244697,198.3311157296723
23.788937881879978,198.33886360007867
23.789239823410753,198.3396153334907
23.79178296466125,198.34535261685443
23.79493064514827,198.3524325010323
23.798077668936457,198.35951619550917
23.80152631486999,198.36727191613338
23.80182824865915,198.36803670646975
23.804673411650583,198.3744563460153
23.80497529823333,198.37522368055113
23.808424049348105,198.38298446468423
23.8124582808814,198.3920439553206
23.81276021996746,198.39280620829976
23.815605088078883,198.3992281267402
23.815907129261177,198.399994933166
23.81935652467655,198.40776059462007
23.81965851684799,198.40853235777226
23.823409596283454,198.41697231692132
23.825954337138683,198.42272908504282
23.82881417288445,198.42919532082567
23.829116112552583,198.42997897788044
23.83316593116615,198.43909670823246
23.833467895630747,198.43988454151858
23.8363280405174,198.4463496200237
23.836630108882673,198.447130992857
23.840380940237083,198.45557397425614
23.8435280827689,198.46267107484596
23.84667521697702,198.4697666654374
23.850124092656188,198.47753031728712
23.85042606765637,198.4783014482205
23.853271208005022,198.48472661268008
23.85357317328453,198.4855024635532
23.85702226671856,198.4932714469477
23.86047114111716,198.5010377045574
23.860773097432684,198.50181258305213
23.86422164319083,198.50957733910886
23.864523615513463,198.51035636492793
23.86736874829512,198.51677920792122
23.86767072486691,198.517547515618
23.871421654184815,198.52597895673588
23.8745687227929,198.53307576145662
23.877112366142683,198.53883228527997
23.87935372110223,198.54391744842584
23.879655692726377,198.54469468665914
23.883104647160508,198.5524683487858
23.88340657140361,198.5532486302934
23.88656933250604,198.56038192774716
23.89032069814857,198.56882706719142
23.893468500464223,198.57593003525403
23.896314072189853,198.58235500181974
23.896616069076117,198.58312827958713
23.89946152700577,198.58955469978537
23.89976351102814,198.59033085077766
23.902609586773902,198.5967562939276
23.902911613229666,198.59752553039448
23.906058987253346,198.60461459870177
23.908602236246224,198.6103648033688
23.911749215389136,198.6174532561996
23.915198498230893,198.62521100977355
23.91550046391785,198.6259829220534
23.91834539955016,198.63239963498194
23.9186473308946,198.6331659646128
23.921794983092695,198.64025554542516
23.925546124693938,198.64868678551593
23.928089288820047,198.65444000484666
23.93153789814096,198.66220208730408
23.931839800963644,198.66297143357843
23.93528916675132,198.67073471387923
23.935591120040044,198.67150152604
23.93783247814281,198.67657492330997
23.93813442881219,198.67734148616427
23.94067781866761,198.6830833742963
23.94384032196831,198.69019868622718
23.947290869022257,198.69795034530233
23.947592799784616,198.6987105310325
23.951056646881625,198.70649693812769
23.95136038196506,198.70726246225092
23.954822269442957,198.7150424577508
23.95766740932595,198.7214472591615
23.96081431861967,198.72852480966907
23.963977057661396,198.73563889121553
23.967426042829175,198.74338765435795
23.97057411784772,198.7504540588821
23.973434167623054,198.75687844589206
23.97716668259818,198.7652326020118
23.97746862785425,198.7659727990386
23.980314454820473,198.77236993642134
23.98061636550119,198.77310808227128
23.98376345593715,198.78016854708795
23.986925376113504,198.78728014315612
23.99007232254371,198.79436209717076
23.99291731067933,198.8007728701368
23.993219282885548,198.80153917924372
23.99666810967028,198.80930087312674
23.996970057836737,198.81007316039498
24.00100633065449,198.81914956037707
24.001308259088542,198.8199310417044
24.00505911919754,198.82837232116114
24.008207029954065,198.83547005809027
24.011067787359934,198.84192868539148
24.011369754734915,198.84271296660597
24.014229603635613,198.8491783901503
24.014531540102325,198.84996582885339
24.0173913751496,198.8564282756527
24.01769334898563,198.85721758993986
24.020237370219547,198.8629890521376
24.0233993222937,198.87013377477768
24.026862940052524,198.87794055201115
24.027164855971932,198.8787327221502
24.030024775245693,198.88520355585476
24.03032673837151,198.88599554138577
24.033776286698412,198.89377355909076
24.034078244585544,198.89456518634236
24.0372250584187,198.9016674621028
24.040372218121774,198.9087683265844
24.0435193257872,198.91586951113268
24.04577542905463,198.92099842686466
24.046077356208116,198.92179247294058
24.048922243586276,198.9282299950765
24.04922419198556,198.92902206415405
24.052371249650605,198.93612660621693
24.054914555104915,198.9418888456284
24.058060000883415,198.94898736930867
24.06150963989785,198.9567562103977
24.061811605468392,198.95753962755396
24.065276307286695,198.96533938061646
24.065578284789808,198.9661180451822
24.069027394929435,198.97387647555774
24.071887516241983,198.98032695578067
24.075034827168565,198.987410741302
24.078498744755052,198.99518788261753
24.08166066976264,199.00229648472384
24.084203914680984,199.0080313758957
24.084509501815777,199.00879780272385
24.087049151479732,199.01452423425823
24.089607363566756,199.02029353855224
24.093056685989723,199.02803755590116
24.093358635669578,199.02879423666843
24.096807465015445,199.03653172831443
24.100558502657805,199.04494171440368
24.1040075259516,199.0526786985508
24.10430952627212,199.05343289429373
24.10656762943836,199.05852369505348
24.106869634008035,199.05927293683604
24.110302251356188,199.0669695945054
24.110604219546076,199.0677203767475
24.11374945071293,199.07478661460956
24.11689648986794,199.08185847288792
24.12004403269384,199.0889329441864
24.12349294219166,199.09667409902204
24.123794912709855,199.09743633035734
24.12664023297839,199.10384736132613
24.12694220704725,199.10461492619882
24.13039122032933,199.11235776305247
24.13069315731991,199.1131212748436
24.13445524981944,199.12156537776264
24.136998609639704,199.12731314945393
24.139874740852974,199.1337975008879
24.14017666882137,199.13457363223776
24.143021683208644,199.1409916676472
24.143323662457988,199.14177020864975
24.14616914273938,199.14818471791054
24.14647113654064,199.14895717593714
24.14961820608005,199.1560363041342
24.152765206235927,199.16311585947318
24.155912239686582,199.1701978044578
24.15936117368983,199.17794886306254
24.159663140948396,199.1787212795805
24.16312501754146,199.18650356930786
24.163426969433203,199.18727412188827
24.167479784053285,199.19635916985942
24.170928496983834,199.20410485265202
24.171230451203883,199.20487109506823
24.173473958217073,199.20994432221286
24.176334076793864,199.21638565869773
24.176646937208716,199.21717737232726
24.1794960598927,199.22359334733136
24.179803507751785,199.2243723764243
24.182643481879495,199.23076980067856
24.18295818072511,199.23156990415697
24.186092428746633,199.2386218384582
24.189254343917128,199.2457367005324
24.192144983215258,199.25225011278667
24.192446934990585,199.25302105084208
24.1958960093325,199.26077023879992
24.196210678084753,199.26156631119812
24.19904470950132,199.26795113009948
24.202493497752585,199.27570588225296
24.202795438293833,199.27647977199496
24.205640434171073,199.28289483510974
24.205942461674567,199.28366485505032
24.208788113843184,199.2900692941367
24.209090064221527,199.29083100971735
24.21223715285305,199.29790406303295
24.215384146838915,199.30497512728164
24.217927551129833,199.31070573299226
24.220772804284938,199.31710853302027
24.221074758970644,199.3178712385998
24.224505412275903,199.32557094045336
24.224807368707843,199.32633200087565
24.22765287128277,199.33273441629095
24.227954826317728,199.33349830588085
24.231705611397047,199.3419053060373
24.235450822336137,199.35030302617866
24.238597814110108,199.35736855246503
24.242046683852095,199.36510928287186
24.242348645755555,199.36587549198825
24.24638505402254,199.37491783651507
24.246701553463936,199.37571405404594
24.24953205505153,199.38208899132093
24.252407010411844,199.3885607204134
24.25555380253354,199.39563486721488
24.258413648814894,199.40207567013013
24.258715590229254,199.40284609351795
24.26216465671314,199.41059435975762
24.262477509793825,199.41139424954923
24.265916022472084,199.4191228087378
24.2693648650893,199.42687854621255
24.269666828913618,199.42765895083105
24.27371780120302,199.436751558627
24.274019782838877,199.4375362623113
24.276864858693443,199.44396208859212
24.27716683963081,199.44474708061577
24.280313996656332,199.45184106645752
24.284064640232828,199.4602675636218
24.286909827555064,199.4666869540419
24.287211779039353,199.46746818699683
24.290057032601908,199.4738846753219
24.29035899741575,199.47466428664856
24.293204173562117,199.48108003777986
24.29350614536088,199.48185664622207
24.296650104632135,199.4889309815905
24.299797136627603,199.49601020920892
24.303547846328,199.50442953053272
24.306996944418643,199.51218190450314
24.30729895690456,199.512958187132
