x,dydx
16.0548292225576,3.811781717992197
16.055131117347628,3.8117957449348525
16.058881808887236,3.812236170182814
16.06233143917052,3.812640392714016
16.06263333786046,3.8126543431494087
16.066385002457537,3.8130980118578797
16.066686995443888,3.8131131659327373
16.070136258611456,3.813518479831916
16.07043825951405,3.8135335266641555
16.07358569727512,3.813901611300521
16.076431321213022,3.814229841541054
16.079276372271124,3.814557618002513
16.079578336095437,3.814570150352817
16.082727943663485,3.814934642698086
16.08303351223003,3.814944635472818
16.0861770354677,3.815306101243438
16.08841919520637,3.8155543310185265
16.088721123174764,3.8155627437604847
16.091867947485298,3.815924390746651
16.09216991061112,3.8159329467042507
16.095920770254452,3.81636636253627
16.099385313515086,3.8167630262841548
16.099687287351117,3.8167678408677608
16.103136033343617,3.817162743259028
16.106584914785344,3.817556031493946
16.106886869180016,3.817560430116479
16.110034043027554,3.817918858025859
16.110339556238614,3.8179242736970727
16.112894086167216,3.818209512955847
16.11573926632991,3.818531676543854
16.116041178291198,3.8185406919273817
16.119188135431614,3.818900705953735
16.119490089360625,3.8189102225303677
16.12263770774007,3.8192721806059886
16.12548268394312,3.8195962382207043
16.125784623727668,3.81960672442853
16.129535034531727,3.8200433640209646
16.129836980893742,3.820055307526151
16.133285684511065,3.820457452271575
16.133587649150286,3.820471940504072
16.136734576371964,3.8208391837383298
16.140184109739494,3.8212414439809574
16.14363372384105,3.821641614663096
16.143935711181257,3.8216522779559927
16.14708354411414,3.8220147473230615
16.147401853173506,3.8220280901599812
16.1505324607715,3.822386548437687
16.153377763635945,3.8227077008540213
16.153679713315796,3.8227168052564497
16.156237867253367,3.8230029911600534
16.156539744173642,3.823011684756792
16.16057959391037,3.8234806098347387
16.160881563147996,3.82349143802635
16.163440283795353,3.823779139865913
16.16690464579733,3.8241766659742615
16.17036836652551,3.8245742622326895
16.170670328836422,3.8245864772093046
16.17322914127726,3.824875961420254
16.173531126987655,3.82488809359701
16.176678470452316,3.8252472848081993
16.18012774991803,3.8256447309399055
16.18042972445255,3.8256548714296668
16.18357665668009,3.826014163759443
16.183878554671537,3.8260239108396235
16.18702667474281,3.826383219403736
16.190779590804596,3.8268174768757275
16.19362521544099,3.827141279863918
16.19647071242798,3.8274650048329026
16.19677272986155,3.8274753312450525
16.199935137177818,3.8278375054479965
16.200249875022564,3.827851488535617
16.20339961251011,3.828214118934441
16.206848865549546,3.8286136616937636
16.20715086272685,3.828628726848316
16.210299331054557,3.828993056443613
16.210601327125914,3.8290084130985615
16.213748733571265,3.829372175341634
16.216595484293066,3.829699380135496
16.216897412843537,3.8297157698110187
16.22034679853823,3.8301171492685997
16.223207162343897,3.830445946595823
16.223509143514093,3.8304604447757775
16.226656696002465,3.8308220066350596
16.230106212897226,3.831220753455596
16.232951905403752,3.8315450740766845
16.233253909857012,3.831558663125688
16.235812351689674,3.8318472855544448
16.236114264000207,3.8318607376824674
16.23926152009517,3.8322203394891674
16.242710346123204,3.832616895956784
16.243012296035886,3.8326306618240356
16.246174281230196,3.8329941511918264
16.246477099193726,3.8330096179571864
16.2496243067435,3.83337283316953
16.252484191732947,3.8336995942683227
16.252786102413666,3.8337150948650915
16.255646154400893,3.834041672769567
16.25909469689941,3.834441162973782
16.259396589826792,3.8344563217103262
16.26254354621051,3.834818896530849
16.2628454650403,3.834835277333448
16.265992492088117,3.8351977190252953
16.268837208102923,3.8355242016762467
16.269139168143738,3.8355380178918694
16.271682318882085,3.835824266172365
16.271984243299812,3.8358378689880004
16.275131238624454,3.836197824269085
16.278595025418326,3.8365970993634106
16.281454905110877,3.8369229663017625
16.281756852869876,3.8369385214437273
16.28580940363463,3.837408840924362
16.286111347260885,3.8374224623971314
16.289258433913346,3.8377807409711915
16.289560406818055,3.83779085876683
16.292103574902285,3.8380733346233598
16.29494832851924,3.8383923153157715
16.29525028640637,3.8384015504320423
16.29841212037718,3.838757818402506
16.298714083619416,3.8387677948310266
16.301257355080452,3.8390478722174617
16.30470609519398,3.839438790251008
16.305008035269566,3.8394469383565193
16.30816978221992,3.839804956812685
16.308471743075643,3.839817325658414
16.31101565930294,3.840102193444748
16.31446450477233,3.840496721283845
16.317913387785666,3.840889264844048
16.318215334846172,3.8409033109530375
16.321666201169137,3.841297586564857
16.321968204632867,3.841309752171365
16.325130038545467,3.841670093537152
16.325431931763887,3.841685104714717
16.32857939810492,3.8420425819343405
16.330821835435927,3.8422888584566395
16.331123817304615,3.842302207161196
16.33366749138804,3.842587637054696
16.333969477855135,3.84260242064032
16.3371184959542,3.8429615346187447
16.340567841893062,3.8433600924450735
16.342824294581078,3.84361486573012
16.34312627458712,3.8436330179759235
16.34627388190711,3.843994065006576
16.349723127146717,3.8443902931153247
16.352570019313134,3.8447146399336427
16.3528719873284,3.8447307177743424
16.356925754400436,3.8451979415285686
16.35722776595503,3.8452118428690065
16.36037498980295,3.845566595325109
16.36067696212558,3.845577386775071
16.363235410652123,3.8458586709759874
16.366081999673042,3.8461746752268597
16.369545728492085,3.8465640679450557
16.36984768655384,3.846571803475202
16.372995337238535,3.8469232402567766
16.376444323337637,3.8473122929526946
16.37930448015686,3.8476309438407306
16.37960639508674,3.8476418144413804
16.38276853604475,3.8479969295771377
16.383083283086307,3.848008130524988
16.386506948794704,3.8483951368627594
16.386808931070846,3.8484063807990614
16.38995780440746,3.8487597873080817
16.393406826653518,3.8491520776119446
16.396267478296068,3.849475338482338
16.396569455217104,3.849491478578357
16.399716713291127,3.8498512865512513
16.40316564781824,3.8502486007573724
16.406010771694127,3.850573224380299
16.40631272754399,3.8505919092908543
16.408856818743516,3.850880004630211
16.409169708320405,3.850897768981066
16.41232091584243,3.851256034004904
16.415770778956357,3.851649959131713
16.416072744643316,3.8516670271020423
16.41952215321362,3.8520640271560502
16.42297130730003,3.8524612923402106
16.423273271182552,3.852480247693462
16.42642072425224,3.852840654678184
16.429266261984594,3.8531625555564624
16.43271553044906,3.8535565204508613
16.433017442992423,3.853573628166533
16.436769411491696,3.8540047771073027
16.43961515731644,3.8543284214289293
16.442460549937095,3.8546509944056955
16.442762516322546,3.8546674468991577
16.445909944886807,3.855024906228152
16.44621194410138,3.8550406293402117
16.449359250429552,3.8553972638032823
16.452204650384374,3.8557190693998136
16.452506618166808,3.8557375488919243
16.455955837504007,3.8561346855406686
16.458801796252374,3.8564601051059166
16.459103763278108,3.856481200145854
16.4616470860783,3.8567724245199506
16.46509621187579,3.8571711274598792
16.468546020507347,3.857569758026582
16.468847925658338,3.8575906437676473
16.471995727799367,3.8579518360724965
16.472306760319043,3.857975084284692
16.47544556122739,3.858336267602792
16.47889470338123,3.8587349549246603
16.47919666202506,3.858758239024459
16.48234391742153,3.859121222484297
16.48264586942969,3.859143825057929
16.485204039665405,3.859437207742393
16.488049855513964,3.8597665752234063
16.48835180111928,3.85979243924283
16.49180066154804,3.8601950783527545
16.49525028624339,3.860597199458795
16.49555229168618,3.860623409873802
16.498111266701017,3.8609191128967346
16.498413196590263,3.860944785283568
16.50156098383013,3.861311214532075
16.505006628402043,3.861713390170048
16.505308575870004,3.8617404994562374
16.508455491333734,3.862105157068722
16.50875743216602,3.8621317602509375
16.511905148567166,3.8624968274386737
16.515354266331997,3.8628996328906804
16.515656218864024,3.862927012853402
16.51909460342722,3.8633267024772673
16.521954941330478,3.86365756986085
16.522256925934926,3.863684227910418
16.525404089072254,3.864049838419472
16.528249372611754,3.8643794166463596
16.531698528386187,3.8647803065686377
16.53200046089478,3.864806299360393
16.535163389577065,3.865172360165438
16.53546529484447,3.865196936600758
16.538614349148702,3.8655585969219577
16.54206352599431,3.865954561361621
16.542365511180833,3.865977483921768
16.545514012454078,3.866342104185999
16.54581599769881,3.86636934752541
16.548374287434854,3.866667540968274
16.55211055034306,3.8671046868240184
16.554653550847434,3.8673988296148085
16.55495549342595,3.867427426663073
16.558404532435816,3.867829069019958
16.558706510986667,3.867856989264048
16.56185368966544,3.8682232770476843
16.56470067211194,3.8685526562041535
16.56815109780291,3.8689517376082336
16.568453053070698,3.8689754575619855
16.571614918648265,3.8693384494646113
16.57191683992278,3.8693632385351915
16.57506405969616,3.869727125890999
16.57851300400216,3.8701254329179404
16.578814976266585,3.870146894585453
16.582278885820415,3.8705428955076373
16.585105844773352,3.8708634289521457
16.585407818551175,3.870882694545559
16.588554729067255,3.8712388074846227
16.591400486184284,3.8715582638760164
16.594245627871715,3.8718768349897275
16.59454757673666,3.871893952955216
16.597695484233554,3.872247419253489
16.601144714688417,3.872636394943067
16.603989774070214,3.8729529226200885
16.604291760828346,3.8729698338692495
16.607438889914192,3.8733229919921466
16.61088767350884,3.8737118925190446
16.61493752221577,3.8741725856592595
16.615239474223927,3.8741898812806173
16.61868834507186,3.8745799451525773
16.62156307522673,3.874902657416829
16.621865786262788,3.874920499702193
16.624424165987875,3.8752027398292546
16.626665984862484,3.8754485054401684
16.63011468265904,3.875835816356568
16.63041662890464,3.8758441920454247
16.634168326621875,3.876260540207647
16.637014080304652,3.876568297297591
16.640463275660295,3.876949393216023
16.64076516428031,3.8769567939247533
16.64451582968468,3.8773694318315304
16.644828695629258,3.87737741784678
16.647678044158965,3.8776831003677805
16.647979965840932,3.877688899266727
16.651127117860597,3.878030378376822
16.653972031373996,3.878335623491324
16.65681686613243,3.878640624003779
16.657118815695867,3.878645830109944
16.66028047632426,3.878988592274789
16.663125751074404,3.8792962660949275
16.666574597358704,3.8796739381370875
16.66687654319685,3.8796824657472486
16.670023543643765,3.8800285284558313
16.67227970075328,3.8802703930910303
16.67633209686028,3.880724566075255
16.676634045899846,3.880740497375772
16.680085001396947,3.8811258936746533
16.682930383074563,3.8814428704536668
16.683232311799657,3.881462441570564
16.685790206247475,3.8817468641722987
16.68863522913307,3.8820646600562005
16.6914804407279,3.882382788390517
16.69178235286381,3.8824045311842212
16.695532976533286,3.882830745027791
16.69837836152874,3.8831510620833845
16.701223183074035,3.883472938748562
16.701525064418092,3.8834977961015897
16.704672181920614,3.8838558819643194
16.704979558067862,3.883880975383752
16.70812111842679,3.884234638692881
16.71157059026882,3.88462417984199
16.711872523010243,3.8846435462627915
16.71501917554997,3.8849949770540784
16.715321169176605,3.8850125252780785
16.718768146587536,3.8853982126407214
16.71907008526614,3.885418394048086
16.72162837634096,3.885702883655953
16.724473347945604,3.886020778280354
16.72792202740675,3.886408185729337
16.728223967074882,3.8864268307752905
16.731974799302407,3.886848713100574
16.73542366438778,3.887236740472545
16.73888722632546,3.8876275387373065
16.73918919917196,3.887648486603319
16.74233624455519,3.8880024836662472
16.742638196388725,3.888024092796809
16.74518141988665,3.888309033504406
16.748026606976055,3.888628907644631
16.748328616609797,3.8886496366202508
16.75175955868326,3.8890354887080907
16.75520906766178,3.889423609596525
16.75551099603763,3.889444688492257
16.758672914118506,3.8897988696866648
16.762121761450544,3.89018638622981
16.764966629154515,3.890503662641549
16.765268565097358,3.8905232796171183
16.76901988190366,3.890944422091143
16.771865083253942,3.8912601227492924
16.774710016907193,3.8915773210725852
16.775011909776367,3.8915981142982954
16.77815911581274,3.891948937929019
16.7784610533854,3.8919683151600557
16.781896226806566,3.8923520434107823
16.78219813585747,3.892371614573382
16.784741543931887,3.8926523937271953
16.78819050389575,3.893039109310583
16.791035596863367,3.893356214118653
16.79133753210772,3.8933777338035815
16.794484638841823,3.8937274733201863
16.798538123141043,3.8941817406067987
16.802002780430485,3.8945653286381194
16.802304762240965,3.894581315913511
16.804848326952197,3.894854552106084
16.807694472488947,3.8951614629268145
16.811143580416683,3.895537840550113
16.81144554191269,3.895549579120198
16.81488381139934,3.8959258326149087
16.81834867282305,3.8963053856747885
16.818650648463517,3.896318499703309
16.821797990531195,3.896659091679171
16.825247244443744,3.897034798180143
16.828093335556332,3.897340068301644
16.8283953096834,3.8973511754539842
16.831542687432375,3.897691798828147
16.834403037675656,3.8979989791077143
16.837852210912388,3.8983724965894493
16.838154162513092,3.8983830957400265
16.84130141203059,3.8987207472033063
16.841619802464265,3.8987316815643585
16.845034393190872,3.899099776654069
16.845336342521477,3.8991113927179604
16.848484521673527,3.8994514417418746
16.851330609060824,3.8997548904167645
16.854190984973684,3.9000570984740164
16.854493018996436,3.9000650797150618
16.85765582328895,3.9004042512542876
16.86110510409344,3.900777663661014
16.864554332278203,3.9011521183577687
16.864856304659043,3.90116458895203
16.868004384625237,3.9015051005009695
16.87026186689036,3.901744436460736
16.87371109885862,3.902121187374531
16.87401305726962,3.9021354640325985
16.87745380785782,3.9025104217135733
16.88091776618967,3.9028885074558257
16.881219738861546,3.9029026212649676
16.88436783972429,3.9032442368782885
16.887214277638122,3.903551142341179
16.89066354354145,3.9039274566572857
16.890965469530784,3.903941718477892
16.894128003972583,3.9042842639895765
16.897578455042094,3.904658834027619
16.900424602790736,3.9049644793913316
16.900726525229402,3.9049768757426166
16.90328515699366,3.9052473449065888
16.903588919143658,3.905261081684088
16.907021628459916,3.9056333226718856
16.907323616731446,3.9056452889442017
16.910472280578688,3.9059826028709397
16.9133177298354,3.9062841144316014
16.916178093873896,3.9065873213822924
16.916480120969936,3.9065978974570292
16.91964338393882,3.9069366428997445
16.92248918180121,3.9072408061913046
16.925937952124514,3.907614636581054
16.926239841326606,3.907629027722537
16.928783684095833,3.9078999188040298
16.93162885925267,3.90820409168931
16.935078394948505,3.9085762052813067
16.935380357434042,3.9085892182462167
16.938527413993143,3.908926049576436
16.93882933614077,3.9089384108668632
16.941373199690133,3.9092077258385407
16.94512398680672,3.9096130335517847
16.947962870181073,3.909913945984151
16.951412470603827,3.9102851138823365
16.95171443070285,3.9102989213397557
16.955465555831324,3.9107050694911996
16.958310753572732,3.9110075881240647
16.96115625713719,3.9113106333067984
16.961458241392393,3.911324200404137
16.965209500223864,3.9117318365819234
16.968656911107246,3.912105218759091
16.971502291446086,3.9124097818659975
16.9718042560271,3.912425336051924
16.975254208722617,3.9127981340835483
16.97811462241225,3.913101913311031
16.978416575177107,3.9131156703588683
16.981564565969165,3.913453359675935
16.985013947763946,3.9138250639465344
16.98906677874038,3.91426310647071
16.989368784357794,3.914275481621776
16.992516221187543,3.914609629565276
16.9959653763799,3.914978105026699
16.99882561492268,3.9152789821024125
16.999127543414943,3.915289586012661
17.00255834579002,3.9156549548558774
17.00286032492295,3.9156642475450507
17.006022406567354,3.9159979664750626
17.006325086636934,3.9160077452698117
17.009472224046476,3.916339678657356
17.01292138081044,3.9167049554468103
17.015781679656357,3.9170017983804417
17.01608364318963,3.917008311876037
17.019835702434648,3.9174027585226927
17.023285557166673,3.9177637880156957
17.026131810736842,3.918055759298114
17.02643375529442,3.9180592911214074
17.028992431703955,3.9183185743953333
17.032142793934327,3.9186449018560956
17.032444770797156,3.9186497550173707
17.035592230095062,3.9189761854757417
17.03904164931737,3.919335551406377
17.041886916209478,3.919626569228922
17.04218967416091,3.9196316738838606
17.04533718811581,3.9199568597402417
17.04878666996956,3.9203151627806108
17.052236633200664,3.920671728758363
17.05253856338095,3.920673379339324
17.056290119944606,3.92106507146095
17.05913513858104,3.9213536814859333
17.06198028876679,3.9216419351290224
17.062282235419843,3.921643937214003
17.06571642489871,3.9219984809118604
17.066018379991874,3.922001227670597
17.069165271066595,3.9223244074098673
17.069467221270315,3.9223281285279734
17.072614388831425,3.9226501283072346
17.0754593636957,3.922940176789016
17.075761320709717,3.922946271720032
17.078304805676453,3.9232032001696666
17.078606752678752,3.923210547926361
17.081768626288977,3.923537857564443
17.085232731536962,3.9238990782995495
17.0880778033752,3.9241915642958496
17.088379748282023,3.9242011708901625
17.09154175699223,3.924532485195634
17.094388228142634,3.9248285482757463
17.09723390772706,3.9251231498473613
17.097535882377997,3.9251338818683132
17.100094873050693,3.9253978628760855
17.100407765363343,3.925410278088711
17.10384600778343,3.925770946440492
17.104147958336398,3.925782741222457
17.1066912485403,3.9260439515535412
17.1101403546636,3.9264055375381446
17.113000980345532,3.926700505388675
17.1133029263583,3.9267094634285495
17.11646488372935,3.9270361732146966
17.11932521907147,3.9273281697857385
17.122774023737293,3.927685350021501
17.12307594338199,3.927689927918963
17.126222963212058,3.928012415995277
17.12653399235569,3.9280196552447366
17.129672148672398,3.9283416288587674
17.133423331892118,3.9287322357286136
17.13628340885043,3.9290227506954176
17.139144036802463,3.929314114615498
17.13944602641277,3.9293207121134452
17.14259303692961,3.9296456254967307
17.14543811196927,3.929935108725494
17.148283045680728,3.9302241603478922
17.14858496451052,3.9302311456384
17.151732069731224,3.9305553997598857
17.155180921719875,3.930913386192184
17.15802594536217,3.931204437348923
17.158327939745504,3.9312121064615573
17.161474969703704,3.9315356503340855
17.161780502530746,3.9315479706594756
17.16492408234626,3.9318752914178
17.168372938293032,3.9322368607692995
17.168674900429323,3.9322470835109473
17.172124096367043,3.932605537337903
17.17557299870532,3.9329645095975843
17.175874896289315,3.9329758946512605
17.178418225841597,3.9332358618985017
17.18126352276886,3.933529506929985
17.18471256957855,3.933890929462753
17.18501453776844,3.933903868900382
17.188161650497932,3.9342320890546176
17.1916113011539,3.9345921062623477
17.195060009369627,3.934951640456923
17.195361996418796,3.934964694724025
17.198510077258106,3.935292716999664
17.198819299344905,3.935306939023886
17.202276643307414,3.935669517372072
17.202578589494806,3.935681826557259
17.205726429703645,3.9360078253074926
17.208571419585496,3.936301568004214
17.211431336472742,3.936599738477126
17.21173325512791,3.936614832909525
17.214276542828884,3.9368773308952676
17.21712237270549,3.937171774729243
17.21998350310605,3.9374664809123505
17.22028539213352,3.937479145218803
17.223432046943344,3.9378052377918977
17.223733976192307,3.9378175268668976
17.226896124018822,3.9381427857513565
17.23034467099933,3.9384980806915895
17.230646651179995,3.9385064221774497
17.23468427924672,3.938926030967935
17.238133936712984,3.9392812976893614
17.23843589302851,3.939290014227081
17.24158272985369,3.9396125849336556
17.243824232835323,3.9398353631708503
17.247273705608677,3.9401891707792833
17.247575644694734,3.9401986977175083
17.250722632277757,3.9405188358392693
17.253582633973565,3.9408070149091756
17.256427437008824,3.9410919967752247
17.25672939530341,3.9410993939433894
17.259877140109893,3.941419630423517
17.260182682424784,3.94142942157085
17.26392990309978,3.941814755923101
17.267378454795107,3.9421672956438663
17.267680323973764,3.942173918097544
17.271129815781023,3.9425246616555714
17.274578769458458,3.942873882151253
17.2748807631433,3.9428791378994337
17.277423957188148,3.943127270850294
17.28026908391621,3.943408587841266
17.283718791615684,3.9437557897920046
17.284020766383037,3.943759954644965
17.286565193906426,3.944010195457511
17.289410652185325,3.9442947319310413
17.292874434788246,3.9446444704642945
17.293176373583265,3.9446508689583726
17.29633835394634,3.9449716090785527
17.296640253451187,3.9449815422388257
17.299802804540377,3.945302208886909
17.30356846941868,3.9456897149400856
17.306428688927554,3.9459790611685457
17.30927380436333,3.9462658264632413
17.30957576970104,3.9462767362051663
17.31272270414047,3.9465957143649613
17.31302464561304,3.946602749624849
17.316172666673083,3.9469168518394673
17.319017833913676,3.9471988445747233
17.31931977334898,3.947206565930424
17.322467728168704,3.9475241711134883
17.322769711725414,3.9475323692544646
17.325931458792184,3.9478515609130866
17.32880627445411,3.948139294879483
17.332256210094783,3.948489983517129
17.332558099296875,3.9484994687389854
17.336021779628936,3.9488539816506387
17.336323748051655,3.94886787029987
17.339470607053954,3.9491910126038876
17.3397725643008,3.9492053867888024
17.342919639195316,3.949526858410904
17.34636852820404,3.9498811113903805
17.346670486789662,3.9498930570845463
17.34981747652637,3.950212470762922
17.35011945303995,3.950223143212348
17.352662791265175,3.9504770180477227
17.356111829867586,3.950829875353458
17.35957580100512,3.9511842447750922
17.359877720067743,3.951197794058446
17.36332642083289,3.951551787117511
17.363628368882928,3.951563181233017
17.367379065661225,3.951946192683019
17.367681011732202,3.9519575023826325
17.370828044891823,3.952276806826079
17.373673038964625,3.9525624072935215
17.373975002556108,3.952573064948245
17.37712208169978,3.952890475249461
17.37742404663004,3.9528997383870546
17.381175068207085,3.9532813666256565
17.384020077821333,3.9535660610854264
17.386895133007783,3.9538537945220815
17.38719699694775,3.9538642801765325
17.39064289734233,3.9542133051224675
17.390944866812788,3.9542236425297133
17.394091729074717,3.9545390334258697
17.3943936311407,3.9545469003463225
17.397540803824086,3.9548613330394966
17.400386105233338,3.955142728116891
17.400688046356663,3.9551503807725146
17.40383504802594,3.955464983199521
17.404136984958313,3.9554735614980894
17.407887886511162,3.9558502810337206
17.411336579651106,3.9561946873504477
17.414197192760184,3.9564744549528243
17.414499275619164,3.9564800952181938
17.41794846917037,3.9568214670633033
17.418250458315015,3.956826033113781
17.420808763883542,3.9570720245006594
17.421110669209156,3.9570741638623517
17.42425879352959,3.9573814306032373
17.427710207237396,3.9577215158826737
17.43057134700939,3.957995770941926
17.430873283708934,3.9579954174169565
17.433416862040758,3.9582335761647665
17.436262191506103,3.9585049622507382
17.439711987040937,3.9588399110421557
17.440013968211133,3.958839085477404
17.443765781761613,3.9592069117619912
17.447215131425764,3.9595401681399305
17.45096713321982,3.959906651346613
17.453827751858626,3.960177591456528
17.456688153732102,3.9604491963888355
17.456990134320222,3.9604480708904766
17.46075663418742,3.960817458700994
17.463601829658728,3.961088514428994
17.46646287618205,3.961362224294345
17.466764869808685,3.961364677516232
17.4699126680498,3.961671353855056
17.470229235070292,3.9616778638426733
17.473361941811163,3.961984544777046
17.47681236139033,3.96232501806638
17.47711435193196,3.9623305762900776
17.480564250785392,3.9626726197282007
17.484028743056115,3.9630170485684095
17.484330699313432,3.9630263459353565
17.48808149038814,3.9634015813114516
17.49094153952319,3.9636845925010737
17.49378636671463,3.9639664133896355
17.49408833211055,3.963978067881686
17.49726522725541,3.9642967479872753
17.497567220125347,3.96430944354299
17.500110472145025,3.964560425996071
17.503560037584975,3.964908256242887
17.503861949022394,3.9649218560258914
17.507325750717428,3.965272333461289
17.51017068751389,3.965556420686017
17.51047266065143,3.9655698274447078
17.513619706616737,3.965884773198895
17.517068474029656,3.966234422297438
17.519928493304178,3.9665215631477784
17.520230359048583,3.96653753107171
17.52398205222562,3.9669177564570726
17.5242912376998,3.9669328839028015
17.52743131085299,3.9672476194465798
17.530276270525064,3.967531635929408
17.53057824220741,3.967545088215043
17.533136501791887,3.967796683271132
17.533438480633777,3.967810193867658
17.53658562520286,3.9681248414736263
17.540337236365303,3.968500915736966
17.543786278634798,3.968844742716012
17.547249872761313,3.9691879924104487
17.547551835828926,3.969197688797321
17.550699090817943,3.9695071547758696
17.5535460364772,3.969784286381967
17.556995291786734,3.9701247233467334
17.557297246938106,3.970129573911038
17.56044400698738,3.970434778414185
17.560753207013477,3.970439602146192
17.563893277896568,3.970742531156634
17.567643892602064,3.971110112920124
17.571092939411756,3.9714448412085055
17.573937962704804,3.971715974316009
17.574239906447474,3.971718498895583
17.577990836347453,3.9720824242841015
17.58085055812262,3.9723525408001974
17.584299513546284,3.9726829238429793
17.58460144890705,3.972681787952243
17.587763373041525,3.9729807273841358
17.58807626296766,3.972980125588921
17.591212104656734,3.973277306920594
17.59345323307207,3.973481712394499
17.59375518420711,3.973483432175679
17.596901929646265,3.9737828844274903
17.597203888115473,3.973784673648597
17.600634727976285,3.9741146762574546
17.600936730625108,3.974116530225997
17.60408379283035,3.9744183788936
17.608136357332114,3.9748151659922426
17.610997533076443,3.97508673639283
17.611299502896145,3.975090303837859
17.61444719589781,3.975390113447113
17.61729293310782,3.975658105286242
17.620742206810974,3.975987675749699
17.62104411626933,3.975987790762593
17.624191528419033,3.9762845045557347
17.627036731457338,3.9765504943745364
17.62988168525044,3.9768170805713634
17.63018357474357,3.9768209422444647
17.633631406875793,3.9771531811597147
17.636491652636323,3.977423630134484
17.636793599638622,3.977427827991976
17.639940542925615,3.9777289624519945
17.64340438367799,3.9780621810070915
17.646264989627525,3.9783300540070226
17.64656691835262,3.9783312233228667
17.649729062453844,3.978630382424001
17.65003099612659,3.9786326657235946
17.65317834727466,3.978931920095767
17.65662782388972,3.9792636084488286
17.656929803197272,3.979267397080524
17.6594733040547,3.9795023920995543
17.65977527294308,3.979504870055632
17.663239357236307,3.979837918707063
17.663541319896467,3.979841680356955
17.66668872779701,3.9801415383719565
17.666999797686003,3.980147037031278
17.6701380633167,3.980447373939916
17.673586751625407,3.9807796965552718
17.673888694436755,3.9807846763334993
17.67703550623264,3.9810858346609255
17.67733746522572,3.981093778475296
17.680484426789917,3.9813957618673887
17.683933237101883,3.9817282912704255
17.684235177584924,3.981735999625337
17.688269813137595,3.9821296630166865
17.69111531897215,3.9824012040581724
17.69141731451964,3.9824116681197688
17.694564173347317,3.9827177126232853
17.697409241693094,3.9829918360486003
17.70085837802617,3.9833287914132187
17.701160329161212,3.98334056402486
17.704307712963782,3.983644744262601
17.70777250122046,3.983981794724757
17.710632498958148,3.984256938161897
17.710934443050064,3.9842683281626945
17.713478057004977,3.9845111695439774
17.713780000340194,3.9845227964956096
17.7169268631842,3.984826527332648
17.721265136788134,3.98525396708164
17.724714312586002,3.9855910475216008
17.727559147460852,3.9858658808297895
17.727861077117268,3.98588165891139
17.731007873953786,3.9861900364434586
17.734457495913375,3.986530009883176
17.737317167862784,3.9868080224552838
17.73761909228051,3.9868239179993434
17.740162572299596,3.987071569438381
17.740468085976318,3.9870911109811265
17.74361253925599,3.9874029698746574
17.747061382455286,3.9877478558593893
17.74736337189097,3.9877686603983546
17.751403585076332,3.988172937031325
17.753947106131818,3.988422250551351
17.75769803521689,3.9887951750395754
17.760543938959017,3.9890760162968935
17.763390138337854,3.9893546729044767
17.763692104432266,3.9893718703128274
17.767443535733037,3.9897422828307296
17.770303822821006,3.9900217361258576
17.772545617597643,3.9902371733438278
17.772847559768707,3.990253118000262
17.775994857714977,3.9905596568858392
17.776296815427486,3.990574072308662
17.779443891893607,3.990880085827769
17.782289067516103,3.9911547420399875
17.782591024355497,3.9911707882668006
17.786341576080304,3.991539566627477
17.78664349851897,3.99155522222161
17.78920248436043,3.9918016059419874
17.792935966339428,3.9921670844321517
17.796384828165174,3.9925012661070687
17.799230674107093,3.9927757315585337
17.79953282373026,3.9927912329586217
17.80267982877558,3.9930948011830303
17.80298179440433,3.9931066546852643
17.80612884880975,3.993410184820233
17.808974514715374,3.9936827278977
17.809276480053086,3.9936976466736054
17.813027128286194,3.994063060199168
17.813329094089568,3.9940777290382528
17.815873280807864,3.9943218246841736
17.818719112081453,3.9945968172116797
17.823080098780338,3.9950269019419857
17.82594018074451,3.995303651360344
17.82624206377659,3.995320066586288
17.829992508748546,3.995688991880451
17.830294423620217,3.9957073462967543
17.833441142051015,3.996014805082349
17.836287161684595,3.996291163800806
17.836589140759315,3.9963057841057106
17.8391323510441,3.996547346717648
17.839434369001538,3.996561061978512
17.843185525154695,3.996924627359605
17.846030864748172,3.9971967439694884
17.848890713066794,3.997468658479388
17.849192666064482,3.9974789560548953
17.85233963187784,3.9977766800421266
17.856071845046245,3.9981335961853777
17.856373808637727,3.998143819224837
17.860124900355004,3.9985046049173514
17.86357360362308,3.998833887183567
17.863875509763602,3.9988477901095187
17.86641870258609,3.999089578772167
17.86672058602562,3.9991041458417476
17.869278638565447,3.999345930509697
17.872123848705087,3.9996179238132727
17.875587443064433,3.9999515271668677
17.87588938884437,3.9999653340323986
17.879036470898427,4.00026984116081
17.881881531851832,4.000542921298743
17.885330364690162,4.000877658138892
17.88563230354339,4.0008925410624006
17.889096325088758,4.001228559279038
17.89256080216728,4.0015636307264595
17.89286275167251,4.001579294322085
17.896011838922277,4.001883090685146
17.898858286091127,4.002155807538292
17.902307835349347,4.0024882431275355
17.902609761920758,4.0025032307949635
17.905757943575736,4.002804651714376
17.908603522344492,4.003074215114248
17.911448650993407,4.003344751739891
17.911750628089067,4.003357675783252
17.91489872621605,4.003658244453495
17.915215265529696,4.003674678949629
17.918348206963856,4.003975990939489
17.922099318588153,4.0043398322603805
17.92555014922982,4.004673611456378
17.92839563312009,4.00494643376663
17.928697596420534,4.004963760551303
