x,dydx
11.457045914663468,6.288962849697685
11.457351404533256,6.288987915644755
11.460258702049032,6.289277128188857
11.460564222943503,6.289302170748643
11.463472009054383,6.28959122397215
11.46377722278703,6.289616230623696
11.46731119719334,6.289968542389628
11.46761667006649,6.2899935219372285
11.471135275438428,6.290343995972846
11.471440772351343,6.290368918105136
11.474348385061605,6.2906572125228255
11.477576762845274,6.290977756693755
11.480805184342898,6.291298099223058
11.484628629987128,6.291678375769374
11.487841257127002,6.29199666769533
11.49105448066257,6.292314940600599
11.4945741702104,6.292663976866532
11.494879720034078,6.292688292216001
11.49778728018282,6.2929752297832415
11.4980925830896,6.292999453244953
11.501017092959955,6.293287832889283
11.501322576892562,6.293312007407116
11.504840246983804,6.293659938471812
11.50514541688608,6.293683973899844
11.508664134307764,6.2940316738857724
11.508969620219432,6.2940556222003
11.512486771156546,6.294402788884731
11.512791954097338,6.294426575205653
11.515699421288446,6.2947120692785425
11.5160048911348,6.2947357806734345
11.51891171344323,6.295020914824598
11.522123864444438,6.295336556552961
11.525937196158338,6.29571239599807
11.529150014859624,6.29602772071489
11.531751838920172,6.296281484302932
11.534963551093824,6.296596309101819
11.538481414841954,6.296941632022293
11.538786600751337,6.296964672800207
11.542297470325138,6.29730897762707
11.542602641507983,6.297331933534439
11.546120089129545,6.297676590920785
11.546425288135651,6.297699447995185
11.549943453224842,6.298043822839201
11.550248633197045,6.298066554032975
11.55376687052194,6.298410581364284
11.554072059807368,6.298433189610669
11.55697943927953,6.298715813394261
11.5572849464952,6.298738344132039
11.559598371735774,6.298961393974322
11.55990384501638,6.298983866802672
11.56342084618518,6.299326813098997
11.563726350606885,6.299349187710317
11.567244254227262,6.299691883763998
11.567549482861068,6.299714143856489
11.56987845437834,6.299938054960219
11.57309021236142,6.3002497277350225
11.576302358065732,6.300561337564449
11.579210022755433,6.300842468856828
11.57951556314947,6.300864513353586
11.583033625094686,6.30120608890015
11.58333882916486,6.301227998601633
11.586856053734664,6.301569129203887
11.58716156205628,6.301590954084461
11.590681846544612,6.301932063875574
11.590987193514591,6.301953780099659
11.594491411466151,6.302292965860534
11.594796921941452,6.3023146900175995
11.59712652763119,6.302537119721597
11.597432065405885,6.302558844624856
11.600341371784452,6.3028385957027115
11.603570331353694,6.303149932925082
11.606783617753536,6.303459484646028
11.610607458511367,6.303829375043096
11.613209484203251,6.304078119933084
11.61611751129385,6.304357092163464
11.616422719089314,6.304378489009339
11.619927341176664,6.304716238005901
11.620232579123694,6.304737635276451
11.623749998107089,6.305076328023498
11.62405522383051,6.305097634563709
11.627573074714746,6.3054360453515645
11.627878232684452,6.305457250685104
11.631395458825864,6.305795277243383
11.63170092582004,6.305816501696986
11.635218678507954,6.30615435528092
11.635524227458518,6.306175606871118
11.63843191153137,6.306453133601442
11.638737388711888,6.30647437309724
11.642254000063986,6.3068116549728055
11.642559177416842,6.306832851559099
11.646077247220092,6.307170050911898
11.646382423117757,6.307191160694328
11.65050933836028,6.307587857504528
11.650814495806117,6.307608816782834
11.653722462418957,6.307885360237635
11.654027936398052,6.307906223674589
11.656935158069246,6.308182397864158
11.657240387459751,6.3082031133136995
11.66075153579004,6.308538401408775
11.66105667001102,6.308559168728302
11.664574453840032,6.308894867455638
11.664879900577944,6.308915666031755
11.66839865897782,6.309251248638847
11.668704162584618,6.3092720686917705
11.672222669410983,6.309607399791912
11.672528207302094,6.309628217352232
11.6754354222212,6.309903548448829
11.675740649399811,6.3099244372018966
11.678648261295166,6.310199622838388
11.678953752678352,6.310220453863056
11.68247226323001,6.31055503604694
11.682777754205745,6.31057578544455
11.686296877625864,6.310910199433528
11.689847474626731,6.311247466840815
11.690152994415255,6.311268205122503
11.693672626104672,6.311602208252619
11.693978142633568,6.311622929347983
11.696887372236231,6.311897246168837
11.697192564955913,6.311918020292274
11.700711212528404,6.312251566794998
11.70101636677282,6.312272239999278
11.704532678471878,6.31260521883287
11.704838183126412,6.312625811463637
11.707745082967447,6.31289921777177
11.708050301356709,6.312919683739379
11.711567769933026,6.313252114814027
11.711872935527936,6.313272574366792
11.714779017551336,6.313545504290377
11.715084497758651,6.313566057838434
11.718602137698326,6.313898174848511
11.7189075970673,6.3139187682704065
11.721814213960895,6.314191468757735
11.722119359998032,6.314212073855133
11.725635922630318,6.3145437403844795
11.725941143289674,6.314564431259176
11.728848366008606,6.314836914216402
11.72915385523811,6.314857648992295
11.732076853397302,6.3151314922864135
11.732382008922286,6.315152211030954
11.735304937232286,6.315425896515008
11.738834807416424,6.315758130254975
11.739139988436364,6.315778839879143
11.742046406900045,6.316050727722082
11.742351579596289,6.316071513391856
11.745257345261052,6.31634323375107
11.745562796422746,6.316364069635712
11.748470373335294,6.316635734292771
11.748775511747226,6.3166565125078975
11.752293596160598,6.316986846044562
11.752598788996693,6.317007625628938
11.756116908509284,6.317337793370209
11.756422128877604,6.317358636097233
11.75994154025102,6.317688764765098
11.76024703279836,6.317709673044334
11.763155173219277,6.317980872902776
11.763460367743392,6.318001812702772
11.766978865547571,6.318331505618524
11.76728408021154,6.318352507612216
11.770818312768824,6.318683547044405
11.771123776037712,6.318704611677217
11.774643383803776,6.319034062815466
11.774948838865384,6.319055201925645
11.777865227137228,6.319326626596458
11.778170720208436,6.319347741280246
11.781689506256953,6.319676654698822
11.781994680059142,6.319697741788574
11.785239513847046,6.320000198298539
11.788452086679172,6.320299447574868
11.788775850902312,6.320322367763923
11.792277265398296,6.32064909224251
11.792594182421452,6.320671352956779
11.795490934688132,6.320940068935093
11.79579639073927,6.320961210696806
11.798703478940295,6.321230829096887
11.799008655187208,6.3212520043518365
11.801915570860729,6.321521485580975
11.802220777666662,6.321542739894367
11.805143893114291,6.321813583739223
11.805449080478866,6.321834831875433
11.80957891221624,6.322220410335563
11.809884408663493,6.3222416576532385
11.813419085170608,6.3225703111868805
11.813724603387527,6.322591634025768
11.81724344700342,6.322918616089286
11.817548620514572,6.322939943608379
11.82047243695706,6.323210197687992
11.820777918968815,6.323231612641155
11.82337978942087,6.3234711885146115
11.827202445361763,6.323826548160049
11.830415711388923,6.324123927174763
11.833628477528691,6.324421140451898
11.837451517116278,6.324776104768891
11.840053274529057,6.325015150025514
11.840358783083502,6.325036470969756
11.84326613356825,6.32530427750183
11.84357133298181,6.325325535952698
11.847700528858695,6.325708802238266
11.848005701729562,6.3257301118144
11.851523724209985,6.3260553641647705
11.85182890231954,6.3260767176163935
11.855958052969072,6.326459545923419
11.85626322083408,6.326480936349048
11.859186807530932,6.326749685943722
11.85949190997053,6.3267711647261295
11.86301114683738,6.32709594152629
11.863316346774807,6.327117398988893
11.866836084285753,6.327441977806351
11.8671415875433,6.327463517381904
11.870049990189727,6.327730305812645
11.87035527039552,6.327751883468304
11.872973138990346,6.32799119433643
11.876798554090785,6.328344176872111
11.880028271873016,6.328640849030759
11.882629254891071,6.328878234568384
11.885229847976008,6.329115409092868
11.885535132838411,6.3291367689952045
11.889053507649804,6.329460011607833
11.88935881271027,6.329481352357597
11.89287776988931,6.329804485836739
11.893183302425314,6.329825908068707
11.896702361293135,6.33014888716184
11.897007652441973,6.330170345601881
11.900525927834678,6.330493102357735
11.900831517530603,6.330514644525302
11.904351018893069,6.330837331801676
11.904656510741916,6.33085890435051
11.907564350171016,6.331124185718694
11.90786971716443,6.331145880636866
11.911388323409485,6.331468209761599
11.911693536560051,6.331489950139931
11.915212011605036,6.331812103035624
11.915517554036342,6.331833942432311
11.918747483636253,6.332129007367399
11.921959791332483,6.332422231211659
11.924561407358851,6.332658337512983
11.927776285156142,6.332951507884252
11.930989607528318,6.333244502233526
11.934202639386058,6.333537267182395
11.9345218053204,6.3335603305935875
11.93741540168412,6.333823201585205
11.93772054836154,6.333845033560533
11.940628813172223,6.334109163365894
11.940934319864027,6.334131101603001
11.943841951724607,6.334395088303445
11.944147457717918,6.334417123063612
11.947665278683417,6.334737734746299
11.947970441076905,6.334759808906011
11.950588066654744,6.334996631232977
11.954410620615818,6.3353453292909805
11.957622920919675,6.335637144051458
11.960223730420694,6.3358721298922305
11.96343559998786,6.336163688434951
11.9666483795736,6.336455198269869
11.9704714656109,6.336803145394309
11.973683467134832,6.337094327595557
11.97398894361686,6.337116238920087
11.976895686646458,6.33737902953001
11.977200895838903,6.337400992606055
11.98071835032897,6.337720148042734
11.98102350923,6.337742185189156
11.983918265497778,6.338003644905481
11.984223472769372,6.338025766938443
11.987451899971347,6.338317942789036
11.990663816570304,6.338608457108473
11.993265302444344,6.338842537865943
11.996477586450055,6.33913289980953
11.999096235493198,6.339368418868482
12.002324567292815,6.339660083721516
12.002630026079714,6.339682318365851
12.004925789951812,6.339887966151806
12.005230943090282,6.339910289717194
12.007833267678508,6.340144112821848
12.011045541614294,6.340433996522304
12.014884019212332,6.340781356876457
12.018113163183443,6.3410725361149884
12.021935694501735,6.3414181313936115
12.025149106048048,6.341707608777233
12.028973323933316,6.342053061086441
12.03279062337242,6.342397742869233
12.036002632870805,6.342686701848674
12.039215805067215,6.342975651021493
12.039521271479316,6.342997843774261
12.042429016379174,6.343258644487285
12.042734232265502,6.343280893797604
12.045641465170776,6.34354154613513
12.045946971513333,6.343563881396624
12.049175219726749,6.343853791680562
12.051776285050437,6.3440861858874955
12.054989032971209,6.344374460525706
12.058812743518502,6.3447184803902275
12.06141471391311,6.344950600329385
12.064627591520548,6.345238535197582
12.067856797133572,6.345527754761228
12.068162283627316,6.345550072959559
12.07167990563903,6.34586544898083
12.07198512199102,6.345887681694711
12.076112586946692,6.346258483354562
12.07642953924369,6.346281823293021
12.079324748017823,6.346540150015501
12.079629905056208,6.346562511596744
12.083148164267186,6.346877456229387
12.083453628816642,6.346899904452938
12.086698109225836,6.347189779779701
12.089299582701642,6.347421048663671
12.092511306225788,6.347707726238946
12.09572606749134,6.347994543133988
12.09955017385073,6.348336585118066
12.102762884169351,6.348622959132491
12.105381805973591,6.348855326461141
12.10570750903571,6.348879579515119
12.109204940963537,6.349191541785737
12.109526065178216,6.349215446491239
12.112433830392549,6.3494737262010785
12.11273901554523,6.3494961399649625
12.115984090662096,6.349784734119025
12.11980615608627,6.350125517077414
12.122406218783,6.350355510099112
12.12563430762384,6.350642312894575
12.128235726442654,6.350872244883311
12.131447993102483,6.3511573280754
12.13527054945007,6.351497424447834
12.139093279431108,6.3518373757025
12.14290847821394,6.35217646710896
12.145509905647486,6.35240586394543
12.145815060532186,6.352428055036508
12.149333073059095,6.352739984873266
12.149638243659863,6.352762141693408
12.153767353156582,6.353128966917983
12.154072484292556,6.353151173862907
12.156978520040866,6.35340768500357
12.157283753098454,6.353429981533907
12.160802260739729,6.353741482798001
12.161107508058194,6.35376382893054
12.164320456795394,6.354047615036833
12.166923267708626,6.354276386042073
12.17012292338768,6.3545587705830435
12.173351561941672,6.354843530025231
12.177177057077644,6.355181722224814
12.17977904737927,6.355409999390492
12.182991292502264,6.355692903116476
12.18559258908499,6.35592094329573
12.185898080701008,6.355943208124705
12.188515718909912,6.356172642907685
12.19172892672941,6.356455302787472
12.195550869451836,6.356792321760288
12.19876273308182,6.35707456396617
12.201973616029136,6.357356600197281
12.205184929887764,6.357638537596719
12.209007885598112,6.357975008517666
12.212219902314246,6.358256731390416
12.21603519283235,6.358592197621238
12.219857613323256,6.358928139998028
12.22245866805315,6.3591549775198075
12.225668906932697,6.359436044779159
12.225990001461469,6.359459452931957
12.230104768124876,6.359820985013363
12.233317330072168,6.360102000207331
12.23362735164119,6.360124406747668
12.236225322179962,6.360350613234985
12.239439026103357,6.360631453219801
12.2432623989298,6.360966478995731
12.2470752481604,6.3613003282106995
12.249693024961744,6.361527834405829
12.253516462398691,6.3618622959082085
12.256729621556588,6.362142497134697
12.260552190884482,6.362476577265912
12.263764473726042,6.362756439616678
12.26697701885132,6.363036116528246
12.270189651404507,6.363315769619933
12.273113654984629,6.363569642577316
12.276342792029029,6.363850531767898
12.28016589517938,6.364183809561133
12.283377962710802,6.3644628551366225
12.28720147308195,6.36479576200168
12.289802930725273,6.36502044522921
12.293015135801395,6.3652989649761516
12.296226915845182,6.365577415217358
12.300049459561706,6.365909568091349
12.3038587376941,6.366240474963475
12.3064595789765,6.366464461216028
12.309382347913925,6.366716860299665
12.312611205212306,6.3669960481907335
12.315823046839796,6.367273703358688
12.319645838229915,6.367605005187933
12.322858296975028,6.367882473611225
12.326069939590525,6.368159661605342
12.328687023778912,6.3683844909625655
12.331899912504014,6.368661553428946
12.33572372997878,6.368992308823746
12.338937268825248,6.369269166457167
12.34186176978983,6.369520595181191
12.345075548859311,6.36979724853618
12.347678036196156,6.3700202004354995
12.350891991809476,6.3702966504739935
12.355316316359676,6.37067925005721
12.358528279990423,6.370955262649105
12.361740308871958,6.371231249418298
12.364341096603312,6.371453492690448
12.368160738958975,6.371782345664811
12.371983685879968,6.372111222608493
12.37580687343143,6.372439969268754
12.379018166102467,6.372714928941291
12.381941152154468,6.372964586263849
12.385765712184366,6.373292927205446
12.388977676047944,6.3735676017825575
12.392189458885696,6.3738421402138
12.39601394010242,6.374170052181017
12.398615500016604,6.374391081681678
12.401218666112982,6.374612179656077
12.404436694981996,6.374886812862312
12.407650426437613,6.375160956231279
12.410862890304998,6.375434847579389
12.411186371580698,6.375457044015427
12.413786296674516,6.375677474031624
12.417000213812573,6.375951276087681
12.420213359466288,6.3762248694608905
12.423425684508402,6.376498284413285
12.426637136086356,6.3767714275603185
12.429849502455909,6.377044527619251
12.433062043506652,6.377317472701551
12.436885445786174,6.377643236500954
12.440099066705445,6.377915894771318
12.44331245322246,6.37818831289288
12.446235611569136,6.378435436712355
12.4494647749234,6.37870890650953
12.45206687191967,6.378928023475561
12.45527895365376,6.3791998143387385
12.45849141664803,6.379471606667073
12.46109248168068,6.3796903124165825
12.46369403717108,6.379909072688649
12.467227172863204,6.3802081997500855
12.47043999528978,6.380479593584663
12.473041554330848,6.3806979718113155
12.476254841545597,6.380969119368495
12.4800790635054,6.381292781331105
12.483895542973189,6.381615625762165
12.487108321511188,6.3818861510311296
12.490931984444614,6.382209300846454
12.494755064311905,6.382532178976775
12.49798305844888,6.382803628543785
12.501196330180392,6.383073573742478
12.50440935237566,6.383343364501444
12.50731743540382,6.383586704412226
12.509920289739966,6.383803710227354
12.51315026328666,6.384074428381063
12.51636336260708,6.384343664065648
12.519575327518396,6.384612576806489
12.523398933873978,6.38493396032527
12.526000831392594,6.38515026918084
12.529213983158115,6.385419015489149
12.53213813045295,6.385662811770775
12.535951677826231,6.385982813742815
12.53977489308454,6.386303411883657
12.543003242462872,6.3865730006085
12.545605020248331,6.386788753006363
12.54943645762978,6.387109613041155
12.552648554381449,6.3873772727967175
12.556470756942872,6.3876969270427875
12.559683168947233,6.387964220743049
12.56289407570148,6.388231354257784
12.565495147253388,6.388446229749691
12.568402906123085,6.3886872002319794
12.571615462366026,6.388953994621724
12.574828323791737,6.3892207108265975
12.578039470594376,6.389487026159495
12.581252042669805,6.389753358778007
12.583852259384004,6.3899673451457355
12.587065095896833,6.39023343074537
12.590884374338202,6.390550967035005
12.594096094719134,6.390816678570609
12.597019629494753,6.391057767866702
12.600264336564578,6.391326057105191
12.603477211028803,6.391591494337614
12.606706353952177,6.391858216323351
12.609919546928722,6.3921234374223115
12.61313348414842,6.392388625228717
12.61634665587917,6.392653612012063
12.62017099710647,6.392970183628815
12.623400470009074,6.393236156710256
12.626918082823977,6.393526299579743
12.630146925570443,6.393791776224161
12.633361110754777,6.394055825774031
12.635979592218064,6.394269249827428
12.639193052251358,6.394532807352662
12.64301481115399,6.3948476634073845
12.646228824276475,6.395110930425309
12.649153168546036,6.3953496380341495
12.649458385654723,6.395367135442433
12.652397997677326,6.39560696784766
12.654999946593309,6.395818211417036
12.658212098642252,6.396080729692216
12.6614408910973,6.396344535285742
12.665263646282256,6.396658135763217
12.669088144844864,6.396971701656813
12.671707418106962,6.397183645461502
12.675225475046318,6.397471028363665
12.675530974345747,6.397488220778714
12.67904920404544,6.397775368967666
12.679354669351596,6.397792543141707
12.682264056871643,6.398028347880528
12.68256956670666,6.398045553950105
12.685508536698762,6.398283738458522
12.688721385493407,6.398544713588384
12.69254555500811,6.3988566942968585
12.695146714511791,6.399065964980718
12.69776401045965,6.399276408699102
12.70068649057066,6.399512231766316
12.700991969264578,6.3995288723035175
12.703898840700276,6.399763045920351
12.704204316192772,6.399779577786081
12.70712760934839,6.400014832557771
12.710340160410851,6.400274059145038
12.713552510540469,6.400533131209002
12.716764640528709,6.40079209033124
12.719381758884992,6.401001281962463
12.72320484148804,6.4013108682252025
12.7261120682233,6.401543892727507
12.726417235506233,6.401559981645314
12.729338630393611,6.401793916619257
12.729644096747506,6.401809967166386
12.733161300071515,6.402093203520209
12.733466504141688,6.402109139333904
12.736983459151816,6.402392132398273
12.737288995471316,6.402408175989218
12.740196617902257,6.402640390680668
12.74344233062584,6.402900467539258
12.746670156542676,6.403158919946537
12.75049418763956,6.403466600501607
12.752823001646902,6.403650151737467
12.753128155716697,6.403665875456217
12.756646622088738,6.403947750481571
12.756952120049393,6.403963395751484
12.760469435888808,6.40424481717713
12.760774949623736,6.4042603356584635
12.764293006272055,6.404541477854663
12.76459815207636,6.404556878182763
12.767505751224236,6.404787317483767
12.767811255180275,6.404802750464992
12.77071973728016,6.405033024425481
12.771024911373388,6.405048355744004
12.773932203883303,6.4052782417625505
12.774237682460807,6.405293531337338
12.777755561925003,6.405573477790513
12.780999924696516,6.4058306815121515
12.783617553533986,6.406036114965666
12.786541063687764,6.406266547575581
12.786846228700597,6.406281562320147
12.78977000672603,6.406511781684139
12.79007525346242,6.40652674048474
12.792982922808733,6.406755438706696
12.793288093351292,6.406770390207678
12.796807039878331,6.407048990604728
12.797112517815547,6.407063820538495
12.800037006556522,6.407293340977048
12.803266437374988,6.407547657536519
12.806478983489797,6.407800373706637
12.80969221884152,6.408052937573012
12.813515311689116,6.408355188901913
12.81732387415832,6.40865606788522
12.819941033201758,6.408859299770593
12.82345861097565,6.409136026999937
12.823764088039752,6.40915019791199
12.826671020535288,6.409376789238019
12.8269764779252,6.40939105542758
12.82988271448994,6.409617513081367
12.830187911575194,6.4096317624476296
12.833095389418304,6.40985808266513
12.833400685281958,6.40987227725777
12.836918391054496,6.410147974021114
12.837223864393309,6.4101620832048445
12.84073996153893,6.410437316349272
12.841045449837113,6.410451458733732
12.84395289758686,6.41067710056208
12.844258368597366,6.41069124627695
12.847180522221606,6.410917792362048
12.851004222757185,6.411217298110962
12.854232341516765,6.4114682482787675
12.857445054745767,6.411717761669883
12.86065635306295,6.411966961532129
12.864478365459943,6.412265501861085
12.867996936372949,6.4125392359515745
12.868302529503126,6.412552873680765
12.871820552041754,6.412826278701509
12.87212575104786,6.4128398644678075
12.875032799609471,6.413063650918707
12.875338318466676,6.413077264797378
12.878857085830532,6.413350238950828
12.879162597761024,6.4133637095316525
12.882071563391946,6.413587265223224
12.882376753375866,6.41360076332003
12.8852839411702,6.413824033524943
12.885589137731586,6.413837548608168
12.888497391017154,6.414060710402669
12.888802600326017,6.414074242052953
12.891099582251629,6.414248065271666
12.89371833059704,6.41444756413096
12.897541058948264,6.414743737195764
12.90014467999572,6.41494174868186
12.903664043114986,6.415213209239424
12.903969298815356,6.415226557228169
12.907502837013451,6.415498791014667
12.90780803503003,6.415512050633465
12.910716581973247,6.415733916068945
12.91102207970107,6.415747132810299
12.914539810153656,6.416017512192784
12.914844972488936,6.41603074431025
12.91836279979907,6.416300919860901
12.918668041820638,6.416314185297342
12.92279640038032,6.416632966393404
12.92310192482546,6.416646182444571
12.9266203106381,6.416915847137259
12.92692548764171,6.416928886611285
12.929832694062496,6.417149444185643
12.930137917690445,6.417162405046621
12.933044511300976,6.417382623487643
12.9333499968634,6.417395486219876
12.93688433006173,6.417665360619364
12.937189780990591,6.417678062924532
12.940096797479782,6.417897662815595
12.940402269014156,6.4179104010844945
12.94392111466732,6.4181784605384005
12.944226304243784,6.418191251227997
12.947118544136174,6.418409400844922
12.95034024992492,6.4186536110120205
12.95294135477161,6.418848399742785
12.956763852271251,6.419139946878085
12.959670649899635,6.419358678239982
12.959975854260849,6.4193713142411575
12.963494639494456,6.419638351111022
12.963800117257051,6.419651013918383
12.967333885026164,6.419918977343463
12.96763909352012,6.419931576374173
12.97054553293856,6.420149687897798
12.970850724319462,6.420162188099246
12.97375822032336,6.4203801182131155
12.97406371863326,6.420392675647392
12.976970659568906,6.420610401497399
12.977276227611585,6.420622995994534
12.98079185327515,6.4208885028994676
12.981097019219304,6.420901132354625
12.984003218298312,6.421118484156531
12.98662254679948,6.421313130307557
12.989835594431495,6.421554309070312
12.992742595262824,6.421771208445541
12.993048095318954,6.421783557316189
12.996565186069349,6.422048122856692
12.996870345261414,6.42206045464367
12.99977731803665,6.422276904538837
13.000082831305916,6.422289288839734
13.003599593706896,6.422553367180891
13.003905050689356,6.422565741542818
13.007438494765664,6.422830868736932
13.007743694703096,6.422843208605549
13.011262319982052,6.423106939949974
13.01156782655744,6.423119290016231
13.01449215685716,6.423336306427283
13.014797693234868,6.4233486508727164
13.0177051180508,6.423564169021839
13.018010318977758,6.423576507567895
13.021529470745008,6.423839644949541
13.021834633720571,6.423852029798388
13.025352777098306,6.424114924404382
13.02565800328739,6.424127295997988
13.028565419313964,6.424342298701284
13.028870598354844,6.424354580021397
13.031776717165483,6.42456918383857
13.034700192976745,6.424784946130245
13.035005439072847,6.424797025477066
13.037912514177153,6.425011335497778
13.03821769542992,6.425023409389009
13.041140942368656,6.425238856534625
13.041446443938185,6.425251047270467
13.045576596225146,6.425559977320905
13.045881840807851,6.4255721752732775
13.049995314737316,6.425879561340503
13.05030077061383,6.425891830780294
13.053207994438708,6.426105638751262
13.053513515915256,6.426117990352793
13.056420559238177,6.426331547797213
13.056725254980847,6.426343793163877
13.06024276476819,6.426604319078477
13.06054797268007,6.42661657788341
13.063455825962592,6.426829782140608
13.063761303841602,6.426842155158896
13.06666803889675,6.427055155392836
13.06697322515538,6.42706759354763
13.070493449398782,6.427327746845201
13.070798675704282,6.427340238361525
13.073095546860714,6.427506043058323
13.073400802270044,6.427518626137066
13.076309332216624,6.42773142027667
13.076614852354396,6.427744111510609
13.079522723564878,6.4279566944199935
13.083056917064823,6.428217299714744
13.08336211554706,6.428229983042475
13.085658911557402,6.42839551692834
13.085964117373804,6.428408295908675
13.088871889049187,6.428620579272242
13.089177394867876,6.428633458798632
13.09269606822636,6.42889242596571
13.093001281959005,6.428905369948071
13.096537677920423,6.4291655286618345
13.09684312954778,6.429178561236922
13.09975031815702,6.42939039444491
13.100055499468,6.429403405014243
13.103573306521866,6.429661661851804
13.103878773748876,6.429674686512509
13.107412176963408,6.429933968466354
13.10771768266568,6.429947067429664
13.111235803226007,6.43020501917581
13.111541245132685,6.430218184531845
13.114464606565887,6.430430703831547
13.114769798528869,6.43044394293987
13.11767625110224,6.430655093160533
13.117981424671598,6.430668419765734
13.12150003167335,6.430925971178844
13.121805318631232,6.430939372965253
13.125018401595298,6.431173552533202
13.128231912851334,6.431407622670098
13.12854880624218,6.431421857508221
13.13205654133344,6.431677983315125
13.1323662767536,6.431691631726371
13.13526933902176,6.431901650743356
13.135574895364698,6.431915033355604
13.13909313926706,6.432171481320757
13.139398651837835,6.432184928225349
13.142322290223092,6.432396278187536
13.142627778928729,6.4324098129835905
13.1455349548487,6.432619838234017
13.145840190991294,6.432633432896174
13.149359458766412,6.4328894860167045
13.149664974946065,6.4329031534605425
13.152572583814615,6.433112959567424
13.15287806786364,6.433126735311481
13.15639634837862,6.433382404373596
13.156701581727248,6.433396229029879
13.160229288740084,6.43365245939096
13.160534450958949,6.433666350839193
13.164052218780853,6.4339216699268515
13.164357388275675,6.4339356337645714
13.167265000287443,6.434144977610472
13.167570502846502,6.434158941375816
13.1708003829699,6.434392220502742
13.174014154879842,6.434624092479593
13.177837486262431,6.4349014904007085
13.181661105365492,6.4351786594571525
13.184873932914345,6.435410048047819
13.18519504572032,6.43542496246611
13.188085622387009,6.4356321313820075
13.188390818540938,6.435645931270317
13.19190833781613,6.4358998047639675
13.192213522444945,6.435913673385109
13.195731761457864,6.43616734746014
13.196036954061128,6.4361812899787365
13.1995548675186,6.43643479249286
13.199860063497908,6.43644882514859
13.20276812557131,6.436656756454156
13.203073356649838,6.436670867383248
13.205996956501622,6.436879854214522
13.206302138860336,6.436894052443869
13.209821316238958,6.437147059700042
13.21012681000866,6.437161227011472
13.2136456934968,6.437413957970338
13.213951176556291,6.4374281084430445
13.217474888951983,6.437680933337221
13.217780082428362,6.437695133846245
13.220687989494763,6.437902168031818
13.220993186405394,6.43791646319823
13.223900062439498,6.438123285433644
13.224205280595925,6.438137640166839
13.227417749003507,6.438366962029009
13.230630935227964,6.4385963048959605
13.233843714580871,6.438825429310851
13.237057310703676,6.439054581946149
13.237380767299328,6.4390702839988965
13.240285054547712,6.439276510673818
13.240590523928404,6.439290990891583
13.244124384247698,6.439543421360357
13.24442958709551,6.43955785003189
13.247948273085058,6.439808986857431
13.24825376656372,6.439823511969803
13.25178624864202,6.440075500000987
13.252091405855026,6.440090054753833
13.255015200702474,6.440297146438989
13.255320706230124,6.440311840126562
13.258839142974466,6.440562420310592
13.259144640760496,6.440577207336275
13.262663192348557,6.4408276126457755
13.262968357885256,6.440842430511285
13.265876760764511,6.441047969855879
13.266181974729989,6.441062885481428
13.269087114196736,6.441268107506796
13.26939234614838,6.44128313892089
13.272605608624872,6.441510781401964
13.275206813996192,6.441693627936102
13.278419076814316,6.4419209966820885
13.282241482345851,6.44219278657586
13.285452605574392,6.442419809219056
13.28576683375286,6.442435531021683
13.288664706400596,6.442639600354914
13.288969967979938,6.4426547665476415
13.291876788949594,6.442859373262399
13.292181958444417,6.442874619202734
13.29508848534897,6.443079018361912
13.295393994776532,6.443094278454181
13.298911986290475,6.443342909887271
13.299217182211578,6.443358229081553
13.30212414212292,6.443562374051466
13.30242930026725,6.44357780467612
13.305948530032763,6.4438262185542
13.306254051742144,6.443841730164944
13.309500092407688,6.444070177170336
13.312712154176552,6.444296129935607
13.315924148540944,6.444521870214613
13.318525513692292,6.444703425919516
13.32236577110598,6.444974353009155
13.322680702258369,6.444990559553548
13.326189232990146,6.445237355032747
13.326501505740453,6.445253376421121
13.329417685628869,6.445457288375561
13.32972317939857,6.445472918182638
13.333240432664752,6.445720055792105
13.333545904431958,6.445735756352902
13.336452604737133,6.445938784916561
13.336757788260002,6.445954540488075
13.34027537604561,6.446201364681056
13.34058086166624,6.44621712520419
13.343198447546456,6.446399068813068
13.346411627659108,6.4466236160418084
13.350235676043669,6.4468919601265275
13.353447575995231,6.447116155558635
13.356659814133309,6.44734034265671
13.359262109210247,6.447520613054372
13.362472941807937,6.447744388068085
13.36278724722797,6.447760738768764
13.366296846303158,6.4480057512140005
13.36660426435992,6.448021680323283
13.369525154295845,6.4482244447939845
13.369830390496643,6.448240314308664
13.372737027064431,6.4484419640178725
13.37304250948364,6.448457947977143
13.37625511555234,6.448681319089639
13.378857104456984,6.448861056991449
13.382072165899444,6.449084405219864
13.385284047864843,6.449307372545545
13.389107815164609,6.449573775258861
13.39292904600734,6.449839817110823
13.39614140224876,6.4500624198124745
13.399964706564788,6.450328212742144
13.403177815431263,6.450550517890691
13.4070025018882,6.450816015119527
13.410215643642005,6.4510379062219165
13.410527689848095,6.451054001022551
13.413428905361798,6.451253566955325
13.413734416244552,6.451269202504057
13.416642290074378,6.451469132867045
13.416947472898755,6.451484820769057
13.420459243294315,6.451727358707771
13.4207644026028,6.451743117840767
13.423976438411046,6.45196429985788
13.426578553859144,6.452142314426127
13.429799338104203,6.4523639352753435
13.433011646033265,6.452584844404788
13.43622379709268,6.452805562854303
13.439435584819876,6.4530261257314665
13.442037483211609,6.453203561388314
13.442342907423154,6.453219295714247
13.445876911340749,6.453462130422018
