x,dydx
14.34774334053509,175.35747548400678
14.350890389934648,175.37822689843307
14.354354051349219,175.40111988750428
14.354655981063843,175.40264115304115
14.35750102030579,175.42136622661374
14.357803055783734,175.42289191987697
14.36064791440731,175.44163218751476
14.36094981408678,175.44318733983994
14.364096772274934,175.46393771985257
14.366640079941135,175.4806028212757
14.369183395756409,175.49731165929973
14.37263375276234,175.5201855450693
14.372935763851274,175.5218109549502
14.375781831797212,175.54067885791213
14.376083797891624,175.54236860120517
14.378928949183319,175.5612100721388
14.379230879014358,175.56288725685857
14.382981865492184,175.58788467975222
14.386144047952257,175.6089370681397
14.38959308329504,175.63187874161986
14.392740258655977,175.65273423041995
14.395283617952373,175.66950212391126
14.398128579836339,175.68827773673274
14.401305236446206,175.70929329635857
14.404452227172442,175.73009762007462
14.407297255296726,175.74889582125263
14.407600982638542,175.75048804345332
14.411048168025445,175.77330287806416
14.414195081219077,175.79405217117608
14.417643886816222,175.81683411941864
14.417945868626703,175.8184158460611
14.420790885516908,175.83712486311066
14.421092821343336,175.8386939171811
14.423937787534669,175.85736964649882
14.4242397613707,175.85890340957306
14.427972595847677,175.88352764280216
14.43111975787906,175.90419373170693
14.43397945445031,175.92291033389898
14.43428140267497,175.9244288402784
14.437730270670727,175.94719672318303
14.438032221863978,175.948790774911
14.440877934510354,175.96755370221595
14.441179883433506,175.9692240027321
14.444326983997598,175.9900007155357
14.448077629203908,176.01481682383275
14.451225204160437,176.0355883210068
14.454070126987062,176.05424579039547
14.454372077365406,176.05581661211008
14.457802745630033,176.0784681395471
14.458104683668353,176.08007196573766
14.461555554531515,176.1028380544745
14.461870265367907,176.10450551541672
14.465004576079082,176.1250974813076
14.468166554754134,176.14590525876906
14.471328420273494,176.16671855102763
14.474791892978828,176.18952929155554
14.477938872529194,176.2102268918123
14.480799554905389,176.22901430491498
14.48394643975189,176.24973043545913
14.487109044508543,176.27052283004315
14.490558110002894,176.29324882350647
14.493101560452487,176.30991283325307
14.496852359268814,176.3347132935624
14.500301271036733,176.3574575933983
14.500603218621109,176.35907827496771
14.503448092902545,176.37770740247578
14.50375001138309,176.37930299295283
14.506911804666743,176.40005974940607
14.510073603480123,176.42078434271644
14.512616790889297,176.43732916447698
14.516669745848048,176.46396741716603
14.516971697215922,176.46549293956735
14.51983152347384,176.4841317798258
14.520133492769673,176.48564397929061
14.522978511406109,176.50414591451968
14.52328047552146,176.50561008934352
14.526442504371516,176.52624213103854
14.528986850695219,176.54275260952267
14.532435990928207,176.56532810633226
14.532737926230766,176.5668329205646
14.53618669079151,176.5893229078269
14.536488639307208,176.59077817710408
14.539348720863927,176.60932086759556
14.539650678052567,176.61076250178314
14.543394045438617,176.6351730563906
14.54654111462878,176.6555900002593
14.550288198748603,176.68001429463385
14.553148105391301,176.69851911960131
14.553450051927939,176.6998951581095
14.556295041169506,176.7182684185801
14.556596991431434,176.7196624853934
14.55975928955013,176.74015076898021
14.562906666717026,176.7604974738465
14.56545023509534,176.77683595031272
14.568899823818356,176.7991694150534
14.569201747712214,176.8004912199824
14.572047028806992,176.8188347547365
14.572348997171503,176.82023297876054
14.57581332087284,176.84274998498117
14.576115259260405,176.84419360631807
14.579867038875818,176.86864160197263
14.582410999457352,176.88505977171872
14.58555912191514,176.90549565536935
14.58841906132875,176.9240546775044
14.588721012230963,176.9255761343972
14.591566399321891,176.9440258592948
14.591868322226219,176.94551189617746
14.595016304578166,176.96593123569215
14.598163677204866,176.98632198007107
14.60070781421382,177.00266891075688
14.60415729007218,177.02500349764568
14.60445922339568,177.02638552634727
14.607909171027131,177.04867203732337
14.611660568742082,177.07296161356277
14.615125402633566,177.095326200907
14.615427354699932,177.09665819202837
14.61827266489854,177.1149062187644
14.618574597174302,177.11625321160813
14.621420857380144,177.13454437277915
14.62172277807258,177.1359055522921
14.624884756514803,177.15631933067993
14.628032834560145,177.17659794050638
14.630877844174393,177.1948621441352
14.631179789023008,177.19620776688538
14.634628661617171,177.2184114709603
14.634930603962857,177.2196849425785
14.637790453620255,177.23792745691003
14.63809239800321,177.23909313819098
14.641843906254508,177.26317188365448
14.644990863860585,177.28322799906346
14.648153099347837,177.30343364180658
14.650997961405665,177.32152594166917
14.651299904566258,177.3227555413323
14.654145088337827,177.34080938096088
14.654447022767272,177.3420272635318
14.657593997602817,177.3620962766658
14.660152114694938,177.3782619162643
14.663299565028865,177.3982844624174
14.667346699978225,177.42420395915104
14.667648636503145,177.42527289092592
14.67049356905045,177.44318747877915
14.670795477111824,177.44424727393016
14.674244366528,177.46614201293858
14.674546310852747,177.46723737120013
14.678296978818253,177.49115518870815
14.680840080080088,177.50711411834345
14.683986983727664,177.52705970436483
14.687436889857054,177.5490203319514
14.68773879809305,177.55016203705281
14.690584040014073,177.5681293466008
14.69088611722691,177.56921071279783
14.693444492877461,177.5851895397165
14.696607008983847,177.60511918063884
14.700339601666201,177.6288154759285
14.703199581999797,177.64673577683726
14.70350151299499,177.6477626802816
14.706950291409157,177.66956004235897
14.710112876491621,177.68950327274615
14.710427886224352,177.69063073171895
14.713562106247991,177.71033674703452
14.716120449069422,177.72626732557637
14.718981250014622,177.74417012764724
14.719283194397576,177.74519284818888
14.722732746857218,177.7670120584527
14.723049255087972,177.76812940115389
14.725879959296435,177.78589477588233
14.728725698485505,177.80383987104253
14.73187252524076,177.82377582970713
14.735351100447588,177.8459108389153
14.735665759071708,177.8472251473965
14.739102250896394,177.86909778812162
14.742249455070123,177.88904790881435
14.745109690411482,177.90705183698114
14.745411641953979,177.90822426072597
14.748860502324533,177.93006270461842
14.749162456719205,177.93117559472716
14.752007540198974,177.949007053629
14.752309495816007,177.95012211421096
14.75545644480735,177.96996708881528
14.758603384834714,177.98980004538146
14.762052780541126,178.0115794222514
14.762354648846667,178.0127083493381
14.765803589019924,178.0345515402919
14.766105638525914,178.03569823359626
14.768950951343868,178.05352529889865
14.76925288583152,178.05466602209322
14.772400743619073,178.07445414098999
14.775577822816558,178.09443636448356
14.778121171810199,178.11026864989014
14.780981778050773,178.12812089599572
14.781283739837818,178.12910389662284
14.785336273896974,178.15466027547842
14.785638343833853,178.15562171093154
14.788181736133993,178.1712616851991
14.791932588559575,178.19480771137984
14.79507974232547,178.2143864820605
14.797925913939252,178.23196952899843
14.798227889463305,178.23286637575467
14.801677182898857,178.25436068298058
14.80197917210171,178.25524202881314
14.804839437594637,178.272890125053
14.805141402001027,178.2737982762946
14.80768498085672,178.2894506155104
14.810243435553275,178.30518951739214
14.813692559138872,178.3268116014214
14.81399451958714,178.32787139014783
14.81683979020454,178.345584133528
14.817141740350053,178.34663623933568
14.820590939547401,178.36830738750956
14.82089290348813,178.36936384401423
14.82403707318008,178.3889691987765
14.827788132126443,178.4125414219136
14.830951074371114,178.43226313240916
14.83441535977181,178.45400343644977
14.837563587818295,178.4736650204083
14.840107759984676,178.48942388058373
14.84295310836751,178.50717344426232
14.84610118495766,178.52689308448032
14.84896229126025,178.54473720322247
14.84926785895368,178.54590309075405
14.852109676110558,178.56362022044894
14.85242259351071,178.56481250149784
14.855875866313,178.58647938941937
14.859325017547235,178.60810068585084
14.85962693777401,178.60922482676764
14.863680037320592,178.634805378022
14.863981980946846,178.63596687960157
14.866827140853275,178.653732423524
14.867129104794003,178.65494237805774
14.870276480389293,178.67464799682273
14.873423475015443,178.69432722136662
14.875967019645032,178.71008385230647
14.878812470531557,178.72778582578889
14.879114464391023,178.7288964424115
14.881959849153645,178.7465437015043
14.882261814898811,178.74763770781215
14.88600938563468,178.77110421895867
14.889767958724406,178.79465403872234
14.893518902710639,178.81817840957524
14.896968310058583,178.83975790454832
14.897270272194874,178.84086523409755
14.900719187688082,178.86241333254554
14.901021136494819,178.8635428952066
14.903866884764284,178.8811866580065
14.904168795619626,178.88227934952653
14.907315729768015,178.90190709374707
14.910477578407153,178.92161905722125
14.913323099724948,178.93925810855004
14.913632324140053,178.940394589738
14.916470115771517,178.9578912006152
14.916786627203692,178.95908051380863
14.919615363294724,178.97658986531317
14.922475369879976,178.99431540595708
14.926226268697064,179.01784017074817
14.926528199401218,179.0190598266883
14.929977552674245,179.04071651203904
14.930279572552536,179.04199191546581
14.93342755222693,179.0617064650492
14.936575060011819,179.08143897991735
14.939722544222604,179.1011488442222
14.943172657571267,179.12272485652312
14.943474615633022,179.12389841673402
14.946320031944197,179.14151866901156
14.946622005663812,179.14268955545992
14.949784465075936,179.16238816382378
14.952931965468451,179.18195820061482
14.955476066155825,179.19766079993286
14.958321540267207,179.21537532607144
14.958623480808455,179.21664222668224
14.962102242629044,179.2383323819957
14.962404166115448,179.23950096558917
14.96524989802856,179.25711269532286
14.965551860223059,179.25828305889638
14.968125312356278,179.27414179245517
14.971876623283606,179.29760438858602
14.975326130515896,179.31915760419884
14.975628100743052,179.32038146342998
14.979077427182347,179.34186805253796
14.979379338386934,179.34303801301326
14.98222441674443,179.36061154855952
14.982526364503428,179.36178157201056
14.985069578746334,179.37741797430715
14.988217159057967,179.39688146546212
14.99136417947011,179.41637585984168
14.99422466714168,179.4339382924784
14.994526566937566,179.4350067860238
14.997371610661503,179.45246152874324
14.997673570585903,179.45353129627608
15.001122251676861,179.47491720099407
15.001424218527973,179.47598576721063
15.004570939810947,179.49537490226345
15.007717782864347,179.51480276975497
15.011167344462592,179.53617685709628
15.011469279415905,179.53731484669802
15.014933654281776,179.55878907695586
15.015235611470416,179.55991130147163
15.018081295245793,179.57739381442366
15.01838318182854,179.57853185797242
15.021529828954954,179.59804824216963
15.024677570734639,179.61755575626248
15.027220729505643,179.63317342773877
15.029476909723599,179.646959113212
15.029778859287035,179.6481810566496
15.033228765125386,179.6696671537502
15.033530674059875,179.6709066344351
15.036692700814456,179.69053125990604
15.039235822681803,179.70613823838752
15.042986639949959,179.72949742197352
15.046436302887741,179.75085322107105
15.050187048560474,179.77417402082477
15.05333393998444,179.7936594284439
15.05617969611194,179.81116421121362
15.056481619540136,179.81231433269602
15.059327716939151,179.8298382066622
15.059629708412103,179.83106260258
15.062475576356519,179.84856693348615
15.062777525861748,179.84976492747066
15.065321348782163,179.86531436821693
15.068468994461,179.88470626754003
15.07131427776767,179.90218537811432
15.07161623367574,179.90335359907652
15.074461331416387,179.92084926150784
15.074763221666217,179.92201823686327
15.078816197696142,179.94722433386337
15.079118155583274,179.9483804685119
15.082280792528763,179.9678450639808
15.08603262878023,179.99107841268705
15.08917965251021,180.01041926476037
15.091450855776202,180.02408918758675
15.091752815409563,180.02514208385412
15.095201829157304,180.04633509788
15.095503729651682,180.04743285645088
15.098650991392788,180.06670732127952
15.101794363872614,180.08594527192602
15.104941131547093,180.10523719403875
15.108405167527962,180.1265550780396
15.108707131410483,180.1276780507755
15.111552214890253,180.14505523224352
15.111854163056705,180.14623148314382
15.115302884136327,180.1674850635843
15.115604837599676,180.16863818628286
15.118751735892147,180.18794993516894
15.122502458456438,180.21115020147272
15.125951422320213,180.23243422992473
15.126267936837394,180.2337632378398
15.12909842969384,180.2510651920881
15.13164277136093,180.26650553719966
15.131946508015972,180.26763709721115
15.134488873591181,180.28305944993608
15.137031947437208,180.29843737549476
15.140782622678671,180.32150339341928
15.144231359474361,180.34265505542442
15.14737837947905,180.3618701889053
15.151114350417629,180.38480366547842
15.154563435760792,180.40587133335714
15.154865389165934,180.40688052626666
15.15831489226548,180.42787821564735
15.158616823027842,180.4288416446171
15.16176406701561,180.44800490163618
15.164307964325417,180.4633702247557
15.167455516348127,180.48265609891416
15.170315450290218,180.50006293737263
15.170618110510986,180.50122667269483
15.172859288344625,180.51473198113055
15.173161221609917,180.515874802598
15.176323181542102,180.53521652263743
15.18007394776214,180.55828366376983
15.183220920444,180.57748375560956
15.187273505143821,180.60245455514809
15.187575435324106,180.603596301482
15.190436083590612,180.62096082406845
15.190738042991143,180.62205029984085
15.193296737852506,180.6374452619774
15.196443752909545,180.6565695836997
15.199590894568246,180.67572067424595
15.202436204825062,180.69295038557425
15.202738190069795,180.6940327340632
15.205583074362949,180.71125725230684
15.205885028350167,180.71234331864656
15.2087300948333,180.7296108779747
15.20903201965848,180.73069075706687
15.21217932010768,180.74982443244454
15.215931766433641,180.77273470705498
15.219395479536615,180.79380804545895
15.219697490159888,180.7948503318883
15.223146317643113,180.81584848552927
15.22344899782911,180.81699548256768
15.22629424976185,180.83427021926713
15.226596158870962,180.8353889716489
15.22974310698919,180.85447564791713
15.232906304416247,180.873632016201
15.235449769767001,180.8888356363749
15.238295739574824,180.90596845143529
15.238597704039421,180.90701310508538
15.241457890952006,180.92427775738753
15.241759876545984,180.92538202043113
15.244907201384194,180.94450690257509
15.248054207244422,180.96364973995014
15.251201115665026,180.98283194920245
15.254076679993887,181.0002866615528
15.254378639976494,181.0014440625751
15.257827591849491,181.0225450198683
15.26127753360197,181.0435799262796
15.261579498939682,181.0447629096734
15.265028382651508,181.0659045344126
15.265331234841142,181.0670955146983
15.268176900339313,181.08434361412043
15.268478897109162,181.08549666426921
15.27162636484718,181.10461484041207
15.274773518904112,181.12372591599285
15.27793556661345,181.14292552408057
15.280780553992372,181.16014680787393
15.281082507106476,181.16132969462012
15.28453125798842,181.18237911009618
15.28483319946099,181.18356779691308
15.287980966444593,181.2026768796876
15.291128055599984,181.22178770168108
15.29487920110114,181.24468180009262
15.297739786969032,181.26199191621254
15.29804175789468,181.26327956591723
15.300887539575342,181.28059000509126
15.301189482968766,181.2818514673
15.304639552312437,181.3029109574484
15.30494166049175,181.30413468276967
15.308674844680354,181.32695475844147
15.311821691109799,181.34606918217753
15.31496859563049,181.36515420474814
15.317814252804965,181.38231012489163
15.318116153765004,181.3834608276664
15.320961141202133,181.4006093294239
15.321263113699388,181.40168023427083
15.324410882487427,181.42063402197394
15.327558251970913,181.43959328754983
15.330705062369816,181.45853076967427
15.333565614186227,181.4757007962274
15.33386756805703,181.4768125260689
15.33731683093356,181.4977108093552
15.340464856417384,181.51666533275554
15.34391421818873,181.53750044311371
15.344216194935143,181.5385892667285
15.347647999820765,181.55934726650773
15.347949981980491,181.56049254440524
15.350795464590192,181.5776208042827
15.351097433944233,181.5787448231789
15.354244998365175,181.59772980152735
15.357392572739627,181.6167227332072
15.360238149412908,181.63381424429411
15.360540105612017,181.63490571259834
15.363400415808428,181.6520448995076
15.363702371483669,181.6531029485017
15.367151603568345,181.6738909331025
15.367453536367975,181.67491301366186
15.371204055438284,181.6975550086661
15.374350961705204,181.716474553785
15.377497801673599,181.73540058070768
15.380357554357033,181.75253272199586
15.38065947353607,181.7536194810649
15.38351945328759,181.77078829631589
15.383821381838061,181.77192509348748
15.387571958068293,181.79472880874908
15.390719160554,181.81382995588794
15.393866151047405,181.83294522031034
15.397315049311146,181.85402677316063
15.397616976173595,181.85536190657828
15.400477346673142,181.87269057764362
15.400779384828638,181.87395459701708
15.403624682221562,181.89113358025926
15.403926536615472,181.8923615682906
15.407678438175935,181.91517593569807
15.407980417192448,181.9163886743146
15.411430782987736,181.9372918152764
15.411732786276843,181.93847352301108
15.414579458301887,181.9555281535879
15.414881387725472,181.9566885693647
15.418028599175159,181.97565757202958
15.421175626281183,181.99457800521884
15.424626016698312,182.015430026041
15.424927977786865,182.0165774656693
15.427773501200136,182.0335897193885
15.428075461473782,182.03471336033672
15.431525533727836,182.0554806117056
15.43182751070708,182.05656816619683
15.43556122854352,182.07902918240157
15.439312601403799,182.1015956124083
15.441857183584943,182.11661143109814
15.444702595472336,182.1335174710102
15.445004552486353,182.1345790500211
15.447865683992859,182.15160009697482
15.448167644208297,182.1526068742249
15.451013442419935,182.16947470441897
15.451315403915942,182.1704666096237
15.45446244062623,182.1891284605234
15.457610261626542,182.20778964718812
15.461059598019347,182.22830761593855
15.46136157575529,182.229199534981
15.464810645324178,182.24970104155057
15.465125382062979,182.2506533616618
15.467958407883998,182.26731208083834
15.470804137177765,182.28405247267102
15.474570370279253,182.30644121528897
15.477143377880566,182.3213430299832
15.48000312288059,182.33812867867766
15.480305052944459,182.33896339579786
15.483753662498202,182.3594125989929
15.484055619919673,182.36031346027198
15.48720329272328,182.37890554828
15.490350914536975,182.39750330504847
15.493528224702459,182.41627590935622
15.497566848818678,182.44039361591325
15.501318640250247,182.462776049573
15.504163822159171,182.47956118291074
15.504465752630495,182.480531799549
15.506707605149131,182.493538233248
15.50701029173797,182.49459510149245
15.50985512387706,182.51143303883643
15.510157077398617,182.5125227819869
15.513304128893651,182.53128213793613
15.516465960186906,182.55011456747883
15.519613403768744,182.56884885018937
15.523062143009156,182.5894564943357
15.523364080523606,182.5905051953202
15.526813575124834,182.61101279616975
15.527115548786242,182.61201084436937
15.530559510516468,182.63248380235922
15.530862149724271,182.6335006766874
15.534613507334143,182.65588561943997
15.537775158067234,182.67461452110032
15.540620809304528,182.6913698377344
15.540922767540906,182.69236267226887
15.543767785246018,182.70914734778592
15.544069716183003,182.71020880855502
15.546916388149839,182.7270503880482
15.54721831518691,182.72811535792738
15.55036655755248,182.746782870736
15.553513937746175,182.76538261592145
15.556978185952175,182.78589260569566
15.557280192326289,182.78688127867377
15.560714709339663,182.80726149748935
15.561024255002849,182.80831841915318
15.565069689764641,182.83247925896538
15.568519463471603,182.85295909617528
15.568821463442873,182.85396486980653
15.571666902629659,182.87073659523782
15.571968868316617,182.87173875363777
15.57481407088926,182.88839543977193
15.57511601317674,182.8893373308407
15.578263980976772,182.907870155151
15.581411377177574,182.92640098355486
15.584558580070734,182.94489576952463
15.588007809768897,182.9652412404578
15.58830978081096,182.9661584251935
15.591758791648317,182.98647609229945
15.592060678696726,182.98736981038337
15.595222785603255,183.00590301016354
15.598369992803782,183.0243672583842
15.602121172996704,183.04658097334112
15.60496650490677,183.0631756807993
15.60526844713604,183.0641026600489
15.608114590111654,183.08068406384047
15.608416553237475,183.08162156144363
15.611865787650459,183.1019774493799
15.612167715327814,183.1029229410717
15.614711380912922,183.11763726757118
15.617254943586886,183.13231003348662
15.62099232035689,183.15434590246775
15.62386752513703,183.17099073130163
15.624169497692492,183.17182180057938
15.627618895086925,183.19206016050452
15.627920817874838,183.19293897033464
15.631672144692857,183.21498835383642
15.631974095944315,183.21582758780755
15.634819054277614,183.23227966739043
15.635121138242539,183.23316259785616
15.638570395763963,183.25336587149383
15.63887234730646,183.25426930108148
15.64202015142655,183.27271799837223
15.64518293045694,183.29124088514584
15.648330155876465,183.30971154895929
15.651175581209827,183.3262875591514
15.651477537234314,183.3272787066282
15.654322958143894,183.3438954918814
15.654624933551531,183.34495362496563
15.657787363394164,183.36354850938352
15.66093558841385,183.38207517114913
15.664083152078092,183.40064175108185
15.667532469786238,183.4210561363331
15.667834455147386,183.4220857493416
15.670680499752052,183.43871638461496
15.670982413343154,183.43970498118676
15.67443126643775,183.45995784773663
15.674733209132683,183.4609435991025
15.677880166564137,183.479389537496
15.681629040220287,183.50152331645822
15.684172225359362,183.51629164430008
15.687017028219998,183.53285430928133
15.687318967131432,183.53386032900573
15.69076761015458,183.55407257555336
15.691069555818103,183.5549915531563
15.693915234820452,183.57148939638017
15.694217175594531,183.5724087842008
15.697365027328487,183.59072993639745
15.70111575012561,183.61272691720063
15.70141775434604,183.6135993294178
15.705456149938982,183.63729357420868
15.705758145370055,183.63811427105162
15.708920076780487,183.65643579370789
15.712067271000706,183.6746926647089
15.714912265480962,183.6911279759268
15.715214220748749,183.6919633762417
15.718663185834885,183.71203487499793
15.718965137784835,183.71286909712072
15.721221201005392,183.72563572047318
15.721523123444058,183.72631653351516
15.724669973598793,183.74439166558597
15.727816807688214,183.76249239795294
15.730359914770816,183.77690642692605
15.733808516175486,183.7968289410543
15.73411046731053,183.79757550963117
15.738147066382226,183.82111646476596
15.738448997493833,183.82185216657743
15.741897783998866,183.8417642121533
15.742199704167433,183.84237265555012
15.74595036287792,183.86400729877664
15.746252307260875,183.86465240286248
15.749097162741236,183.8808261651398
15.749399086285848,183.88147159366792
15.75195708143292,183.89583699461826
15.755707834439818,183.91744949777456
15.758250854210928,183.93173650664556
15.761111446598079,183.94794414844617
15.764273092441726,183.96600821840443
15.767734021239448,183.98590281724452
15.771484978380613,184.00758543791937
15.775235682842322,184.02929779460095
15.778080656775273,184.04555279130864
15.778382780554239,184.04634284778814
15.781831442262046,184.06627542908004
15.782133395201527,184.06707841999875
15.784993279492483,184.08343682584552
15.785295261826832,184.0843005732687
15.787839058029931,184.09876779721122
15.79159015568439,184.12061953546947
15.794133440183941,184.13514539008247
15.796978738508187,184.15153234444873
15.79728067299584,184.1524661671786
15.800729774986394,184.1725104033133
15.801031773618888,184.17348494782033
15.804783247527666,184.19542317688467
15.808534332900308,184.21740759002495
15.811681591148954,184.23575250503512
15.814527003851254,184.2522819597624
15.814828980248421,184.25334539355705
15.818278309307061,184.27349441790105
15.818580275692511,184.27452083665435
15.821425781585276,184.29096309001488
15.821727762871888,184.2919037741704
15.824271247896831,184.3064335572362
15.828022683388554,184.32824089047435
15.831168437551241,184.34634943088253
15.83464741386706,184.36645503592052
15.83779478498036,184.38444654554695
15.8412437592051,184.40424831110323
15.84154566633515,184.40500214017186
15.84499469876755,184.42480737909645
15.845296675222926,184.42553155186738
15.848141914524604,184.44161678735264
15.848443880036939,184.44228062688376
15.851590850448702,184.4601674501226
15.854738155321684,184.4780592290827
15.857281340344343,184.49231398070555
15.860126460262109,184.50838209441187
15.860428458196111,184.50910279469008
15.863875588227529,184.52882774475472
15.8641775433789,184.529571162405
15.867626588093117,184.54934228433984
15.867928546154872,184.55009192122873
15.871679539093748,184.57165594304502
15.8748265846516,184.5895462115476
15.87768660398433,184.60566600990148
15.877988575899508,184.60632445560742
15.88143753487384,184.62598333520526
15.881739489675965,184.62664058268405
15.8852032746654,184.6463597720553
15.885505240468774,184.64697244976492
15.888652485678904,184.66474759915138
15.891799693054054,184.68242390230063
15.894947333144955,184.70010610268884
15.8977928913082,184.71595323286144
15.898094850010239,184.7164679081829
15.90155904419953,184.73598872129597
15.901871959678829,184.7365489926638
15.905310540867504,184.75596072407524
15.90877453086432,184.77552651586774
15.909076444979291,184.7761321146387
15.912525657564402,184.79572712056074
15.912827602413017,184.79638408616864
15.9159745767829,184.814149364217
15.919121836486738,184.83192179837962
15.922283500258345,184.84977277470136
15.925732379488181,184.8693528495466
15.926034352043644,184.87002275153895
15.928881045256276,184.88591881606112
15.929183039115742,184.88655530411108
15.932042995351367,184.90259308458832
15.932345666573383,184.90322695133122
15.93549334187992,184.92096512664716
15.939242922933772,184.9422891620489
15.94270658394089,184.9618861989518
15.943008516682312,184.9625082567414
15.945870361814741,184.97851158601435
15.946172290365212,184.9790902583867
15.949621585430577,184.99852685383536
15.94992352213012,184.99908940970948
15.953085493936669,185.01680886860373
15.956232389144134,185.0344128921002
15.959681029780768,185.05377779950942
15.959982957632747,185.05431301814372
15.963432288262993,185.0736743725007
15.963734438992105,185.07421600526683
15.96658039855538,185.09001521003086
15.966882327746134,185.09058333882004
15.97002930950839,185.1082134063009
15.973176397033967,185.12583034882473
15.97632337687537,185.14344307498746
15.979801723500714,185.16306601838673
15.982344748801552,185.1770947987721
15.982646610587835,185.17787473149525
15.985793701431248,185.19563565982986
15.988956223707646,185.2136049223284
15.992103059368674,185.23146500991766
15.9949638559483,185.24762213746976
15.995267582824454,185.24856845175282
15.998697059811093,185.2682737391935
16.001572510867845,185.28470214210873
16.00473449646961,185.30278298106788
16.007277816184796,185.3171796390502
16.010123246058356,185.3333840564821
16.01042525365483,185.3344123128228
16.01387254410656,185.35426836895383
16.017019412538502,185.37228565454316
16.02046821510885,185.39202719248215
16.020770155009814,185.39298659831917
16.02361520548584,185.4091278956186
16.023917131940834,185.4100419361889
16.027667952759657,185.43148201670863
16.030814917292446,185.44930522683842
16.033960075408686,185.46711612155144
16.03740898054093,185.48676113727785
16.037710906763095,185.4876143236182
16.04058684554184,185.50387022293663
16.040888758318033,185.50482073619725
16.043131543148775,185.5173250937457
16.04343347257236,185.51831191546415
16.04599220532691,185.5327860006269
16.04913906508591,185.55077685854832
16.051984162360895,185.56697573085287
16.052286143414676,185.5680600391315
16.055734847206622,185.58784135489924
16.056036811263766,185.58885963019776
16.059486323967576,185.60859488148657
16.05978823505575,185.60966723686238
16.063540152506903,185.6312490505451
16.06729141116375,185.65283895986164
16.07043886615429,185.670874691099
16.073284289508592,185.6871583274385
16.073586300073657,185.68830724530062
16.07643136905972,185.70455754598322
16.07673334539868,185.70571569018642
16.079883014259394,185.72377673808427
16.083030091715045,185.74180371401243
16.08557418890996,185.75624650906153
16.089022931468207,185.77601006166424
16.08932490006555,185.7770600513531
16.092773863230832,185.79672610765545
16.09654038172448,185.8182508477496
16.099989062990062,185.83786889470582
16.100291011563968,185.8388715676992
16.103739855752792,185.8585248122625
16.104041837505065,185.8595136096843
16.10718901542714,185.8773825333197
16.109747134090867,185.8917266804014
16.112894279125612,185.90956729967792
16.116343093919568,185.92918827806997
16.11664501921041,185.9301594135718
16.119490724871866,185.94618478326925
16.11979267396964,185.9471719768929
16.122637597785797,185.96320015340694
16.122939485299867,185.96413627845084
16.12669007270597,185.9855061346892
16.13044072536286,186.00687756441755
16.13358767022146,186.02467465868006
16.137037136475556,186.0442578802814
16.137339075212367,186.04525787050315
16.14078887325013,186.06490977375952
16.14109082275536,186.0659925594091
16.1442385436967,186.08388792852338
16.14738562493585,186.10177534991743
16.150532793195453,186.11964989409762
16.153392820851877,186.1358398050915
16.1537038552342,186.13695112503657
16.157734628068283,186.16000666719614
16.160293331719004,186.17437596307485
16.163757658330724,186.19408088210125
16.164059625472873,186.1951274413468
16.16752332978649,186.2147941320777
16.167825979704503,186.2157528071407
16.17038420861354,186.2299942127484
16.17353165888926,186.24764362392085
16.177282810385805,186.26887127111556
16.180731804983225,186.28830278714173
16.18103375309147,186.28919770205417
16.18387975997757,186.30510096610791
16.184181764547247,186.30603604893636
16.187632619636133,186.325479835836
16.187934602610767,186.32630136883063
16.19047832657816,186.34034101360874
16.193625904154032,186.35797970925506
16.19709021318704,186.37749603085075
16.197392198781017,186.37835398405977
16.200252658862155,186.39428851394356
16.200554659822956,186.39510237745213
16.204003938182723,186.4143577171832
16.20430593425408,186.4150823203812
16.20745431468822,186.43256142747836
16.210601848724764,186.45003210759575
16.213750612689182,186.4674601554778
16.217199889477342,186.48665369767087
16.21750187233556,186.48724438026747
16.220362239750102,186.5028869590583
16.22066421667114,186.503479652438
16.223509781819303,186.51900388522716
16.22381177189527,186.5196338068551
16.226959347724915,186.53698109200025
16.230107039387804,186.55433084759397
16.23296738951467,186.5699487032017
16.233269353106152,186.57055817882804
16.23611454863567,186.586083879127
16.236416497442406,186.5866583724225
16.239865396753885,186.6056775566726
16.240176462684758,186.60630154050915
16.243330169469118,186.62356673272615
16.246477344888262,186.64085222347234
16.249639153655153,186.65820451327227
16.252499159483705,186.67374168688048
16.252801011898555,186.6743761117662
16.256249673315324,186.6934426923176
16.259698547655717,186.71241962855333
16.2600004664273,186.71298511692981
16.262845433317125,186.72850666769165
16.26314735255437,186.72912022351017
16.265992205473594,186.74460764321316
16.266294164641295,186.74514863749323
16.268837330804672,186.7588393439739
16.271984356630128,186.77604361619657
16.275462945108302,186.79522048225698
16.275764888850972,186.79587725180437
16.27860985993175,186.8113948141704
16.27891180111328,186.8121462963216
16.282964343612548,186.834842489773
16.283266232640017,186.83563140878363
16.286413474706933,186.8529673287184
16.288956639298704,186.86681178406783
16.292103376064915,186.8841820618287
16.295567099645268,186.9034202699666
16.295869059918914,186.90430576227112
16.298110349453054,186.9164257024742
16.29841226967983,186.91725955629607
16.301861033018213,186.93645696127675
16.302162983163726,186.93729918109656
16.30532483087154,186.95482645667562
16.307868732255884,186.9687456851392
16.31131747283507,186.9878442498594
16.31161942682229,186.98864612263418
16.315068328927737,187.0077763030717
16.31537028134335,187.0086485508349
16.318821255583316,187.0277673670942
