x,dydx
0.18153469049138948,66.56329987439207
0.1849835601169616,66.59281321953425
0.18528552987845615,66.59766112085896
0.18843265052419156,66.62470132034294
0.19157960958546028,66.6519444409723
0.19531250721774995,66.68364973994147
0.19817254511872306,66.70852634533388
0.19847451522946358,66.71358439021714
0.20193819305859506,66.74328580029915
0.202249257825315,66.74835728144117
0.20479830872500315,66.77084741520984
0.2079457338550128,66.79784334134928
0.2104892402421683,66.82021381247345
0.21333459130255505,66.84503510701447
0.21363653492880985,66.85009994138353
0.21768921613693237,66.88442098272573
0.2180056859506294,66.8897455077014
0.22204452735604718,66.92418602633397
0.22609763528453186,66.95879265007471
0.22639956045895815,66.96417375262786
0.2292448483640328,66.98938640081195
0.22954674175707623,66.99456464019556
0.23239166929852217,67.01954105858735
0.23269362223800272,67.02465853902206
0.235840551846195,67.0518935004282
0.239002623653505,67.07942920132864
0.24154595960862935,67.10192024047986
0.24499493598705158,67.13156477469224
0.24529688217444345,67.13663995499279
0.24933112639700994,67.17110512822725
0.24963307654252276,67.17643685964576
0.2524782816763036,67.20188219036613
0.25278020126279444,67.207502197472
0.256530886690598,67.23995290121971
0.26029657357139513,67.27253091191669
0.2628399057430215,67.29560671415088
0.2662885316531174,67.32561834963767
0.2665904800524004,67.33114943636461
0.2700393382110633,67.36112843557387
0.27034127950901166,67.36659487319689
0.2728846707032062,67.38961200207038
0.2766359886736609,67.42217191235052
0.2791943699121475,67.44539563962473
0.2820393615984358,67.47084650923058
0.2823413120931946,67.4764666563117
0.28579052339773625,67.50659810553294
0.2860924298875034,67.5121399279428
0.2895415294333361,67.54228383521819
0.29299042077036574,67.57240132122267
0.29329233680618927,67.57810394235655
0.2967412631842308,67.60833967472517
0.29704322741599753,67.61409946062679
0.2998883415129967,67.63974466121374
0.3001903051044792,67.64565628059974
0.30393642716808245,67.67826087248572
0.30708325281739235,67.70619870616095
0.3099437626078725,67.73187359589767
0.31024573254399,67.7376633359411
0.31309083534870297,67.76344947969967
0.31339281832333654,67.76928502055492
0.31623806967400014,67.79487843806703
0.31653999717673287,67.8005840557845
0.3196871161926538,67.82859378495529
0.32284968096064404,67.8566908246912
0.3259966703481041,67.88480304681991
0.32885680644540116,67.91070274605221
0.329158746288158,67.91664046250678
0.33260828646598384,67.94702944068304
0.332910222990904,67.95300482840516
0.3360720801865682,67.98126380091419
0.3398173081804998,68.01395953291878
0.3429651872138493,68.04189683523555
0.3458107052138075,68.06755420599568
0.34611265076091513,68.0733770713855
0.34956180036533624,68.10373140416391
0.3498637776938267,68.10967614170362
0.3527091982541606,68.13509514428509
0.35301116795744747,68.14062120421409
0.35615816042991355,68.16860370812745
0.3593050899216905,68.19655174233942
0.36245211435016245,68.2245451897808
0.3652970877010375,68.25016026144607
0.3655990727711469,68.25598519220227
0.36904832057189196,68.28635239207549
0.36935933912172914,68.29226051349265
0.3727991352789104,68.32298704866889
0.3762481607263908,68.35396603878475
0.37655010959133506,68.36025326075769
0.3793948406819254,68.38630907938534
0.379696718766354,68.39262241972072
0.38314530620118603,68.42335038019421
0.3834472570451908,68.42960668753192
0.386594113195315,68.45808157389352
0.3891522456542589,68.48178522387646
0.3914084185962565,68.50311709003532
0.394570360891521,68.53155421117104
0.39834722672821954,68.56471514623314
0.4018269749940373,68.5954946503517
0.4055778788169846,68.6285158555255
0.40872589126229286,68.65683472618001
0.41217503626830876,68.68725434976275
0.41247698763618246,68.69311016437747
0.4159273862023838,68.7235810998112
0.41623006272129714,68.729523435439
0.4190749081899412,68.75513302107339
0.4193768522236496,68.76094085467778
0.42192013328894973,68.78416964503698
0.4244633524212986,68.80736855560721
0.42732320848153904,68.83298348814748
0.4276251837145537,68.83869910227224
0.43048507504863665,68.8643197359915
0.4307870427146554,68.87007827732504
0.4342508635018021,68.90040559592686
0.4345528200501576,68.90625751959314
0.43830355355748907,68.93890168567906
0.4414511154172942,68.96680674075529
0.44459861365612596,68.99476161293336
0.44804745039436966,69.02504031995673
0.44834938674466684,69.03093541711364
0.45119516970589757,69.05635654324603
0.4514971283497289,69.06203822369328
0.4543421159614809,69.08769651169679
0.4546440201229416,69.09357847229974
0.4577910382649861,69.12151383408599
0.46092048299033195,69.14930368912457
0.46406801167177036,69.17725728028309
0.46751670056255534,69.2075225406619
0.46781866892706603,69.21327398109968
0.4712676788913086,69.24363860079325
0.47156964195892215,69.24973446858341
0.47501863056095317,69.28028961334077
0.47532968258019537,69.28657174541713
0.47907227429095656,69.31938257093083
0.47937423817347735,69.32554553683329
0.482804870873224,69.35600103177457
0.48310683632735163,69.36204963190379
0.48596722207730636,69.38801487901155
0.48626930732280016,69.3940306767869
0.48941696976544335,69.42209700100778
0.4919600687571801,69.44534324608928
0.49510788620682433,69.47306347406139
0.4985567037947476,69.50320304276349
0.4988587039988488,69.50887706365701
0.5023223895695992,69.53909100562515
0.5026243386091664,69.54482551938749
0.5060731795965694,69.57485575334908
0.5063751555862837,69.58036065692207
0.509522277279757,69.60791967713061
0.513265117071569,69.64008383952915
0.5164120892295614,69.66767281426375
0.5192572074593045,69.69291249617376
0.5195591655792668,69.69838379636121
0.5224044399219565,69.7235727893222
0.5227063915226609,69.72895858730399
0.5255513418233022,69.75402977374323
0.5258532586158253,69.75938956987804
0.5283966264105402,69.78193244276265
0.5315441971179098,69.8091574951635
0.5346909819636494,69.83644196621152
0.5375361904152669,69.8614571385388
0.5378381308401003,69.86673069643359
0.541287079511676,69.89669291032158
0.5415890268050134,69.90225729801416
0.5453402980347164,69.934601078973
0.545642257318832,69.94021760880476
0.5484873852692544,69.96558323709405
0.548789287218824,69.97132892223777
0.5522381496266462,70.00144910070009
0.5525400997139513,70.00716396959689
0.5559707353822887,70.03704827658987
0.5562727026990615,70.0427214931587
0.5594196914462373,70.07033635910878
0.5625669980072416,70.09800712292153
0.5654285491909832,70.12347324533845
0.5657304860651493,70.12912958237301
0.568575888813939,70.15452057854456
0.5688778799958527,70.16028759816402
0.5717379120760597,70.1859265776922
0.5720398594858125,70.19180009155582
0.5751870700041763,70.21967485598155
0.5789386902470142,70.25250529586975
0.5820855615311302,70.28063218627099
0.5855350665515289,70.31094281926858
0.5858370146015659,70.31698099664995
0.5886975125758909,70.3427800881446
0.5889994814060628,70.34889537026527
0.5924487569136545,70.37932899476021
0.5927507276646793,70.38538106500481
0.5965016292175278,70.41807492443837
0.5990458207670599,70.44123475840941
0.6021928947302513,70.46905403119209
0.6056567263440229,70.49949883805854
0.605958670785185,70.5056746285443
0.6088040188187733,70.53149045551385
0.6091077629826032,70.53761627943783
0.6122535495669581,70.56570095720805
0.616019269451499,70.5982768557105
0.6163211745442823,70.60404044692444
0.6197699652402662,70.63431108889489
0.6200719182379544,70.64025353127138
0.6232188892900012,70.6681174167964
0.6263657577219419,70.69586994706754
0.6295127178309485,70.72359829890088
0.6329622516641393,70.75362790397122
0.6332642086199485,70.75909523769468
0.6355054425657727,70.77948366610417
0.6358074005693197,70.78483974204302
0.6389701315201819,70.81222385749294
0.6427208232926205,70.84431757895285
0.6452640319475904,70.867115109185
0.6487135633942671,70.89681528615958
0.6490155845531262,70.90210899102219
0.6530563210253604,70.9365138735931
0.6533582922420464,70.94202478911636
0.6562189279939048,70.96723347379096
0.6565209194668569,70.9726196235592
0.6602723820833489,71.00454514159264
0.663420055352617,71.03172938706861
0.66596380044939,71.05425570275946
0.6688101747422479,71.07922466269163
0.6691121273324825,71.08453279829541
0.6719575688475743,71.1093560868949
0.6722596099716611,71.11447175048716
0.6748188902274705,71.13719118308458
0.6779671931872144,71.16444507413883
0.6811143319355324,71.19165730856912
0.6845784688484855,71.22150267304586
0.6848804470500909,71.22696627711221
0.6883292910642922,71.25683842957703
0.688631193654146,71.26243230244674
0.6914763445965946,71.2877284151531
0.6917782470118254,71.29333781447681
0.6949411454261281,71.32107144207153
0.6974994289921597,71.34423219125125
0.7003458433318883,71.36954847069826
0.7006478037219495,71.37526820458974
0.7040974363335408,71.4053263116331
0.7043996285065077,71.41104349104639
0.7066411745618097,71.43178197472447
0.7069431274430826,71.43759580251452
0.710090615611989,71.4653824452405
0.7138424186850898,71.49796855326147
0.7170049066189677,71.52603897662587
0.7204693001112901,71.55643103550243
0.7236168921808712,71.58435565591151
0.727065923740156,71.6146455300769
0.7273679181816988,71.62076700672787
0.7308077954221517,71.65115337350083
0.7311097594210878,71.6572380885238
0.7339548159507103,71.68309755026456
0.7342567292507738,71.68932141972547
0.7374035805696622,71.71734303694299
0.740550507849548,71.74534472198482
0.7430938434554264,71.76871557804297
0.7465426675044,71.79902842955241
0.7468445806298405,71.80503555900417
0.750308204384055,71.83539866299091
0.7506101161125116,71.84125170736702
0.7534553734003566,71.86678976515451
0.7537572830333374,71.87276228703375
0.7569194465177134,71.90083621559306
0.76066198956687,71.93343318419006
0.7635073245037347,71.95915360874551
0.7638093602145091,71.96516805446886
0.7672582007362507,71.99547006065207
0.7675601663650014,72.00144963032058
0.7704050270258449,72.02708695775459
0.7707070605247281,72.03319582152808
0.7732502893777564,72.05658753678297
0.7763978406437673,72.0845757913915
0.7795456959865987,72.1124859524341
0.7823909795260988,72.13804178370435
0.7826929521979764,72.14400798109845
0.785538213676773,72.16960472103665
0.7858401809353381,72.17557391729471
0.7892895830445923,72.20566160335379
0.7895916134002618,72.21149519218258
0.7921352550038137,72.2345169090728
0.7952828445122577,72.26211735462599
0.7987319867243059,72.29201314781636
0.7990412304061465,72.29777559983091
0.8030835805111565,72.33226494548411
0.806230787828099,72.35976851948635
0.8090762857464142,72.38497453855425
0.8093782677315176,72.39053450262992
0.8122387544135563,72.41567098004508
0.812540709564928,72.42103269280852
0.8153863289044239,72.44593370848735
0.8156882739276625,72.45119603125698
0.8182482398697175,72.47392623979964
0.8213957113912329,72.50101817963377
0.8254498892929405,72.53514230260765
0.8257518558530137,72.5403641286915
0.8279934439342469,72.56053942827944
0.8282954011228867,72.56586723928685
0.8317446140572429,72.59546949003263
0.8320465753786266,72.60089439456135
0.8357976424740627,72.63290460503721
0.8389603191753849,72.66033563162384
0.8421074969228357,72.6876808433857
0.8449527205666527,72.71271262659936
0.8452546912594698,72.71811518088217
0.8481002341140993,72.74304342744605
0.8484021995682269,72.74827560099305
0.8512625045259483,72.77316786152652
0.8515644767321646,72.77826061602681
0.8547117618145421,72.80525942526425
0.85787375055952,72.83227839385084
0.8613229861366563,72.86169691606698
0.8616249515907839,72.86688724975392
0.8644710549269803,72.89166093235089
0.8647730014054105,72.89679085852121
0.8688083647284657,72.93069513684398
0.8691102981683798,72.93602051283688
0.8722575303399935,72.96332411004383
0.8754048515693285,72.99065155031278
0.8779483499820344,73.01337304615743
0.8802047958597541,73.03399959108353
0.8805068100919016,73.03958492404242
0.8833521221531555,73.0648542157748
0.8836540881311521,73.07056141475469
0.887420155457221,73.1029029210242
0.8899635466514155,73.12579772479292
0.8931107058888301,73.15323399230499
0.8971633953624405,73.18755338391259
0.8974653429468162,73.19304483229332
0.9003252983675338,73.21820996098857
0.9006272418191656,73.22359006901368
0.9040762046934105,73.25303251363565
0.9043781505897641,73.25821769651085
0.9075402652379125,73.2854342864147
0.9100983415846713,73.30790458567034
0.9129436819930561,73.33246577339881
0.9132456697989255,73.33737011822008
0.9160910493810661,73.36177503194175
0.9163930236245506,73.36659138012674
0.9192531764274463,73.39110855228688
0.9195551245938987,73.39583596179071
0.9227032128255814,73.42245044019045
0.925865707511548,73.44910388008587
0.9302149977302179,73.48500091459351
0.9336636869702488,73.51395673127988
0.9339655997464433,73.51876676637377
0.937414598709438,73.5478195515855
0.9402745568659157,73.57224603327906
0.9428178556263447,73.59438258910633
0.9459649957716465,73.62122369677007
0.9494152731494978,73.65051469601376
0.949730004183948,73.65572965842132
0.9519592282595113,73.67582744004001
0.9522612314322032,73.68107059343342
0.9557106616557576,73.710560249302
0.9591601333231665,73.74010042177412
0.9594620955758728,73.74543392199989
0.9629114601411857,73.77495792258392
0.9632134494604543,73.7804050513218
0.966058655641973,73.80528702424085
0.9663606054382399,73.8105782043562
0.969508865615353,73.83782827961276
0.9732415541657247,73.86960506075879
0.976692924508825,73.89904511235065
0.9769949131296016,73.90432120991446
0.979840190266259,73.92911441631055
0.9801421297015622,73.93450350674975
0.9835910963593051,73.9640380652489
0.9838929770630784,73.9693581199555
0.987040362379048,73.99642060890095
0.9901879956596531,74.02344398802512
0.9939537773607299,74.05530991538838
0.9968434246839024,74.08047299930254
0.9971453509060666,74.0859079184258
1.0005939950351603,74.1154912056767
1.0008959484403022,74.12080508871797
1.0046476528514177,74.15254216103791
1.0077946191304363,74.17961939375516
1.0109415838960558,74.20668568330082
1.0143903210991994,74.23613049318509
1.014692259253934,74.24142387618224
1.0175375418039039,74.26620156438808
1.0178394909598865,74.27153891891341
1.0206852055271156,74.2964426675475
1.0209871687693521,74.30169099069454
1.0241344196838327,74.3288838556405
1.027281567628961,74.35599978332255
1.0304433822748251,74.38308269462497
1.0332885033567436,74.40779439278656
1.0335922632366419,74.41307918845052
1.0370392271433957,74.4424581999661
1.0401861468562856,74.46937803887037
1.0436348755611107,74.49850056771852
1.0439368491061032,74.50349856130958
1.0473853956209496,74.53249439884699
1.0476873856387101,74.53722686275933
1.050835377536714,74.56378411750757
1.0533791453344747,74.58566413047853
1.0565264878678136,74.6122558805891
1.0593679326120764,74.63653737584744
1.0596698834560812,74.64126602645555
1.0631335439975373,74.67038212017837
1.0634354404173791,74.67538464193652
1.066884363652207,74.70450247145206
1.0671862758463249,74.70941141315463
1.0697295324644074,74.73161173162521
1.07348078279756,74.76310000179613
1.0766278241644613,74.79005430603142
1.079472887038719,74.8147533698827
1.0797748537152074,74.81995315967531
1.0832238973816857,74.8492451183159
1.083525824942626,74.85471719363522
1.0863709636614658,74.87964969817598
1.0866729660192505,74.8850774417314
1.089216350694187,74.90758976476967
1.0923781726742163,74.93482551935116
1.0958231966360472,74.96424014954113
1.0961251369444653,74.96951118568812
1.09896984876832,74.99437914320977
1.099271765211597,74.99998658459079
1.1027206596918404,75.02963419753343
1.1030226166476496,75.03523929399756
1.1067734312382527,75.06732319051234
1.1105241284240037,75.09941001648156
1.114289831777569,75.13150061884171
1.1145917985704727,75.13700270208571
1.1177389257354662,75.1645430693783
1.1202821376500651,75.18742146019497
1.12253865232924,75.20810958348132
1.125685575127136,75.23574229569749
1.128847717132885,75.26342407961579
1.1316931454930454,75.28881293856796
1.131995090690907,75.2947185339466
1.1354437817353755,75.32470798014123
1.1391942178597674,75.35702780693869
1.1426411237334833,75.38715238700199
1.1429430319694802,75.39308906985191
1.146392064052634,75.42313409334972
1.1466940554091707,75.4291764731412
1.1501586471567862,75.4594017246345
1.1504605747177266,75.46526739212905
1.1536074535106309,75.49291651663768
1.1561509144958109,75.51620331500921
1.1590110782417469,75.54188697345278
1.1593130567925982,75.54792503957565
1.1627619916689582,75.57805078134018
1.1630639101495035,75.58411224394743
1.1659241425804794,75.60985153823793
1.16622609103797,75.61603486618301
1.1693886417197064,75.64406849901827
1.17313668836141,75.67655232843094
1.1768873503315262,75.70899255463176
1.1803362848004326,75.73924577252438
1.180638954450842,75.74552035437853
1.1834847354330122,75.77121982976519
1.1837866817368194,75.77743413371832
1.1863452256657183,75.80101156343333
1.1894926346139982,75.82910490436872
1.1926399629446678,75.8572059567253
1.1948823558632284,75.87837157468157
1.1951843349379487,75.88473159589687
1.198029715451412,75.91058590298113
1.198331665189471,75.91710254185563
1.2017962605459616,75.94782127988228
1.2020981648238376,75.95446804686772
1.2058307222323492,75.98728766179256
1.2089777392102405,76.01549263062029
1.212729205202777,76.0483656444922
1.21557454043068,76.07430389143782
1.215876514557749,76.08091968512099
1.218722186575178,76.1068704362954
1.2190241697244346,76.11348949200726
1.2221715306513943,76.1418406452833
1.2259225887828507,76.17479792745996
1.2262245549354702,76.18146717738256
1.2290700206067413,76.20761025521321
1.2293719993322156,76.21436419585875
1.2319455781253055,76.23842510555261
1.232260299671907,76.24531995368804
1.235108612512704,76.27152175959495
1.2354160497779958,76.27827231700856
1.2379691656678915,76.302208610471
1.241720418271143,76.33528447386729
1.244882778788451,76.36389268890649
1.2477282016770914,76.39020017424131
1.2480301539762877,76.39736190918175
1.2514799200580455,76.42864433930474
1.2546272916952148,76.45753404704864
1.2574727236642502,76.4840885456084
1.2606350979185663,76.5130766844244
1.2640810258453712,76.54425355484138
1.2672433476545848,76.5731961110692
1.270390710211359,76.6020585311635
1.2732361926464364,76.6286454174614
1.2764431793475524,76.65824879039612
1.2792886069510132,76.6850137456585
1.2795905945822597,76.69231027247227
1.2830398360383697,76.72363099939413
1.2833454353385605,76.73108663467178
1.2867925582104363,76.76240428825464
1.290241890877951,76.79365593802004
1.2905438767629676,76.80084337292396
1.293993089464493,76.83190971212241
1.294295051251538,76.8390155468528
1.2971400247188285,76.86539469397557
1.29744197439868,76.87242278402789
1.2999853125656955,76.89651874940795
1.3031322499737144,76.9250840281573
1.3059773674467579,76.95127607411439
1.3062793009448797,76.95811861137797
1.309124291234184,76.98439762764359
1.3094262393424287,76.99138579638998
1.312286022643093,77.01771038006214
1.3125879926956259,77.02447593877038
1.3157348569948226,77.05289362697611
1.3200847075204365,77.09045995274343
1.3232327189180069,77.11888506742223
1.3266819781856611,77.14966723869786
1.32698395854095,77.15644374436421
1.330432703893166,77.18710403723382
1.3307346407673322,77.19380342592098
1.3335800291970372,77.21988378820093
1.33388198382454,77.22660494622832
1.336425159999635,77.25025342647523
1.3395877532893792,77.2784651038178
1.3421308501856402,77.30196850286919
1.344976008113008,77.32773391461839
1.3452779607614502,77.33416348083979
1.3487273791106418,77.364429766023
1.349029307544697,77.37076597275593
1.352191707934253,77.39883307523259
1.3559424572740681,77.43124408849468
1.3585013171541505,77.45452933296134
1.3613464125082828,77.47990958662878
1.36164834885858,77.4859248635394
1.3651118438574485,77.5160222127238
1.3654137838748284,77.52202689667156
1.368258663220331,77.5474339569774
1.3685606053331867,77.55346217454861
1.3711043624789454,77.57648784044173
1.3742513289907947,77.60411433971557
1.3770966101437807,77.62956967431256
1.3773985936422832,77.63570455911918
1.3814443607116118,77.67035628809043
1.3817462888546288,77.67661493480611
1.3851951721590012,77.70684012040276
1.3854971010587178,77.71325045472139
1.388659309654031,77.74132452464829
1.392410091124475,77.77405423496822
1.3949832897633314,77.79775592939968
1.3984320852323435,77.82827191362527
1.3987340129096992,77.83507044800707
1.4021682238089852,77.86566411743071
1.4053160041803494,77.89417202476118
1.4087653825990856,77.92493371774769
1.409067275119014,77.93182082321306
1.411923554027453,77.95805481258348
1.4122254621470347,77.96480799382758
1.4150705330539495,77.99074859726255
1.415372495597694,77.99733772924266
1.419123632600531,78.03021859259142
1.422270950395614,78.05848633737837
1.4251311693806201,78.08455769636659
1.4254331481060944,78.0912814697892
1.4288823354872875,78.12203492405389
1.4291842852835543,78.12888738526209
1.432634299620986,78.15955485550415
1.4329363111173734,78.16638217391866
1.43608402000973,78.1948674677877
1.439231418655254,78.22334115793154
1.4429822934325784,78.2564033527623
1.4458274403004907,78.28239055943749
1.4461294061038643,78.28900659428069
1.4489904961083084,78.3150596548151
1.4492924232617952,78.32171022185554
1.4527413487667218,78.35227570773633
1.4530433130566962,78.35904680142305
1.4556163439992815,78.38299923165056
1.459368005511351,78.41584124295294
1.4625152242952026,78.44407636083002
1.4653602309408598,78.47010424260272
1.465662196627818,78.47672913845928
1.4685223776032217,78.50273186139887
1.4688243337441236,78.5093470346321
1.472575057472568,78.54204302094972
1.4757222244516015,78.5702379521183
1.4788693070295267,78.5983819955348
1.4822998926392756,78.62887495856415
1.4826018357998691,78.63572069042762
1.485477646056097,78.66207957632425
1.4857796294381842,78.66899316047744
1.4886265146778896,78.695253746461
1.4889284020173363,78.70215427671873
1.4920753702172078,78.73081605881396
1.4952222952852026,78.7594452210103
1.4977656544651836,78.78337343137889
1.501214518735651,78.81392462834492
1.5015164557262324,78.82053850419662
1.505569386004936,78.85546597596401
1.5093214669032022,78.88809606770846
1.5127709141816013,78.91855416130127
1.5130729108932428,78.92522678360206
1.5159183801733889,78.95118332363374
1.5162203498766758,78.95799764328719
1.5190660645021126,78.9840732606473
1.5193680096999742,78.99099536233882
1.523113826464396,79.0240533325626
1.5256575109087862,79.0479748627441
1.5288051245734096,79.07648820921034
1.5322544990922324,79.10735806398044
1.5325564706581645,79.11442518198555
1.5360064001870342,79.14534114516712
1.5363083655247465,79.15247804245357
1.5397578767151572,79.18337676986006
1.5400598449632525,79.1904924634271
1.5438112820265815,79.22353382438395
1.546958759368863,79.25195599311294
1.5495026518474333,79.27565233927882
1.552953009668272,79.30617132386453
1.5532549907220528,79.31286011624061
1.5561020540772006,79.33871663457305
1.556404025410302,79.34525149615894
1.5595517352339812,79.37322468594768
1.5621110986103304,79.3969486432947
1.565253137552645,79.42479565430591
1.5681132979807444,79.45040833095881
1.5684152980102226,79.45661524782524
1.571879580442328,79.48673426610364
1.5721814899588935,79.49290461764402
1.575630791601725,79.52293796166572
1.575932698266115,79.5292814426546
1.5790801351540722,79.55717818190664
1.5822271766955964,79.58503341333149
1.5865785359637812,79.62182340935249
1.5868804187048227,79.62807890163273
1.590027507278137,79.65572069932392
1.5925705127883703,79.67876881108995
1.5960359640303068,79.70875756718648
1.596337886468973,79.71493884542434
1.5991827719844878,79.7404312937762
1.5994847132824361,79.74670216573206
1.6023297239444219,79.77227383532778
1.602631621179171,79.77859479312262
1.6057784961303696,79.80648870147056
1.609529004083015,79.83893528344551
1.6132953121559694,79.87150055732273
1.6167446637991816,79.9015749275912
1.6170473257661797,79.90784350993374
1.619892661634367,79.93317374758666
1.6201946786604822,79.93913561173821
1.6236406037351117,79.96884836153745
1.6239425922976807,79.97489790452413
1.6271045529283583,80.00250123489396
1.6302522979094647,80.02981193673853
1.6343047396512702,80.06389730033702
1.634606699226424,80.06969648045259
1.63745172531344,80.09453764881567
1.6377536304062232,80.10027275454611
1.64121767191682,80.12974368194337
1.6415196382440627,80.13537128585841
1.6446667058044113,80.16245847106693
1.6478137826779857,80.18954424384279
1.6509605347528122,80.21664001093804
1.654424432432279,80.24612623868745
1.6581569269183092,80.27775572276882
1.6607156550162472,80.30049421000032
1.6641647749347612,80.32996616833746
1.6644667524960823,80.33581622706286
1.667916591919493,80.36533638095631
1.668218522449024,80.37120720914805
1.6716676315409131,80.40074396997922
1.6719696191721596,80.40658897565913
1.6745131127536297,80.42928710450326
1.6782645740313455,80.46115302861352
1.6817149118869565,80.49093133433632
1.6820169990533032,80.49697141090644
1.6854664246784523,80.52676994036455
1.6857683983398601,80.53302848221193
1.6892178862472065,80.5629385025414
1.6895198386046104,80.56903540972807
1.6926668137311935,80.59646400794152
1.6958141500945203,80.62395668585647
1.6989617518847808,80.65142780681006
1.7024112795479596,80.68121047965201
1.7027132103103213,80.6873320605634
1.7055585675989278,80.71251140090745
1.705860536370892,80.71847623096254
1.7081019871402532,80.73892783240977
1.7084047449170612,80.74460228267621
1.712137364957016,80.77605459429705
1.715300214360468,80.80315139276449
1.718447285471484,80.82999085708373
1.7225154676707461,80.86359791210326
1.725663238321431,80.89027640186954
1.7288103447644971,80.91673438500844
1.7322593894787133,80.94553376587211
1.7325613441644236,80.95074005198606
1.7354214734514244,80.97512680199141
1.7357234473456629,80.98016449095346
1.739475016016513,81.01095890024533
1.7426226483657956,81.03720789777685
1.745181544974912,81.05911830967534
1.7486301776370965,81.08769532035576
1.7489321177708916,81.09256792680766
1.7523808607365936,81.12110720902865
1.7526828441768885,81.12595316230505
1.7555278984946199,81.14998539932775
1.7558297784416936,81.1547136514952
1.7595810099737719,81.1853236202327
1.7627280162414536,81.21147086086582
1.7652713434654288,81.23309485726752
1.7687200246728025,81.26151632577164
1.7690220081130974,81.26637020470938
1.7718819806468673,81.29034229836886
1.7721839449368417,81.2951641155151
1.7750290666590445,81.31909675903535
1.7753310218686238,81.32393942092115
1.7784780790680088,81.35014127535578
1.7822288474417292,81.38090836161957
1.7859612099127844,81.41158157973544
1.7900163050508127,81.44470636525139
1.792560143454466,81.46674633752893
1.795708334306255,81.49335002048251
1.7985687896725722,81.51798274398256
1.8017308698617853,81.5448859895677
1.8051802073605359,81.57406945609814
1.8083421536139213,81.60108423934204
1.8120935930055566,81.63258342340828
1.8155425695586018,81.66184386863081
1.8158445633598603,81.66749914280747
1.8186896937550046,81.69234477560047
1.8189916759729385,81.69798878666334
1.8224408863461576,81.72737939387446
1.8227428201353177,81.73315249772577
1.8265085748862475,81.76485502111953
1.829051750479266,81.78741893075963
1.8321986649534665,81.8145667539732
1.8356475711334497,81.84402559059892
1.8359495164477266,81.84985382462263
1.8393982733832672,81.87941136817977
1.8397002393030562,81.88528491801304
1.8431489989743568,81.91489776833527
1.8434509379439987,81.92110322935915
1.8465984450886026,81.94863088649171
1.8497453781892546,81.97613360954165
1.8528940160176717,82.0036855613044
1.8557401309954002,82.02895572615463
1.8560420703142881,82.03521347908557
1.8588871969259344,82.06052156681119
1.8591891804826446,82.06693436614424
1.8623514684732072,82.09489191840125
1.86489477858413,82.1182339224681
1.8686276929802261,82.15048131231937
1.8715037708752789,82.17630242465148
