13220,2024-06-27 21:40:25.696588,1719542425.6966584,4094.18,24.1,87.4
13221,2024-06-27 21:40:37.025956,1719542437.0259852,4094.60,24.1,87.4
13222,2024-06-27 21:40:46.181814,1719542446.1818407,4091.67,24.1,87.4
13223,2024-06-27 21:40:47.321265,1719542447.321291,4091.95,24.1,87.4
13224,2024-06-27 21:40:59.737959,1719542459.7379854,4093.07,24.1,87.3
13225,2024-06-27 21:41:00.825101,1719542460.82515,4092.44,24.1,87.4
13226,2024-06-27 21:41:11.066784,1719542471.0668123,4092.85,24.1,87.3
13227,2024-06-27 21:41:21.416774,1719542481.4168024,4092.50,24.1,87.3
13228,2024-06-27 21:41:22.503613,1719542482.5036569,4092.68,24.1,87.3
13229,2024-06-27 21:41:34.919908,1719542494.9199393,4093.71,24.1,87.3
13230,2024-06-27 21:41:46.342967,1719542506.3429937,4094.58,24.1,87.3
13231,2024-06-27 21:41:58.758647,1719542518.7586749,4094.92,24.1,87.3
13232,2024-06-27 21:42:10.089837,1719542530.0898664,4095.26,24.1,87.3
13233,2024-06-27 21:42:21.419216,1719542541.41924,4096.42,24.1,87.3
13234,2024-06-27 21:42:31.770597,1719542551.770624,4097.93,24.1,87.3
13235,2024-06-27 21:42:43.100895,1719542563.1009233,4099.28,24.1,87.3
13236,2024-06-27 21:42:52.256822,1719542572.256849,4098.55,24.1,87.3
13237,2024-06-27 21:42:53.343827,1719542573.3438706,4099.35,24.1,87.3
13238,2024-06-27 21:43:05.815370,1719542585.815396,4100.88,24.1,87.3
13239,2024-06-27 21:43:06.902441,1719542586.9024875,4100.87,24.1,87.3
13240,2024-06-27 21:43:18.235592,1719542598.2356234,4101.68,24.1,87.3
13241,2024-06-27 21:43:19.322684,1719542599.3227346,4102.05,24.1,87.3
13242,2024-06-27 21:43:29.564480,1719542609.564508,4101.95,24.1,87.3
13243,2024-06-27 21:43:30.651561,1719542610.6516068,4102.15,24.1,87.3
13244,2024-06-27 21:43:40.950194,1719542620.950222,4103.90,24.1,87.3
13245,2024-06-27 21:43:51.247451,1719542631.2474768,4103.00,24.1,87.3
13246,2024-06-27 21:43:52.334425,1719542632.3344693,4102.75,24.1,87.3
13247,2024-06-27 21:44:04.752352,1719542644.7523797,4102.36,24.1,87.3
13248,2024-06-27 21:44:13.908588,1719542653.9086463,4102.75,24.1,87.3
13249,2024-06-27 21:44:25.237243,1719542665.2372735,4105.18,24.1,87.3
13250,2024-06-27 21:44:26.324114,1719542666.3241541,4105.11,24.1,87.3
13251,2024-06-27 21:44:37.706828,1719542677.7068543,4105.46,24.1,87.3
13252,2024-06-27 21:44:49.092236,1719542689.092264,4106.86,24.1,87.3
13253,2024-06-27 21:44:50.179287,1719542690.1793318,4108.10,24.1,87.4
13254,2024-06-27 21:45:00.475025,1719542700.475072,4106.17,24.1,87.4
13255,2024-06-27 21:45:01.562110,1719542701.562155,4105.76,24.1,87.3
13256,2024-06-27 21:45:10.717518,1719542710.7175434,4108.63,24.1,87.4
13257,2024-06-27 21:45:11.804351,1719542711.8043978,4109.09,24.1,87.4
13258,2024-06-27 21:45:22.046488,1719542722.0465193,4110.01,24.1,87.4
13259,2024-06-27 21:45:23.133261,1719542723.1333034,4111.51,24.1,87.3
13260,2024-06-27 21:45:33.432744,1719542733.432775,4110.69,24.1,87.4
13261,2024-06-27 21:45:42.589026,1719542742.5890527,4111.22,24.1,87.4
13262,2024-06-27 21:45:55.005049,1719542755.0050762,4112.68,24.1,87.4
13263,2024-06-27 21:46:08.447577,1719542768.4476063,4114.72,24.1,87.4
13264,2024-06-27 21:46:19.775928,1719542779.7759542,4114.46,24.1,87.4
13265,2024-06-27 21:46:20.862885,1719542780.8629289,4115.38,24.1,87.4
13266,2024-06-27 21:46:31.107350,1719542791.1073768,4116.81,24.1,87.4
13267,2024-06-27 21:46:32.194260,1719542792.1943016,4116.53,24.1,87.4
13268,2024-06-27 21:46:41.402947,1719542801.402971,4117.40,24.1,87.4
13269,2024-06-27 21:46:42.489784,1719542802.4898295,4117.98,24.2,87.4
13270,2024-06-27 21:46:54.905494,1719542814.9055185,4118.74,24.1,87.4
13271,2024-06-27 21:46:55.992308,1719542815.9923542,4120.32,24.2,87.5
13272,2024-06-27 21:47:06.235106,1719542826.235134,4119.80,24.1,87.4
13273,2024-06-27 21:47:17.564802,1719542837.5648322,4121.53,24.1,87.5
13274,2024-06-27 21:47:27.807017,1719542847.807043,4120.30,24.1,87.4
13275,2024-06-27 21:47:39.243581,1719542859.243608,4120.37,24.2,87.4
13276,2024-06-27 21:47:50.572372,1719542870.572396,4118.81,24.2,87.4
13277,2024-06-27 21:47:51.711888,1719542871.711915,4118.40,24.1,87.4
13278,2024-06-27 21:48:03.041886,1719542883.041913,4119.70,24.1,87.4
13279,2024-06-27 21:48:14.370390,1719542894.3704145,4120.24,24.2,87.3
13280,2024-06-27 21:48:23.525142,1719542903.5251698,4118.84,24.1,87.3
13281,2024-06-27 21:48:24.612086,1719542904.6121309,4119.15,24.1,87.3
13282,2024-06-27 21:48:37.027516,1719542917.027543,4120.16,24.1,87.3
13283,2024-06-27 21:48:38.114430,1719542918.1144714,4120.56,24.1,87.3
13284,2024-06-27 21:48:49.442563,1719542929.4425948,4119.62,24.1,87.3
13285,2024-06-27 21:48:50.529571,1719542930.5296166,4119.81,24.1,87.3
13286,2024-06-27 21:49:02.944647,1719542942.9446757,4116.67,24.1,87.2
13287,2024-06-27 21:49:04.031613,1719542944.0316577,4117.11,24.1,87.3
13288,2024-06-27 21:49:14.274694,1719542954.2747202,4116.01,24.1,87.3
13289,2024-06-27 21:49:25.604166,1719542965.6041925,4115.22,24.1,87.2
13290,2024-06-27 21:49:35.846719,1719542975.8467474,4113.86,24.1,87.3
13291,2024-06-27 21:49:49.353855,1719542989.3538785,4116.73,24.1,87.2
13292,2024-06-27 21:50:02.859395,1719543002.8594263,4117.49,24.1,87.2
13293,2024-06-27 21:50:03.946440,1719543003.9464848,4116.87,24.1,87.2
13294,2024-06-27 21:50:14.191056,1719543014.191087,4119.06,24.1,87.2
13295,2024-06-27 21:50:15.280721,1719543015.2807672,4119.51,24.1,87.2
13296,2024-06-27 21:50:24.435974,1719543024.4360042,4117.02,24.1,87.2
13297,2024-06-27 21:50:25.523092,1719543025.5231392,4118.27,24.1,87.2
13298,2024-06-27 21:50:35.766265,1719543035.7662914,4118.18,24.1,87.2
13299,2024-06-27 21:50:36.853407,1719543036.853457,4116.82,24.1,87.2
13300,2024-06-27 21:50:49.270317,1719543049.2703426,4117.97,24.1,87.3
13301,2024-06-27 21:51:00.600646,1719543060.6006713,4120.34,24.1,87.3
13302,2024-06-27 21:51:13.016515,1719543073.0165424,4119.20,24.1,87.2
13303,2024-06-27 21:51:22.280266,1719543082.2804494,4119.25,24.1,87.3
13304,2024-06-27 21:51:33.609819,1719543093.6098459,4119.78,24.0,87.2
13305,2024-06-27 21:51:34.696677,1719543094.696722,4119.82,24.1,87.3
13306,2024-06-27 21:51:46.021696,1719543106.0217252,4118.23,24.1,87.3
13307,2024-06-27 21:51:59.524189,1719543119.5242155,4117.22,24.1,87.3
13308,2024-06-27 21:52:00.663684,1719543120.6637113,4117.79,24.1,87.3
13309,2024-06-27 21:52:13.027374,1719543133.027402,4118.84,24.1,87.3
13310,2024-06-27 21:52:14.114374,1719543134.1144185,4118.56,24.1,87.3
13311,2024-06-27 21:52:24.357078,1719543144.357109,4119.16,24.1,87.3
13312,2024-06-27 21:52:25.443906,1719543145.4439514,4119.46,24.1,87.3
13313,2024-06-27 21:52:36.774808,1719543156.7748377,4119.28,24.1,87.3
13314,2024-06-27 21:52:37.861866,1719543157.8619149,4118.64,24.1,87.3
13315,2024-06-27 21:52:50.331050,1719543170.3310773,4119.77,24.1,87.3
13316,2024-06-27 21:52:51.418118,1719543171.418165,4120.77,24.1,87.3
13317,2024-06-27 21:53:01.660946,1719543181.6609733,4117.27,24.1,87.3
13318,2024-06-27 21:53:10.816917,1719543190.8169456,4117.74,24.1,87.4
13319,2024-06-27 21:53:23.234519,1719543203.2345467,4119.41,24.1,87.3
13320,2024-06-27 21:53:36.678019,1719543216.6780536,4120.90,24.1,87.4
13321,2024-06-27 21:53:50.180592,1719543230.1806655,4120.59,24.1,87.4
13322,2024-06-27 21:53:51.267618,1719543231.2676604,4120.29,24.1,87.4
13323,2024-06-27 21:54:03.683869,1719543243.6838982,4120.90,24.1,87.4
13324,2024-06-27 21:54:04.770750,1719543244.770798,4121.51,24.1,87.4
13325,2024-06-27 21:54:15.013122,1719543255.0131497,4120.63,24.1,87.4
13326,2024-06-27 21:54:25.255102,1719543265.2551281,4121.64,24.1,87.4
13327,2024-06-27 21:54:26.342013,1719543266.342057,4120.62,24.1,87.4
13328,2024-06-27 21:54:38.812804,1719543278.8128307,4124.32,24.1,87.4
13329,2024-06-27 21:54:50.144246,1719543290.144274,4124.14,24.1,87.4
13330,2024-06-27 21:55:02.562994,1719543302.5630226,4125.06,24.1,87.5
13331,2024-06-27 21:55:13.891903,1719543313.8919306,4126.45,24.1,87.4
13332,2024-06-27 21:55:25.276483,1719543325.2765138,4127.96,24.1,87.5
13333,2024-06-27 21:55:26.363412,1719543326.363457,4128.65,24.2,87.5
13334,2024-06-27 21:55:36.605985,1719543336.6060119,4128.98,24.1,87.5
13335,2024-06-27 21:55:37.692994,1719543337.6930397,4129.99,24.1,87.5
13336,2024-06-27 21:55:49.023759,1719543349.0237865,4130.14,24.1,87.4
13337,2024-06-27 21:55:50.110900,1719543350.1109474,4130.17,24.2,87.5
13338,2024-06-27 21:56:02.528177,1719543362.5282066,4130.35,24.1,87.4
13339,2024-06-27 21:56:03.615240,1719543363.6152883,4130.95,24.2,87.5
13340,2024-06-27 21:56:16.030981,1719543376.031012,4128.16,24.2,87.4
13341,2024-06-27 21:56:25.293840,1719543385.2938662,4127.17,24.1,87.4
13342,2024-06-27 21:56:37.709731,1719543397.7097557,4129.77,24.1,87.4
13343,2024-06-27 21:56:49.039316,1719543409.039343,4125.53,24.1,87.3
13344,2024-06-27 21:56:58.195071,1719543418.195102,4125.88,24.1,87.3
13345,2024-06-27 21:57:08.545204,1719543428.5452292,4126.66,24.1,87.3
13346,2024-06-27 21:57:21.982473,1719543441.9824998,4129.29,24.1,87.3
13347,2024-06-27 21:57:35.485651,1719543455.4856834,4133.08,24.1,87.3
13348,2024-06-27 21:57:36.572749,1719543456.572794,4133.51,24.1,87.3
13349,2024-06-27 21:57:48.989204,1719543468.9892306,4132.72,24.1,87.3
13350,2024-06-27 21:57:50.076253,1719543470.0762975,4133.43,24.1,87.3
13351,2024-06-27 21:57:59.231259,1719543479.2312853,4131.98,24.1,87.3
13352,2024-06-27 21:58:00.318218,1719543480.3182623,4132.64,24.1,87.3
13353,2024-06-27 21:58:12.733921,1719543492.7339485,4131.99,24.1,87.3
13354,2024-06-27 21:58:13.820914,1719543493.8209572,4131.53,24.1,87.3
13355,2024-06-27 21:58:26.236776,1719543506.2368038,4127.89,24.1,87.3
13356,2024-06-27 21:58:37.568888,1719543517.568917,4128.25,24.1,87.2
13357,2024-06-27 21:58:49.987174,1719543529.987202,4127.16,24.1,87.3
13358,2024-06-27 21:58:59.149476,1719543539.1495032,4127.49,24.1,87.3
13359,2024-06-27 21:59:08.359327,1719543548.359352,4128.22,24.1,87.3
13360,2024-06-27 21:59:09.448856,1719543549.4489038,4127.93,24.1,87.3
13361,2024-06-27 21:59:21.922602,1719543561.9226282,4126.23,24.1,87.3
13362,2024-06-27 21:59:23.009652,1719543563.0097003,4127.29,24.1,87.3
13363,2024-06-27 21:59:34.341960,1719543574.341986,4127.32,24.1,87.3
13364,2024-06-27 21:59:35.429013,1719543575.429059,4127.65,24.1,87.3
13365,2024-06-27 21:59:47.844885,1719543587.8449118,4129.94,24.1,87.3
13366,2024-06-27 21:59:48.931954,1719543588.932001,4129.48,24.1,87.3
13367,2024-06-27 22:00:01.350962,1719543601.3509905,4128.01,24.1,87.3
13368,2024-06-27 22:00:10.507571,1719543610.5076008,4127.93,24.1,87.4
13369,2024-06-27 22:00:22.923126,1719543622.9231534,4127.87,24.1,87.3
13370,2024-06-27 22:00:36.426848,1719543636.4268858,4127.96,24.1,87.3
13371,2024-06-27 22:00:47.809645,1719543647.809671,4128.81,24.1,87.3
13372,2024-06-27 22:00:48.896826,1719543648.8968763,4129.07,24.1,87.3
13373,2024-06-27 22:00:59.196192,1719543659.19622,4129.41,24.1,87.4
13374,2024-06-27 22:01:00.283178,1719543660.283224,4129.01,24.1,87.3
13375,2024-06-27 22:01:09.439572,1719543669.4396052,4129.14,24.1,87.4
13376,2024-06-27 22:01:10.526698,1719543670.5267456,4128.57,24.1,87.3
13377,2024-06-27 22:01:20.769693,1719543680.7697225,4129.03,24.1,87.3
13378,2024-06-27 22:01:21.856794,1719543681.8568416,4129.44,24.1,87.4
13379,2024-06-27 22:01:34.274600,1719543694.274628,4127.68,24.1,87.4
13380,2024-06-27 22:01:44.516800,1719543704.5168297,4128.80,24.1,87.4
13381,2024-06-27 22:01:45.603833,1719543705.6038814,4128.89,24.1,87.4
13382,2024-06-27 22:01:55.899912,1719543715.8999395,4128.06,24.1,87.4
13383,2024-06-27 22:02:07.229325,1719543727.2293525,4129.94,24.1,87.4
13384,2024-06-27 22:02:18.612138,1719543738.6121655,4130.56,24.1,87.4
13385,2024-06-27 22:02:19.699224,1719543739.6992726,4130.32,24.1,87.4
13386,2024-06-27 22:02:33.189503,1719543753.1895306,4132.48,24.1,87.4
13387,2024-06-27 22:02:44.519544,1719543764.5195704,4134.28,24.1,87.4
13388,2024-06-27 22:02:45.613329,1719543765.6133637,4133.38,24.1,87.4
13389,2024-06-27 22:02:58.025968,1719543778.0259955,4135.33,24.1,87.4
13390,2024-06-27 22:02:59.113006,1719543779.1130526,4135.91,24.1,87.5
13391,2024-06-27 22:03:09.356813,1719543789.3568451,4136.88,24.1,87.4
13392,2024-06-27 22:03:19.654076,1719543799.654104,4134.43,24.1,87.5
13393,2024-06-27 22:03:20.741112,1719543800.7411587,4135.53,24.1,87.4
13394,2024-06-27 22:03:30.987084,1719543810.9871209,4136.41,24.1,87.5
13395,2024-06-27 22:03:42.373037,1719543822.3730664,4136.50,24.1,87.4
13396,2024-06-27 22:03:50.441919,1719543830.4419513,4138.87,24.2,87.5
13397,2024-06-27 22:03:59.704750,1719543839.7047768,4139.12,24.2,87.4
13398,2024-06-27 22:04:13.260863,1719543853.2608893,4136.73,24.1,87.5
13399,2024-06-27 22:04:14.347897,1719543854.3479433,4138.42,24.2,87.4
13400,2024-06-27 22:04:25.671384,1719543865.6714182,4138.88,24.1,87.4
13401,2024-06-27 22:04:39.173787,1719543879.173814,4141.35,24.2,87.4
13402,2024-06-27 22:04:40.286890,1719543880.2869186,4141.20,24.2,87.4
13403,2024-06-27 22:04:50.507256,1719543890.5072904,4140.23,24.2,87.4
13404,2024-06-27 22:04:51.594338,1719543891.594386,4140.24,24.1,87.3
13405,2024-06-27 22:05:01.836633,1719543901.8366644,4140.54,24.1,87.3
13406,2024-06-27 22:05:14.309129,1719543914.3091598,4140.30,24.1,87.3
13407,2024-06-27 22:05:15.396162,1719543915.396208,4140.89,24.1,87.3
13408,2024-06-27 22:05:25.692309,1719543925.692337,4139.37,24.1,87.3
13409,2024-06-27 22:05:34.849538,1719543934.8495655,4138.22,24.1,87.3
13410,2024-06-27 22:05:45.148581,1719543945.1486478,4139.18,24.1,87.3
13411,2024-06-27 22:05:56.534470,1719543956.5344994,4138.80,24.1,87.2
13412,2024-06-27 22:06:07.863738,1719543967.8637657,4138.63,24.1,87.3
13413,2024-06-27 22:06:08.983530,1719543968.9835615,4139.65,24.1,87.3
13414,2024-06-27 22:06:21.419963,1719543981.4199915,4133.99,24.1,87.2
13415,2024-06-27 22:06:22.507549,1719543982.5075989,4132.95,24.1,87.3
13416,2024-06-27 22:06:33.839137,1719543993.8391643,4131.24,24.1,87.2
13417,2024-06-27 22:06:34.952282,1719543994.9523072,4129.34,24.1,87.2
13418,2024-06-27 22:06:47.341974,1719544007.342003,4130.00,24.1,87.2
13419,2024-06-27 22:06:48.429271,1719544008.429319,4130.25,24.1,87.2
13420,2024-06-27 22:07:00.845129,1719544020.845156,4128.21,24.1,87.3
13421,2024-06-27 22:07:12.228990,1719544032.2290206,4133.87,24.1,87.2
13422,2024-06-27 22:07:24.644249,1719544044.6442754,4136.48,24.1,87.2
13423,2024-06-27 22:07:25.731351,1719544045.7314,4134.16,24.1,87.2
13424,2024-06-27 22:07:35.975030,1719544055.9750543,4136.96,24.1,87.2
13425,2024-06-27 22:07:49.477155,1719544069.4771876,4140.77,24.1,87.2
13426,2024-06-27 22:07:59.773571,1719544079.7735999,4143.57,24.1,87.2
13427,2024-06-27 22:08:08.929331,1719544088.9293604,4144.41,24.1,87.3
13428,2024-06-27 22:08:22.431336,1719544102.431367,4146.02,24.1,87.2
13429,2024-06-27 22:08:23.518189,1719544103.5182352,4145.95,24.1,87.2
13430,2024-06-27 22:08:35.933620,1719544115.933648,4145.46,24.1,87.3
13431,2024-06-27 22:08:37.020641,1719544117.0206861,4145.82,24.1,87.3
13432,2024-06-27 22:08:46.175636,1719544126.1756644,4146.96,24.1,87.3
13433,2024-06-27 22:08:47.262662,1719544127.2627087,4146.23,24.1,87.3
13434,2024-06-27 22:08:59.678098,1719544139.6781242,4148.32,24.1,87.3
13435,2024-06-27 22:09:00.765135,1719544140.765183,4149.06,24.1,87.3
13436,2024-06-27 22:09:13.180946,1719544153.1809723,4149.33,24.1,87.3
13437,2024-06-27 22:09:26.638475,1719544166.638501,4150.44,24.1,87.3
13438,2024-06-27 22:09:36.881636,1719544176.8816679,4151.70,24.1,87.3
13439,2024-06-27 22:09:48.264166,1719544188.2641969,4152.50,24.1,87.3
13440,2024-06-27 22:09:59.647199,1719544199.6472278,4151.99,24.1,87.3
13441,2024-06-27 22:10:00.734281,1719544200.7343307,4153.42,24.1,87.4
13442,2024-06-27 22:10:10.977325,1719544210.9773524,4154.85,24.1,87.4
13443,2024-06-27 22:10:12.064171,1719544212.0642152,4154.38,24.1,87.3
13444,2024-06-27 22:10:21.226674,1719544221.226702,4154.44,24.1,87.4
13445,2024-06-27 22:10:22.313755,1719544222.3138022,4154.19,24.1,87.4
13446,2024-06-27 22:10:34.731362,1719544234.7313886,4155.46,24.1,87.4
13447,2024-06-27 22:10:35.818424,1719544235.818469,4155.75,24.1,87.4
13448,2024-06-27 22:10:48.237748,1719544248.2377727,4156.73,24.1,87.4
13449,2024-06-27 22:10:58.480500,1719544258.480534,4158.28,24.1,87.4
13450,2024-06-27 22:10:59.567525,1719544259.5675719,4158.22,24.1,87.4
13451,2024-06-27 22:11:14.150465,1719544274.1504922,4159.34,24.1,87.4
13452,2024-06-27 22:11:23.305945,1719544283.3059766,4159.76,24.1,87.4
13453,2024-06-27 22:11:34.635967,1719544294.635995,4161.13,24.1,87.4
13454,2024-06-27 22:11:35.736062,1719544295.7360933,4161.81,24.1,87.5
13455,2024-06-27 22:11:49.279645,1719544309.2796721,4166.51,24.1,87.5
13456,2024-06-27 22:11:58.489216,1719544318.489255,4167.72,24.1,87.4
13457,2024-06-27 22:11:59.576251,1719544319.5762951,4167.89,24.1,87.4
13458,2024-06-27 22:12:11.992189,1719544331.9922163,4168.93,24.2,87.4
13459,2024-06-27 22:12:13.079208,1719544333.0792525,4168.52,24.1,87.4
13460,2024-06-27 22:12:25.494732,1719544345.4947588,4171.10,24.1,87.4
13461,2024-06-27 22:12:35.736164,1719544355.736191,4174.12,24.1,87.4
13462,2024-06-27 22:12:36.823238,1719544356.823283,4174.88,24.1,87.4
13463,2024-06-27 22:12:47.119220,1719544367.1192458,4177.75,24.1,87.4
13464,2024-06-27 22:13:00.622460,1719544380.6224878,4179.51,24.1,87.4
13465,2024-06-27 22:13:11.951558,1719544391.9515853,4179.33,24.1,87.4
13466,2024-06-27 22:13:13.097452,1719544393.097479,4180.15,24.1,87.3
13467,2024-06-27 22:13:24.369502,1719544404.3695288,4180.48,24.1,87.4
13468,2024-06-27 22:13:35.701705,1719544415.7017403,4183.84,24.1,87.3
13469,2024-06-27 22:13:47.031613,1719544427.0316412,4185.97,24.1,87.3
13470,2024-06-27 22:13:48.118561,1719544428.1186037,4185.72,24.1,87.3
13471,2024-06-27 22:13:59.450127,1719544439.4501603,4183.92,24.1,87.3
13472,2024-06-27 22:14:10.780314,1719544450.7803402,4182.48,24.1,87.3
13473,2024-06-27 22:14:11.867404,1719544451.8674507,4181.62,24.1,87.3
13474,2024-06-27 22:14:24.339927,1719544464.3399537,4179.98,24.1,87.3
13475,2024-06-27 22:14:25.427117,1719544465.4271622,4179.81,24.1,87.3
13476,2024-06-27 22:14:35.671196,1719544475.6712239,4180.13,24.1,87.3
13477,2024-06-27 22:14:45.914373,1719544485.9144018,4178.92,24.1,87.3
13478,2024-06-27 22:14:47.001482,1719544487.0015304,4178.83,24.1,87.3
13479,2024-06-27 22:14:59.419114,1719544499.419141,4178.14,24.1,87.3
13480,2024-06-27 22:15:10.749959,1719544510.7499852,4175.81,24.1,87.3
13481,2024-06-27 22:15:22.080296,1719544522.080323,4177.01,24.1,87.2
13482,2024-06-27 22:15:23.167376,1719544523.1674213,4178.38,24.1,87.3
13483,2024-06-27 22:15:36.671969,1719544536.6719966,4178.48,24.1,87.3
13484,2024-06-27 22:15:45.828273,1719544545.8283002,4179.74,24.1,87.3
13485,2024-06-27 22:15:46.915387,1719544546.9154303,4179.04,24.1,87.3
13486,2024-06-27 22:15:59.332169,1719544559.332198,4178.43,24.1,87.3
13487,2024-06-27 22:16:00.419138,1719544560.4191859,4178.41,24.1,87.3
13488,2024-06-27 22:16:12.805963,1719544572.8059912,4180.17,24.1,87.3
13489,2024-06-27 22:16:23.102055,1719544583.1020844,4179.33,24.1,87.3
13490,2024-06-27 22:16:24.189148,1719544584.189197,4179.53,24.1,87.3
13491,2024-06-27 22:16:38.779991,1719544598.780022,4178.58,24.1,87.3
13492,2024-06-27 22:16:50.109130,1719544610.1091568,4179.34,24.1,87.3
13493,2024-06-27 22:17:00.405285,1719544620.4053135,4179.43,24.1,87.3
13494,2024-06-27 22:17:11.737697,1719544631.7377238,4181.38,24.1,87.3
13495,2024-06-27 22:17:23.120277,1719544643.1203017,4184.30,24.1,87.3
13496,2024-06-27 22:17:24.207086,1719544644.2071266,4184.37,24.1,87.3
13497,2024-06-27 22:17:34.449181,1719544654.4492168,4183.89,24.1,87.3
13498,2024-06-27 22:17:35.536244,1719544655.5362928,4184.21,24.1,87.3
13499,2024-06-27 22:17:49.039643,1719544669.0396698,4185.09,24.1,87.3
13500,2024-06-27 22:17:50.126719,1719544670.126768,4185.05,24.1,87.3
13501,2024-06-27 22:18:02.595933,1719544682.5959604,4187.75,24.1,87.4
13502,2024-06-27 22:18:03.682939,1719544683.6829836,4187.83,24.1,87.4
13503,2024-06-27 22:18:13.925990,1719544693.926017,4187.01,24.1,87.3
13504,2024-06-27 22:18:24.221980,1719544704.2220094,4184.98,24.1,87.3
13505,2024-06-27 22:18:25.308948,1719544705.308991,4185.20,24.1,87.4
13506,2024-06-27 22:18:37.725405,1719544717.7254329,4185.59,24.1,87.4
13507,2024-06-27 22:18:51.228588,1719544731.2286437,4184.29,24.1,87.4
13508,2024-06-27 22:19:02.557698,1719544742.5577292,4184.05,24.1,87.4
13509,2024-06-27 22:19:03.657590,1719544743.6576164,4185.45,24.1,87.4
13510,2024-06-27 22:19:16.060553,1719544756.0605805,4187.85,24.1,87.4
13511,2024-06-27 22:19:17.147523,1719544757.147566,4188.13,24.1,87.4
13512,2024-06-27 22:19:26.357040,1719544766.357071,4188.65,24.1,87.4
13513,2024-06-27 22:19:27.470236,1719544767.470267,4189.26,24.1,87.4
13514,2024-06-27 22:19:37.686941,1719544777.6869724,4190.52,24.1,87.4
13515,2024-06-27 22:19:38.773930,1719544778.773981,4190.68,24.1,87.4
13516,2024-06-27 22:19:49.017726,1719544789.0177567,4188.99,24.1,87.4
13517,2024-06-27 22:19:50.104781,1719544790.1048248,4188.68,24.1,87.4
13518,2024-06-27 22:20:01.434866,1719544801.4348998,4190.29,24.1,87.4
13519,2024-06-27 22:20:02.522081,1719544802.5221303,4190.74,24.1,87.4
13520,2024-06-27 22:20:12.765848,1719544812.7658758,4190.78,24.1,87.4
13521,2024-06-27 22:20:13.852950,1719544813.8529937,4191.43,24.1,87.5
13522,2024-06-27 22:20:26.270104,1719544826.270137,4191.16,24.2,87.4
13523,2024-06-27 22:20:39.773920,1719544839.7739468,4193.61,24.2,87.4
13524,2024-06-27 22:20:50.075087,1719544850.0751147,4191.92,24.2,87.4
13525,2024-06-27 22:21:01.405820,1719544861.4058447,4192.04,24.1,87.4
13526,2024-06-27 22:21:12.736019,1719544872.7360485,4194.30,24.1,87.3
13527,2024-06-27 22:21:13.822905,1719544873.8229492,4193.79,24.1,87.4
13528,2024-06-27 22:21:26.239403,1719544886.2394292,4195.84,24.2,87.4
13529,2024-06-27 22:21:27.326540,1719544887.326585,4195.38,24.1,87.3
13530,2024-06-27 22:21:38.656873,1719544898.6569002,4196.72,24.1,87.3
13531,2024-06-27 22:21:39.744036,1719544899.744086,4194.78,24.1,87.3
13532,2024-06-27 22:21:52.161318,1719544912.1613443,4194.43,24.1,87.3
13533,2024-06-27 22:21:53.248426,1719544913.2484727,4196.30,24.1,87.3
13534,2024-06-27 22:22:03.494595,1719544923.4946222,4196.08,24.1,87.3
13535,2024-06-27 22:22:11.617273,1719544931.6172993,4196.56,24.1,87.3
13536,2024-06-27 22:22:12.704262,1719544932.7043056,4196.39,24.1,87.3
13537,2024-06-27 22:22:22.948212,1719544942.9482374,4197.91,24.1,87.3
13538,2024-06-27 22:22:36.451431,1719544956.451466,4196.75,24.1,87.2
13539,2024-06-27 22:22:47.781677,1719544967.7817051,4199.39,24.1,87.2
13540,2024-06-27 22:22:48.868758,1719544968.868808,4201.75,24.1,87.3
13541,2024-06-27 22:23:00.199810,1719544980.1998467,4203.95,24.1,87.2
13542,2024-06-27 22:23:11.529764,1719544991.5297902,4204.06,24.1,87.3
13543,2024-06-27 22:23:12.616796,1719544992.6168396,4203.99,24.1,87.2
13544,2024-06-27 22:23:25.026964,1719545005.0269928,4203.42,24.1,87.2
13545,2024-06-27 22:23:26.114015,1719545006.1140604,4203.22,24.1,87.2
13546,2024-06-27 22:23:38.532698,1719545018.532731,4201.80,24.1,87.2
13547,2024-06-27 22:23:50.949420,1719545030.9494472,4203.09,24.1,87.2
13548,2024-06-27 22:23:52.036400,1719545032.036442,4203.27,24.1,87.2
13549,2024-06-27 22:24:04.453081,1719545044.4531088,4203.39,24.1,87.2
13550,2024-06-27 22:24:13.664393,1719545053.6644247,4203.92,24.1,87.3
13551,2024-06-27 22:24:26.122885,1719545066.1229117,4203.12,24.1,87.3
13552,2024-06-27 22:24:37.453536,1719545077.4535666,4204.41,24.1,87.3
13553,2024-06-27 22:24:48.783745,1719545088.783771,4205.24,24.1,87.3
13554,2024-06-27 22:24:49.929545,1719545089.9295712,4204.97,24.1,87.2
13555,2024-06-27 22:25:02.286176,1719545102.2862098,4207.08,24.1,87.3
13556,2024-06-27 22:25:03.373209,1719545103.3732555,4208.21,24.1,87.3
13557,2024-06-27 22:25:14.755071,1719545114.7550972,4210.74,24.1,87.3
13558,2024-06-27 22:25:15.900902,1719545115.9009295,4211.00,24.1,87.3
13559,2024-06-27 22:25:28.257284,1719545128.2573125,4210.08,24.1,87.3
13560,2024-06-27 22:25:29.344048,1719545129.3440914,4208.89,24.1,87.3
13561,2024-06-27 22:25:41.754288,1719545141.754316,4208.63,24.1,87.3
13562,2024-06-27 22:25:42.841375,1719545142.841422,4209.43,24.1,87.3
