x,dydx
20.337091765133664,7.412486190842692
20.33999912359286,7.412619100711804
20.34030464751413,7.412666235140944
20.343517483910546,7.412805940650297
20.34734290407505,7.412963103963796
20.35025063168723,7.4130893638901165
20.35055581870256,7.413132714213342
20.354074348404538,7.413276685902529
20.354379525175318,7.413318670161995
20.357592292595655,7.413450683160166
20.360211067425553,7.413563892132672
20.360516312532127,7.4136032047787825
20.364034482219722,7.413740969598193
20.364339945663232,7.41377663974373
20.36755253764568,7.413899060630775
20.371377216884866,7.414038420422531
20.37489587959135,7.4141643462406766
20.375201032613404,7.4141863792377585
20.378109479730483,7.414287568224371
20.378414937178604,7.414309746166946
20.38254507165402,7.414445263392695
20.38285032782005,7.414463414605049
20.38667338923551,7.4145887013086815
20.390497031388804,7.41471422553885
20.39401587145403,7.414831991875592
20.394321071042214,7.414850824867919
20.39784026594134,7.414968244128543
20.398145452083554,7.41498852938463
20.401663573517,7.415105932155886
20.40196875494439,7.4151247746693505
20.40579337719828,7.415252968230953
20.40839592431439,7.415344331260815
20.411904620355926,7.415459199685032
20.41220980504295,7.415478264935693
20.416331970423926,7.415611460718314
20.41663714835886,7.415632374458569
20.4195453102584,7.415731167621387
20.419850486854557,7.415754732535448
20.423062636284158,7.415865267611153
20.425681719905697,7.415959630477668
20.4286047409405,7.416061390433057
20.432427876105066,7.4161893291253875
20.43533504928928,7.416288738579041
20.43564055726165,7.416312705922624
20.439769199700095,7.4164459160168885
20.440074375481345,7.416465869878284
20.4429815391195,7.416560471493047
20.443286720081232,7.416579207783022
20.446499532845337,7.41667790335277
20.45032285398338,7.416794943931846
20.45385684981011,7.416901868599543
20.454162055975758,7.416914986073247
20.45828224235447,7.417037009557307
20.458587451896165,7.417047885026298
20.461493830487598,7.417131989618655
20.46179901296273,7.417140570392252
20.465012494125403,7.417232257949401
20.468225829477888,7.417319939339793
20.471745079092216,7.417416078212117
20.472050587646663,7.417425304166804
20.47556815482676,7.41752707006819
20.47587336791912,7.4175420787221045
20.479697948438115,7.41765820936825
20.483518538996577,7.417773648753536
20.486731260025408,7.4178718467533304
20.490249296242837,7.4179802082843995
20.49055450526066,7.417996876851389
20.493460960045923,7.418084413615724
20.49376649269834,7.4181010028784575
20.496980599942617,7.4181971518742
20.50021023588488,7.4182932400737105
20.503422196779866,7.4183891012254595
20.503727718954906,7.418406881412771
20.506941217230633,7.41850115124428
20.50955919449916,7.418581602986752
20.512480939389206,7.418670847054428
20.512786120467354,7.4186913165765995
20.516915454762056,7.418812687466044
20.517220905283466,7.418830196743374
20.5204339917982,7.418926188509031
20.52364636195125,7.419021514213361
20.526858745724894,7.4191175346227825
20.53037621441763,7.4192275714511435
20.530681428790558,7.419252261221338
20.534216659434605,7.419362499934076
20.534522193833254,7.419383617070405
20.53775104507804,7.419482586459731
20.54157555726124,7.419597232335307
20.54510934703285,7.419704784714081
20.548933697398752,7.419820131286129
20.552147397305816,7.419918227335959
20.555665457854047,7.420024134113072
20.555970670480747,7.420043896281436
20.559488932718523,7.420147607830295
20.55979406205006,7.420169191971742
20.5630061646807,7.420265419861364
20.56621884618653,7.420358488456099
20.56914159533335,7.420442837623153
20.569447083980776,7.4204595208096364
20.572966517705936,7.420560214093672
20.573271991393995,7.420579936918603
20.576177713344805,7.4206668379323775
20.57648290297948,7.420686212599927
20.579696999164298,7.420777234980634
20.583520109415986,7.420884239344701
20.58642827469157,7.420965778378053
20.58673378045205,7.4209820403360585
20.58965733414516,7.421061500945809
20.59286966122454,7.42114938824633
20.59579341323115,7.421230288775238
20.596098900598008,7.4212465399212
20.599617310566828,7.42134508326055
20.5999224895495,7.42136410095285
20.603134504694026,7.421454100769252
20.606958982534707,7.421558096809716
20.610492345062084,7.421651767477879
20.610797527246177,7.421668223362844
20.61431563971564,7.421765008790159
20.614620807638858,7.421780995662763
20.6187490557204,7.421887676844284
20.61905453138752,7.421898705560307
20.62226521980483,7.421978225072574
20.626089314871933,7.422071934313986
20.629607861978002,7.4221564299913565
20.629913035372738,7.422161202949877
20.63343108666595,7.422242326597305
20.63373622263316,7.422244618846095
20.636966022022534,7.422316151679696
20.640180728281848,7.422388898340206
20.643393540813122,7.422460766841689
20.646318186132703,7.422524379663744
20.649531728588045,7.422589461438964
20.65243843384087,7.422644650977425
20.652743645419832,7.422639185238998
20.655651244567707,7.422692928975053
20.655956459755544,7.422687955231515
20.659169168502558,7.422754047697954
20.662381340225693,7.422819923665029
20.66559417161625,7.422885912279684
20.669110653339885,7.422954277276565
20.66941593575757,7.4229483715115885
20.672933763591573,7.423015427121767
20.67323891352862,7.423006881771138
20.676468401565216,7.423066331036912
20.68030525953509,7.423138009089766
20.68382317078067,7.423198930840292
20.68766237096861,7.423264567567923
20.691479220287874,7.423328486090705
20.69499617582187,7.423385298804262
20.695301314117387,7.423370984716049
20.698819770826958,7.423430048811014
20.699125227809418,7.423422122329124
20.702338072820567,7.423478364370099
20.704940985538997,7.423521797326013
20.70848271343857,7.423583704967644
20.708787844050676,7.4235751550039435
20.712306501809508,7.423636506588977
20.712611990224104,7.423632090704117
20.716129903041292,7.423698197092132
20.716435130801983,7.423698413035798
20.719664773787372,7.423765493643369
20.7222660331754,7.4238229328846685
20.7257839415106,7.423902796029341
20.726089260249864,7.423920099474306
20.72899600933306,7.4239936505834
20.731919740443118,7.424070118934849
20.732225028739776,7.424092094283271
20.736355504661333,7.424196326618733
20.736660870315973,7.424220879663278
20.74017873656703,7.424314255265956
20.74048391508404,7.424336964174831
20.743697432626504,7.4244199311490195
20.74691029812675,7.42450165554055
20.750428378989454,7.4245901604818
20.75073359522503,7.424611075257399
20.754862447094638,7.424711609767456
20.755167636554688,7.424728569800227
20.75807525869459,7.424798736048959
20.758380435523577,7.424811614188955
20.761539647064637,7.424883198760917
20.76409048383357,7.42494063057152
20.767881965381093,7.425023833147059
20.771399464574642,7.425101407355932
20.771704996179324,7.425118047528168
20.774611890723463,7.425189813009433
20.774917107250076,7.425208801662017
20.778146911994554,7.425285927089745
20.781359564105514,7.425363738242364
20.785182707884815,7.425453814897686
20.78870107687544,7.4255400924543045
20.78900625096867,7.425561602213801
20.792524328629952,7.425648243159297
20.79282955598319,7.42566945724984
20.795432559214532,7.4257353452320425
20.79864532238571,7.42581212118738
20.802180785685778,7.4258921117387615
20.80602161673596,7.425978471077087
20.80923563905526,7.426052440753597
20.812143444025423,7.426121081493966
20.812448748212773,7.4261377668107595
20.815967457310762,7.4262164371805035
20.816272653464694,7.426238081851334
20.82009717542678,7.426329590526603
20.823310421023052,7.426415347597107
20.827433762606233,7.4265193470656445
20.827739262313116,7.42654850881831
20.831255973142106,7.426637830062364
20.831561140192207,7.426667563341447
20.83569003455341,7.426769298931359
20.83599523094017,7.426796422781486
20.839833673089743,7.42688947909683
20.842435655533336,7.426961572528184
20.846558935882058,7.4270649371848005
20.84686442196835,7.427096447980583
20.850383614830207,7.427186033294138
20.850689139973838,7.4272159696898115
20.854206451913342,7.427305594116435
20.854511940211523,7.4273356959051595
20.857723810418975,7.427421147967216
20.860937104327604,7.4275058224123125
20.863844897481613,7.427585111446021
20.86415009998018,7.427618458837595
20.86705732892733,7.427698404220487
20.869969977647997,7.427776062893209
20.87027563637821,7.427808210058307
20.87379395554308,7.427899504153531
20.87409950228175,7.427932276761456
20.877008003299125,7.428010613951949
20.87731324211927,7.428042086255132
20.880527875502594,7.428123572817982
20.883741468656808,7.428206593949965
20.887261059717275,7.428296491540445
20.887566533870995,7.428332035977657
20.89169216505252,7.428433042699544
20.89199768716935,7.428467828935322
20.895516744465567,7.428553984087394
20.89582195453113,7.428583577976609
20.899034153320827,7.428659145394792
20.902857502165716,7.428747313333988
20.90637746930588,7.428828737370607
20.90668296709191,7.428856057226022
20.91020233707968,7.428936338411324
20.910507865366526,7.428962620184989
20.914027321268804,7.42904767085105
20.91433252103161,7.429078748296009
20.917545398755465,7.4291593528915865
20.921368023962714,7.42924942819903
20.92488602019148,7.429333700080603
20.925191191781778,7.429367073779869
20.92871012055548,7.429453890568154
20.929015636676922,7.429485095875063
20.932228592748288,7.429562159434234
20.935441849462222,7.429639686559202
20.935747314302716,7.429667564915832
20.938670017174445,7.429732114447699
20.93897549941903,7.429754607107144
20.94218880252447,7.429822338966678
20.944806147599593,7.429885246756463
20.94832419930026,7.429964520643208
20.948629372753203,7.429992570955384
20.951535974571016,7.430061477919395
20.95184113533469,7.430089090392349
20.955662783409934,7.430174783014117
20.958874213858508,7.430251571277782
20.962698922900017,7.43033811144369
20.9662180308369,7.4304180750725966
20.966523542476352,7.4304498272299195
20.970041031949222,7.43053313973755
20.97034637024626,7.43056532122385
20.973573584517,7.430641340676713
20.97388787608361,7.430674426566332
20.97739604790695,7.430754438608825
20.977705783909187,7.430787166896272
20.981219222419895,7.430867327624341
20.981524423346855,7.430896800683062
20.984736918180715,7.4309691734000145
20.9879499822855,7.4310426787998685
20.99085709184874,7.431112696405716
20.991162622114643,7.431146055237907
20.994069018866867,7.431219051120685
20.99437420605682,7.431250989144146
20.996993055276107,7.431324211659735
21.000815584731754,7.4314171184207405
21.004639318503905,7.431509573915192
21.008148016408086,7.431597613956969
21.008453185437247,7.4316353168769504
21.011361301934812,7.4317086089146756
21.011666501290165,7.4317440241502215
21.015506412368268,7.431830104699543
21.01871893077623,7.4319050565897555
21.019038122030906,7.431939120988139
21.022237688594032,7.432012088260919
21.024854798975866,7.432079767495899
21.02867929643253,7.432163567792949
21.030976190348156,7.432225456118301
21.031281385570765,7.432260658740639
21.034181880997494,7.432334501224995
21.034483364317566,7.432371124120128
21.038286854396574,7.432456424245123
21.04088958061766,7.432525159750098
21.04440834565321,7.432606144416425
21.04471384966746,7.432640654770513
21.047621285368223,7.432712636871127
21.047926462022588,7.43274818009571
21.051444523385726,7.432827887900197
21.051750002021436,7.432863703167373
21.0561822062009,7.432954706253022
21.059396179858595,7.433028503238819
21.062931502063293,7.433105209758638
21.066161658614874,7.433178676799942
21.068475064937957,7.433238018938789
21.068780267960392,7.433268689670468
21.072298627521377,7.4333447744607515
21.072603882523254,7.433378282968138
21.075510531372856,7.433445314425761
21.075815699936356,7.433476958527708
21.079029941058252,7.433544629816585
21.081631459470373,7.433598368611056
21.084540378767997,7.4336547186408035
21.08776927762665,7.433716612317645
21.09127993293805,7.433782325499983
21.091585120244417,7.433806102315358
21.094492794945836,7.433863031748192
21.094798293546773,7.433886549841142
21.097704788902774,7.433945314429422
21.098010019632056,7.433971815754286
21.100611364876386,7.43402574924392
21.10382498067338,7.434086498891803
21.106731450359803,7.434143223211143
21.107036639703438,7.434165622464253
21.110555411258247,7.434230127310174
21.110861084831413,7.4342544393962555
21.114091478812043,7.434317661779617
21.116709953930695,7.4343737080906696
21.11701512109721,7.434399206872116
21.119635123061016,7.434449729455585
21.122879277798347,7.4345098029947625
21.125803402042948,7.4345693219204785
21.126108711294364,7.4345967085263345
21.129643804044463,7.434661955544985
21.1299490040401,7.434689211450873
21.1328561436967,7.434749151906043
21.133161666220985,7.4347800080291595
21.13637446280336,7.434847699501719
21.139604515687097,7.434915057426512
21.13992610166315,7.43494619666769
21.14252844080329,7.435003195820414
21.145741049956996,7.435065219715489
21.149259433790576,7.4351306286805325
21.149564631283283,7.435161936965686
21.15247224632185,7.435221832515632
21.152777734270785,7.435255387414973
21.156007207289804,7.4353204384432825
21.158608167956118,7.435380158708665
21.1618205968407,7.435445875059069
21.16472759563476,7.43551042975341
21.167378400394227,7.435571887370752
21.170896340045147,7.435639663690886
21.171201850578655,7.435671498395099
21.174704109609593,7.435737910841424
21.175009629456326,7.4357700649051095
21.17761056125164,7.435824752742219
21.18084007402649,7.435885213407023
21.183747062343173,7.435943957576691
21.184052241093013,7.435974065300087
21.18695910810493,7.436032089823432
21.187264305888675,7.436065172693857
21.190171857946552,7.436126691727438
21.193706203368492,7.436195900650958
21.19401140959235,7.4362309967847535
21.19691956328461,7.436293165347299
21.197224754549097,7.436328420035199
21.19984281307552,7.436390256042753
21.20246121758828,7.436451223837692
21.20598003716441,7.436522427028521
21.206285716441926,7.436563901805895
21.208583143132273,7.436621507375799
21.20888833864592,7.4366588368004045
21.211491404799744,7.436718821318815
21.211810611654073,7.4367528382346935
21.21531606442295,7.436817629179036
21.21562851924682,7.43684948495463
21.21914092131192,7.436912980735167
21.219446369388606,7.436943735990755
21.22265926329419,7.437002351655105
21.226483168895356,7.437067103159469
21.230002141557634,7.437130211186396
21.23030763550196,7.437163572821984
21.233826000068802,7.437228892716905
21.234131197445095,7.437263167093101
21.237955312943086,7.43733057820493
21.241167036059778,7.437391649884946
21.24437855015276,7.43744973526423
21.24789731472265,7.437512827293821
21.248202801391017,7.437548669267749
21.251109799253754,7.437608702430374
21.251415011356585,7.437644798112334
21.254627691523638,7.4377124299979664
21.257834619027562,7.437781912001902
21.260435133764986,7.437842890526978
21.263341794372536,7.437906364889739
21.26655448024394,7.437970770658824
21.270073111983947,7.438038005283312
21.27037864550948,7.438071557830735
21.273286580573767,7.438128742322931
21.273592116485815,7.438165862419834
21.276805505156517,7.438231993703559
21.279423487954773,7.438290784316552
21.28234874532791,7.438350992817411
21.282654234033544,7.438386814484982
21.28556233033305,7.438447417347309
21.285867966420483,7.438481082683242
21.28938687389018,7.438542001896375
21.289692080928944,7.438575903316406
21.29351527261315,7.438642719832044
21.296729840047192,7.438704142314719
21.299653275869787,7.438765977936991
21.30347805452766,7.438836341834504
21.30701139185112,7.438903833453738
21.307316607329994,7.438941439158818
21.311439859273378,7.43901135404609
21.311745082668494,7.439046891415929
21.315264333272353,7.439109177780427
21.31556986423675,7.439144472851326
21.318782909831498,7.439205279138882
21.322605475666933,7.439272642020739
21.32612479123054,7.439334745089344
21.326430020679254,7.439371157323118
21.329948584607337,7.439433768653629
21.330253816209733,7.439470502369763
21.333161442074925,7.439521411093067
21.3334667434101,7.439549485364078
21.336086777795572,7.439595891241046
21.339301040803548,7.439649722065179
21.343419845507015,7.439709288542109
21.34372532600537,7.439736598455771
21.346633303095587,7.439782877752875
21.346938784816302,7.439807691432607
21.35015140386531,7.439857371987918
21.352754618565086,7.439904336347135
21.353059823275544,7.439927889570037
21.356288814393338,7.439974461333943
21.359501562197693,7.4400208278201365
21.36271476955153,7.4400679591643355
21.366232187778223,7.440118512827873
21.366537409136072,7.440146875384466
21.37007162417285,7.440201397934926
21.370376981038135,7.440231244400595
21.372995946381707,7.440274706577076
21.376207974913996,7.4403211399933875
21.379113437316846,7.440364647486735
21.379418907221407,7.4403929782473215
21.382937915157527,7.440445289215669
21.385861965827644,7.440492901821178
21.386167149757966,7.440519686602669
21.389075300947297,7.440565889770229
21.38938080111984,7.440594302438989
21.39289852656657,7.440647850144417
21.393203710147645,7.440678930333154
21.3970271977596,7.440734749000456
21.400255736487452,7.440793875922265
21.403772338759154,7.440853947463963
21.404077514540404,7.440893819923644
21.40759518078994,7.4409557737415675
21.407900766585954,7.4409960776128905
21.411418709671125,7.44105383255134
21.411723927187268,7.441090870087452
21.415548490535002,7.441150725430036
21.4181672509294,7.441198926607534
21.421686511603184,7.441253945469551
21.421991742565297,7.441286793277816
21.425509225111455,7.4413418999229135
21.42581440502545,7.441376252340251
21.42841630516341,7.441427691438808
21.431628878810443,7.441483011479006
21.431934071413707,7.44152088240533
21.43544317939086,7.4415800363146225
21.435748653078917,7.441616400158936
21.438961704960093,7.441671864087834
21.442173907416873,7.441727178711375
21.445081888407003,7.441783416012879
21.4453874019091,7.441821435623433
21.44890599133214,7.4418803771280775
21.44921155582415,7.441919366832696
21.452119206893258,7.441974915375789
21.452424408867955,7.442015150709805
21.455637099745218,7.4420733405095945
21.458850104070734,7.44213207436216
21.461757847573608,7.442189020127483
21.462063035171013,7.4422305233527055
21.464969647291582,7.442287995002081
21.4652751814574,7.442332030697451
21.468488586484455,7.442393072731417
21.471090078470297,7.442450115442085
21.471395236381795,7.442492827986446
21.474913195997942,7.442552427461947
21.475218456063885,7.442595340805758
21.478431787982117,7.4426505829946965
21.48225616774289,7.442707773499061
21.486373312713113,7.442764455336249
21.486678463232238,7.442802889419017
21.489586685609538,7.442855957689414
21.489892164594494,7.442898282257942
21.494020991027355,7.442958624356575
21.49432617618004,7.442997631370238
21.49815153318923,7.4430555788229364
21.501974468061235,7.44311329483272
21.505491400079336,7.443164428797484
21.5057965615415,7.443199407092643
21.50931201200001,7.443250907413432
21.509617258096114,7.4432869292787744
21.51313392649172,7.4433411615098635
21.513439273112454,7.44337871239793
21.516652922611684,7.443430676463372
21.5198655584245,7.443485287080279
21.523384300118778,7.443541335771281
21.523689497902524,7.443582545723923
21.527205214602873,7.44364365072642
21.52751039969735,7.443690528129473
21.530417161644436,7.443752198060977
21.5307223109412,7.443799215164306
21.533933925733436,7.443864524324161
21.53717949037673,7.443935835084356
21.53750286239665,7.443995331742754
21.54071261419449,7.444068912592531
21.543925077246968,7.444142283435732
21.546833430125844,7.4442215927477635
21.547138582798652,7.4442920631859595
21.551267762377393,7.444381513609428
21.551572951779235,7.444453490292422
21.555091184098274,7.444541555596147
21.555396379437298,7.444615896968858
21.558609732601326,7.444704411705915
21.561838520283345,7.444793732771893
21.56535576301394,7.444885059818562
21.565661235770676,7.444958721352636
21.56979043566389,7.44504990141214
21.570095911854878,7.445126259621929
21.57391958759399,7.445217758555387
21.577148156880867,7.445307457310157
21.580360312655102,7.445400092610909
21.583877483324613,7.445495729801109
21.584182979015168,7.4455768538246065
21.587089441833086,7.4456739449354625
21.587394626578316,7.4457614320509125
21.590013676672243,7.445859552341955
21.59031918848632,7.445950708789088
21.593835863634013,7.446055347965683
21.594141368637793,7.4461459282221485
21.59798085835064,7.446252981827409
21.601194058952387,7.446358407977009
21.604406863159966,7.446466617699597
21.607920731708873,7.446575453726325
21.608226196840405,7.4466700139605075
21.61174497747561,7.446777888665096
21.61205019277986,7.446871530401315
21.615263911604416,7.446973481057343
21.618476581235882,7.447073585325447
21.622010787425097,7.447172066071413
21.6223162614624,7.447259349497571
21.62583529035328,7.447356368699492
21.626140785345342,7.447441633220378
21.629048102069646,7.447535486805108
21.62935327424202,7.447619025682905
21.632583049475215,7.447707222823011
21.635796701477375,7.447795117866767
21.639314547705,7.447881367605608
21.642526573501527,7.447967455356084
21.64604665641673,7.448053299763427
21.646352150826715,7.448127785484911
21.649275236821268,7.448205500619419
21.649580456200056,7.4482741791087035
21.65309857192915,7.4483502503959915
21.65340403612936,7.448412020098502
21.656609744473826,7.448482750434224
21.66043346945662,7.448554357801076
21.663968756911345,7.448626540420663
21.66427424259018,7.448690229588564
21.667793046100996,7.448763782923942
21.668098532478325,7.4488272476702475
21.671616497973446,7.448898053087837
21.67192167020403,7.448960720781167
21.675134248682298,7.4490334773821845
21.678958837583195,7.449107482719513
21.68247722380329,7.449179301418729
21.682782738062087,7.449241323647749
21.68630055891117,7.449315218235408
21.686605779104866,7.449376836813834
21.68983491527615,7.449447908059117
21.69245284993667,7.449515502189688
21.692758380668238,7.449577436610513
21.696276928531006,7.449651166485029
21.696582432778087,7.449714814679959
21.699796038446948,7.449784164282189
21.70302574057132,7.449853832177139
21.706544418178964,7.449924956308241
21.706849582318682,7.449984851019225
21.70975810714299,7.4500510903679436
21.71006363350898,7.450110153184439
21.713276784517802,7.4501733029310895
21.716489051119424,7.450234419981657
21.719718252832536,7.450296640251635
21.722625817521475,7.450359644047708
21.72646639251616,7.450422128584518
21.730595376400743,7.450485305029174
21.73090541223064,7.450537421228883
21.73441925982479,7.450598279967697
21.73472472798312,7.450646749537912
21.73854999570176,7.450701078849505
21.742364410485607,7.450757870935916
21.7461888762773,7.4508142748172785
21.750317277677823,7.450872706044525
21.750622820516583,7.450920032097072
21.753547015192453,7.450972594712288
21.753852544818074,7.451020454023404
21.75767610827461,7.451074740053688
21.760889793629758,7.4511284301191605
21.764101687062066,7.451186089254837
21.767009039060213,7.45124551810577
21.76731427939376,7.451297871696531
21.770238212426193,7.451355235238018
21.770543680817354,7.4514048526912955
21.774383913143538,7.451459954769246
21.777595962805208,7.451514407045378
21.78050297027221,7.451570991806399
21.78310374240391,7.4516290797117435
21.78662323509343,7.451687293766463
21.786928714776877,7.451740251816235
21.79044598591281,7.451804039908756
21.790751187945716,7.451864890749948
21.793658000708092,7.45193401311753
21.79396353964694,7.451997348161897
21.79778680112213,7.452068096002191
21.801609135931358,7.452141282813347
21.805128526233602,7.452212214428593
21.805434077919926,7.452277892142516
21.80956277588848,7.452350453117662
21.809868264361285,7.452419001476852
21.81338604760822,7.452493285550063
21.813691220711917,7.452566478898585
21.817515469738282,7.452645750145739
21.821339658636134,7.452726587547888
21.82485792710213,7.452807540919075
21.825163454457652,7.452883882923308
21.828674866294023,7.452967663005871
21.828980136837345,7.453044179176747
21.832499487733003,7.453125134895813
21.832804714678787,7.453200474416744
21.83540770743275,7.453278591190377
21.838620177004486,7.453356020830071
21.842153268516995,7.453437319498465
21.842458475963213,7.453512701610601
21.845978387864307,7.453591638776222
21.849205249804072,7.453669937567214
21.851502019912004,7.453746507210172
21.8518072112347,7.4538176846290725
21.855326272838283,7.453891695671315
21.85563175426796,7.453962240612838
21.85945619776612,7.454038750242576
21.86266858415911,7.454118334358192
21.866186868806835,7.454197040074434
21.866492322355043,7.454272107214229
21.870011719642207,7.454352541359048
21.870317261782475,7.454433022590005
21.87383642117493,7.454515596416917
21.87414199556224,7.45459590182844
21.87735520710703,7.454678624150071
21.88058570836438,7.4547597730124835
21.884716640925035,7.4548452461430585
21.885021856985986,7.4549281492975945
21.888540601124987,7.455013993700193
21.888845841342118,7.455091949911944
21.892091539048124,7.455169843575632
21.895305349724367,7.455248330593435
21.898519319307525,7.455327839706078
21.898824866861105,7.455404867170124
21.9014445055509,7.4554860175564635
21.904046771058347,7.455567773366921
21.907566353154834,7.455651438636465
21.90787184680812,7.455736118936508
21.911407259234693,7.455820489107012
21.91171249956824,7.4559024301144525
21.914922999741975,7.455984650086971
21.918136044521816,7.456064572519632
21.921349116775673,7.456143123894193
21.924866719869897,7.456221057281287
21.925171893148217,7.456294892393146
21.92869043216342,7.456368923668619
21.932224495511036,7.456442720829457
21.932529680721927,7.4565174899286015
21.93543746304931,7.456594504435987
21.935742924921215,7.45666993489625
21.938955065386835,7.4567428845903985
21.942165529646445,7.456818067130319
21.94537817366654,7.456891271393607
21.94889660802437,7.456965775635705
21.949202101270203,7.457038153463868
21.952109944366384,7.457110540640092
21.95241541886935,7.4571864088696875
21.955627364688553,7.457262440552328
21.958840205334127,7.45734002469781
21.961764219217002,7.457417583694593
21.96499331173254,7.457498065808983
21.96820705960272,7.457580723658337
21.971114692860283,7.45766173149892
21.97142022731714,7.457743477627078
21.974327228672337,7.457819568703201
21.974632430821657,7.4578968704673105
21.977234210644383,7.457976455125253
21.98106078139972,7.45806052568367
21.985192202439066,7.458143649312377
21.98549777799053,7.458228347653164
21.98901782860048,7.458315240632456
21.989323051238898,7.4584010239814384
21.992842585896142,7.458488623641383
21.99314780102577,7.4585778227563955
21.996377609088086,7.458668090292561
22.000201280927286,7.458756286581553
22.00371916493168,7.458842240853433
22.004024692228995,7.458928250960855
22.006931451905984,7.459013849446867
22.00987044197973,7.459096652975818
22.010175635339692,7.459175258354082
22.013098592986353,7.459251006345798
22.013404024473857,7.459327071729948
22.016311365296133,7.459404539701554
22.016616530367173,7.459482941764411
22.01921978907194,7.4595602069953495
22.021838837652467,7.459633740907761
22.025357198843267,7.459707037389441
22.02797572565032,7.4597792615408824
22.030273145937826,7.459852939192168
22.030578676436562,7.459926006550995
22.034096494375262,7.4599947329902445
22.03440171055263,7.4600661658530525
22.037616058718413,7.460136437162357
22.040828622237314,7.460212151758427
22.044041183718946,7.460288401380957
22.048161186627112,7.460363708325444
22.048466357926372,7.46044174699784
22.051983533019666,7.460522288040644
22.05228900309885,7.460603775616817
22.054906996549107,7.460682679213984
22.058137757587247,7.460759616483882
22.062266694149002,7.4608373878453875
22.06549590214854,7.4609135601510825
22.068709440296516,7.460989605098292
22.071617082343437,7.461061694159228
22.07192231528461,7.461136753988868
22.074846692790743,7.4612079132117435
22.075151855882723,7.461281147687585
22.077769940020517,7.461353122469327
22.080984367756173,7.4614248803184156
22.08389203401748,7.4614998022491035
22.087733224674594,7.461574361071411
22.090641186689027,7.461651774447766
22.090946387615986,7.461732566107083
22.093853175349068,7.461810913569097
22.094158374296967,7.4618908891351845
22.09706475859275,7.461967811313336
22.097369950381108,7.462047387958359
22.100583287421614,7.462119299920388
22.10440119850682,7.462191783762039
22.10730779223377,7.462263227649609
22.10761329298839,7.4623375587618845
22.111131476354785,7.462410952666358
22.111436636478174,7.462485731714743
22.11464885721216,7.462558347187374
22.1178621314466,7.462632341885383
22.121686258760747,7.462703661990379
22.12580859963782,7.462775588330471
22.126113799400628,7.462850708630314
22.129632584401406,7.462918517449776
22.12993775308132,7.46298951602053
22.133151283604093,7.4630583378563955
22.13636415731162,7.463125427161193
22.140188769611996,7.46319131358492
22.14370776771102,7.463255528612348
22.146937972516753,7.46332013834137
22.14984711672878,7.463384187949128
22.150152349146083,7.463451895098758
22.153060534445103,7.463515202712943
22.15336603455944,7.463577842128753
22.15596939594252,7.4636392018857
22.158571284031495,7.46370206441399
22.16210025647888,7.463765397924156
22.16240545414621,7.4638359084093855
22.1665281666792,7.463899440242922
22.166833351016976,7.463967794742756
22.169741255172994,7.464033979609555
22.17004676949,7.464103306429761
22.1732595221838,7.464168610470555
22.17648860643385,7.464234220643789
22.176793706661556,7.46430276032565
22.18000767903868,7.464368344413943
22.183236519049387,7.464435633495092
22.18675615329994,7.4645008672641655
22.187061611562967,7.464572171693704
22.189969687722623,7.464637419719891
22.190274877182674,7.464705715883197
22.193793151411228,7.46476999346736
22.194098381558433,7.464838340186406
22.196716478734743,7.4649012333460005
22.199929664318915,7.46496252409213
22.20344892248977,7.46502101735105
22.20375407906249,7.4650870556313516
22.206661764299497,7.465150875240207
22.209586285462137,7.465214210038196
22.209891811478883,7.465280892307135
22.212800532463007,7.4653416049981365
22.213106059934944,7.465407572930295
22.2157083566417,7.465468878909048
22.21892162534641,7.4655283906425
22.222134563256986,7.465586816183063
22.225042546109762,7.46564780509615
22.22534808254568,7.465713198207253
22.22825396450935,7.465771537272035
22.22855917236302,7.465831310486498
22.231162066513207,7.46588206380532
22.231476382468827,7.465939164136211
22.234376616659574,7.465988867568896
22.23468215035973,7.466042226094621
22.23789512529038,7.46608256326595
22.241107329144143,7.466120907807869
22.243709172704257,7.466159829358732
22.247226673644036,7.466196446479405
22.247531902685296,7.4662416561083935
22.250456635898445,7.466281060490609
22.250761962437537,7.466328532462373
22.253975474159233,7.466368261610509
22.257189858530182,7.466407390557974
22.260710345581174,7.466442270820883
22.263939657481387,7.466476908505219
22.266848774219397,7.46651114161385
22.26715431048069,7.466550716248548
22.270064280426595,7.466578954451352
22.270369901903905,7.466613663517755
22.273888367402833,7.4666423826009245
22.2741936960374,7.466681390295742
22.277407652523834,7.4667113514230765
22.28062081965618,7.46674013245008
22.283528911706526,7.4667694077162325
22.28383411827963,7.466806904907267
22.28674190310994,7.466837722716079
22.29028916481184,7.466872044435846
22.290594362013508,7.466916499074513
22.29351817362476,7.466954668471614
22.29382335662376,7.467002143850581
22.297342259495053,7.467037972809726
22.297647767933086,7.467084943331589
22.3014609006932,7.467124020820964
22.30406375095481,7.467171343012296
22.306970290723257,7.467219853695818
22.307275813363958,7.4672789915064435
22.310785530949943,7.467334355320001
22.311091037408914,7.467397946465721
22.31432070489973,7.467452062959226
22.317534363479353,7.467504870400247
22.32074870856013,7.467560004408223
22.32367170479847,7.467616726222044
22.32750756823225,7.467669556934219
22.33041616209084,7.467721607705414
22.330721665988676,7.467780003611095
22.334240806638263,7.4678265455941375
22.334546339232475,7.46788427516271
22.337758955429308,7.4679254569327
