x,dydx
22.038304714194965,4.668211853922074
22.04145168623654,4.668474153561723
22.04461349127814,4.66872976548666
22.044915423670318,4.6687492647459905
22.04866613051854,4.669053092562228
22.05181286879815,4.669307365867075
22.052114812948275,4.669327404866322
22.05556430813158,4.669608117268579
22.05586626054719,4.6696254786407465
22.058107970748097,4.66980532038601
22.06095368898241,4.670037349669816
22.061255618114956,4.670060690690152
22.064705162134487,4.670346801503834
22.067852322012186,4.670608474363213
22.07009364053374,4.670796417380825
22.073256320203654,4.671060311508603
22.07700708298944,4.671372185079892
22.077318211086094,4.671400320720873
22.080757851945236,4.671684023417244
22.081059828749858,4.671709973465251
22.084811412438285,4.672018531163084
22.08735468942905,4.6722252281926675
22.087656626536045,4.672248484248111
22.090501864964608,4.672480902428743
22.090804307023063,4.672504914154061
22.094254334282596,4.6727877048797435
22.097129360074177,4.673021348280685
22.097431333211716,4.673043635345262
22.10027643054491,4.6732741416579575
22.103423712949734,4.673527941979181
22.106269865413196,4.673758077132986
22.109417269879486,4.674010889168176
22.11316840327345,4.674312839434277
22.113470351789147,4.6743323811672415
22.11752332857577,4.674659037425571
22.117825291818008,4.674676971318644
22.120973338838667,4.674930116431735
22.12127531436272,4.67495123498604
22.12412102194503,4.675181337863614
22.124422957771458,4.675204187770708
22.12788719049422,4.675485539080447
22.13101635489147,4.67574263279515
22.135067670722492,4.676073699476197
22.138215019134805,4.676331525558142
22.14136238093488,4.6765902355251185
22.141664311580826,4.676617106271879
22.14511337474687,4.6768993064270195
22.14541534316959,4.676927507794744
22.148577516898513,4.6771890237007945
22.148879481712356,4.677215945869441
22.152930501499213,4.677548719644953
22.153232467419002,4.677576382572248
22.157285763532855,4.677908735645945
22.160433062759694,4.67816780961452
22.16358011768898,4.678425841462964
22.163898382801563,4.678453328968881
22.167029787029605,4.678709300501142
22.169573178282008,4.678917695941956
22.172720966103952,4.679174914036107
22.173022947914433,4.679196976645217
22.176471901941113,4.679471508362695
22.17677385522984,4.679489826385833
22.179920987109654,4.679737955711655
22.180222950235475,4.679756075665332
22.183067834936082,4.679980710510566
22.183369812439196,4.680001432468885
22.186818732880056,4.680275762791221
22.190569736645557,4.68057403783054
22.194018714944832,4.680846601386614
22.196562080469448,4.681043810193023
22.199709158216137,4.68128961068849
22.20001110585872,4.681305019551256
22.203442377096508,4.681573880200907
22.20374433073448,4.681591141727477
22.206892102432903,4.681837141314443
22.20719410054153,4.6818542617167385
22.210040327976458,4.68207651482765
22.210342289239634,4.682093721036656
22.213187995250337,4.682312342172896
22.216048245842103,4.682532307517476
22.21635023294948,4.682543911550525
22.219814650015905,4.682808979833376
22.22356607345864,4.683099625791348
22.226713491952978,4.683340874527373
22.229573744523805,4.683558066258394
22.232720827450976,4.683797263115109
22.23527910275152,4.683987701738625
22.235581097367685,4.683995514384112
22.238728465803433,4.684231502104174
22.241875671432354,4.684465742647859
22.242177642474417,4.684473822919234
22.245022890449036,4.684686001730713
22.245324860617984,4.684694635509347
22.24817016441375,4.684907457742548
22.251619307673536,4.685168155118971
22.251921242743265,4.685178876423818
22.255370486120228,4.685441451840465
22.258518105896655,4.685681113750456
22.261392933200113,4.685898352316972
22.26453984581167,4.686138064742082
22.267686638166197,4.686378734626089
22.267988601059187,4.686392940359096
22.27143805572996,4.686658446746765
22.271740013326053,4.686672697727859
22.274283046019264,4.6868653487369905
22.274585009959992,4.686877847210017
22.27742994064465,4.68709215040876
22.277731886599213,4.687104387428448
22.281180688296445,4.687366070145497
22.284055492433254,4.687582204340607
22.28435743803857,4.687594674491224
22.287806895794347,4.68785584889271
22.290969130175654,4.688093370956514
22.29411575134145,4.688331471798712
22.29441761947237,4.6883453759150875
22.29756535013439,4.688584439303956
22.30131592473481,4.688874353636502
22.30161951004993,4.6888927931974855
22.304479251557495,4.689113296844332
22.304781211016234,4.6891310717847094
22.30762614076957,4.689349628220337
22.311074869183358,4.689616670495845
22.311376808094792,4.689635337815922
22.314221924403682,4.689853066038325
22.317384003312327,4.690096250110004
22.32024384685792,4.690315336101297
22.323391443351284,4.690556560530782
22.32593461702345,4.690749915267795
22.329685250064358,4.6910389169681075
22.329987192584667,4.691056747949951
22.33313489757711,4.69129968621634
22.336282266303897,4.69154278032907
22.33658415277023,4.691561133768467
22.339429318206385,4.691777394492022
22.3397312615416,4.691794077117098
22.342289541149512,4.691988737639491
22.342591490596533,4.69200737841306
22.345436682284344,4.692224025309509
22.34573861345416,4.692242202264381
22.34918765554903,4.6925073856033
22.352349762571976,4.692749545261703
22.354591363866348,4.692917388432397
22.35773857717868,4.693155675699492
22.361489807721227,4.69344205639194
22.361791764386,4.69345803455448
22.36524066212587,4.6937197069674435
22.365542630897835,4.693737149192211
22.368689971452113,4.693977520822685
22.36899194738362,4.693996298347125
22.372441217536107,4.694262938500638
22.37274319276912,4.694285543402905
22.375588704133406,4.694505233395932
22.378132486832328,4.694700711498012
22.381581667228602,4.694964061021949
22.384744309994858,4.695204639476634
22.387287992285565,4.6953967258703235
22.390133547072764,4.695613471972243
22.39328118006233,4.69585621087711
22.396443400299177,4.696099103059021
22.396745371283032,4.696117323893882
22.399907772487495,4.696357207859101
22.4036406573141,4.696638739799227
22.403942646400537,4.696651901898292
22.40680294984486,4.696868660767142
22.407104911922943,4.696887676390647
22.410554164962377,4.697151242359426
22.414003486046568,4.697415032354888
22.41430544445757,4.6974348393112155
22.41715080058202,4.697652324530304
22.419694365991745,4.697845764061231
22.422841689141933,4.698085655739553
22.42314367229119,4.698103360330894
22.42629112751456,4.698337320541251
22.430040296865627,4.69862078823951
22.430342326697428,4.698636274874656
22.433202230138704,4.698851026625842
22.433504118176643,4.698869379264366
22.43695291870972,4.6991295526553
22.440401950269006,4.699389888969931
22.440703874453902,4.69940553395279
22.444153363467194,4.69966256582425
22.447918718971778,4.699942874260041
22.45106585137546,4.700176648761318
22.45137529267231,4.700192994658211
22.454515069141053,4.700425177312084
22.45705832360545,4.700611344996283
22.46020607597893,4.700844988802228
22.46050801151432,4.700858773211484
22.463957325264346,4.701113439126337
22.464259268308524,4.701125741592537
22.467406437848695,4.701357892847334
22.46770838618977,4.7013709402542085
22.470555154432077,4.701581472194899
22.47085712302942,4.701596777330757
22.47432066651527,4.701854927896038
22.47776955034351,4.702110859352408
22.47807152220048,4.702123658610835
22.48152025701711,4.702377357386046
22.4846680018818,4.702609144807309
22.487815756874625,4.702841842111458
22.488117721048184,4.702860489712904
22.491265338321682,4.7030986230555305
22.494412649830338,4.703333192738
22.49471458356129,4.703349966470935
22.497560171002988,4.703561811183601
22.49786213663174,4.703583015712821
22.500707559345756,4.703799358987483
22.50355290353764,4.704017508026653
22.50385487062158,4.704042723559455
22.507304944680072,4.704303856941697
22.510467047104612,4.704541700375182
22.513931184075773,4.704799887481295
22.517682379111648,4.705078946449982
22.520225673972163,4.705264570633734
22.520527638320345,4.705281875193435
22.52337301033549,4.705492293508247
22.523674957628828,4.705508908368534
22.52742606913671,4.705788429332416
22.52772807428846,4.705806758013041
22.53057361289393,4.706016755606032
22.530875622760504,4.706034199015968
22.533720938896295,4.706246030884022
22.536868114490062,4.706481734098341
22.54031162406318,4.706738736188709
22.543473339639604,4.706974433341656
22.547224308771547,4.707254306920928
22.54752625664696,4.707274946601853
22.55157882120693,4.707575176508232
22.551880767394323,4.707592492429309
22.55504245409975,4.70782504446307
22.555344336782582,4.707841119992367
22.55879289517179,4.708093808519228
22.559094808413647,4.70811131567896
22.561940433923155,4.708319642265213
22.564483672147617,4.708504120919902
22.567328650970012,4.708711214464461
22.570490504149348,4.708941323649465
22.57304871227825,4.70912394989259
22.57335063040955,4.709137833323317
22.576513592677657,4.7093665800247715
22.579660588758998,4.709596103896639
22.579964341188315,4.709611136014457
22.583411191299092,4.709860152921734
22.583713182481006,4.709870839023704
22.587478845613077,4.710138956703482
22.58778077585157,4.710148148844457
22.591229692858178,4.71039354973237
22.591531638696324,4.710403508345381
22.59498135675676,4.710649148696527
22.598143447074108,4.710872783356107
22.60098842898151,4.711072224166922
22.6041502681328,4.711293432221595
22.607297451875638,4.711517657500231
22.610172180924565,4.711723893622043
22.613319191965275,4.711949891019582
22.61363210401032,4.71196428116744
22.616466033039615,4.712167905394193
22.61676799005363,4.712182515125658
22.620216681039892,4.712432760937197
22.620518626761623,4.712446922516767
22.624269422260113,4.712718545641776
22.624571393826045,4.71273297987947
22.628020275733434,4.712984741449044
22.62832218996482,4.713003231948134
22.631182348821312,4.713214148937149
22.63372534426162,4.713401344135048
22.63717402087059,4.7136568356197905
22.640321161947213,4.713888211397927
22.642864884692244,4.7140755381415556
22.643166876747273,4.714097270987575
22.64661622949643,4.714351925507992
22.64691819786094,4.714372637654052
22.650065592257306,4.71460254023059
22.650367565860506,4.714620647501376
22.653213187877554,4.714824961301744
22.65351515391376,4.714841611171124
22.65696452470729,4.715092598858268
22.660127044364344,4.715322689133438
22.663591369753703,4.715573443892093
22.666738819680177,4.715802228387456
22.669886121468153,4.716031488694101
22.670188089599833,4.716051294518586
22.673350254481193,4.716280347141066
22.676497799227946,4.716506979405308
22.676799711945932,4.716524203550491
22.679645917611197,4.716729219005472
22.679947993310634,4.716747730045076
22.683397401240654,4.7169981218605725
22.68684311193647,4.717249469316138
22.68714508553967,4.71726968975401
22.690593977982644,4.717521557894889
22.690895908803213,4.717541188950168
22.694344824703876,4.717791932904959
22.696903430274688,4.717977235209943
22.700352352752816,4.718226633746088
22.70410367375007,4.718499820539005
22.707251201209147,4.71872666273985
22.70755315909628,4.718745717934379
22.710398435825482,4.7189508657191634
22.710700387891848,4.7189702627716885
22.713259445677977,4.71915272154563
22.713561410375405,4.7191697342014844
22.716406418010592,4.719371656585439
22.716708389343694,4.719388634226124
22.719553477014415,4.719593145598876
22.722413498384412,4.719799071947379
22.722715443815105,4.71981854782142
22.726164314663038,4.720068343932518
22.7293118420057,4.7202953186810905
22.73186999023892,4.720480401523716
22.732171900570393,4.7205014092805655
22.735922686639242,4.720772663748447
22.739069489296526,4.720999802622205
22.739371420640964,4.721021675306276
22.742820288520306,4.721270383205139
22.743122225161642,4.7212908803244105
22.745967382506933,4.72149285831433
22.748208735778462,4.721650652345013
22.74851070344448,4.721667857107219
22.751355665328447,4.721870072660717
22.75512170395814,4.72213892062528
22.75826914096251,4.722360938511189
22.75858212035382,4.722379212757043
22.761718622467015,4.722601306687442
22.765469653590117,4.7228666951337654
22.768616644199938,4.723088528575032
22.768918580550235,4.723106386391821
22.77236751106102,4.723354267632115
22.772669436526485,4.723375748407814
22.77521279861685,4.723560176025238
22.775514761626255,4.7235845054500825
22.778359828982502,4.723792225777197
22.778661759162787,4.723815952717382
22.782110675354488,4.7240654578444214
22.784970492240973,4.724271782705978
22.785272497858386,4.7242944185618105
22.788117758987937,4.724499054182023
22.791264666535426,4.724724307220496
22.794411503127776,4.724948945475469
22.794713471317664,4.724971739494988
22.797875840391498,4.725199239708153
22.801626506319735,4.725470351845649
22.801928405475337,4.725491178982692
22.805980915552936,4.725780461441211
22.80628288007574,4.725798834683202
22.809128039400093,4.725998002088371
22.811972997849807,4.726197426853222
22.812274962081574,4.72621588832001
22.81572372635128,4.726460588739653
22.81887071224628,4.726683879279285
22.82201762893237,4.726908797744571
22.822328668262344,4.726933413989848
22.825466443551704,4.727158325066947
22.82802451273892,4.727338772159046
22.828341090644244,4.727358223285987
22.831171746831387,4.7275568008416995
22.83147369575454,4.72757400389239
22.835526198439766,4.7278571732277825
22.835828161099926,4.727875123861483
22.838974950660486,4.728093617735887
22.83927690802375,4.728111586705754
22.84272565942956,4.72835287467507
22.843027589842677,4.728371872879058
22.8458875491051,4.728571284360031
22.848732788290363,4.72877123242992
22.849034749087878,4.7287893906413885
22.8518947782577,4.728988229692577
22.855042117414996,4.729207443895933
22.858189852384385,4.729425701325791
22.85849180968944,4.729443527892871
22.86104974668706,4.729621591931979
22.864198540861253,4.729840534607056
22.86450050259009,4.729858402798524
22.867979530943558,4.730097875061267
22.868281620903872,4.730116842655346
22.8714292817167,4.730336012498203
22.87173128471477,4.730354990924031
22.87518046470359,4.730596106196362
22.875482374161948,4.730618967251151
22.878931370098144,4.730864509279319
22.88207844994031,4.73109420485876
22.885527537495364,4.731345018227361
22.888674358371645,4.731578261042573
22.89121752831852,4.7317730648393015
22.891519452736247,4.7318102614893
22.89436418405967,4.732022157399504
22.89466607425129,4.732057101913532
22.897814863419626,4.732287440463102
22.898116782540455,4.732321543127889
22.90216658898862,4.732615373066246
22.902468563232105,4.7326441015057075
22.90591782424599,4.732889491016261
22.9090652585146,4.733114060642187
22.91251443506917,4.733356922973302
22.91569156013429,4.73357974892372
22.918838803074323,4.733800320569831
22.919144384213723,4.733822171908588
22.922302777064033,4.734040821654197
22.925449640199076,4.734259159436011
22.925755260512233,4.734281670329933
22.928596868470777,4.734477973945538
22.92889889597427,4.734499550382047
22.932348247151822,4.734737841295092
22.935209094313905,4.734935880255173
22.935511044051964,4.734955606113223
22.938959845050704,4.735192543944282
22.942740297468845,4.7354539094304124
22.945887046400458,4.735671327904058
22.94619820342632,4.735694607516643
22.949939829239156,4.7359535833935205
22.952498113678303,4.7361315069026615
22.95281462254934,4.7361533304837184
22.955644946312532,4.736347634537108
22.955946901754942,4.736368103239581
22.95939553709468,4.73660543273594
22.959697496553417,4.736626591433931
22.962845448288135,4.736843583476099
22.9631473729969,4.736867816525335
22.965993701829575,4.7370650659338
22.966295630671084,4.737087523574589
22.969155569386203,4.737285619817846
22.97200058097951,4.737482075594033
22.972302534559276,4.7375041135617
22.975147618271876,4.7376980989117365
22.978294411615934,4.7379101148062555
22.98144160967786,4.7381219788410265
22.981743679731153,4.738140419432574
22.984891838394105,4.738353611434753
22.988040146185085,4.738567424050411
22.988342112279497,4.738587501190729
22.991791957931127,4.738821009159883
22.99209390807664,4.738841353859811
22.99493939965032,4.739033749753059
22.99778550461633,4.739226937933582
22.99808752426179,4.7392488211927155
23.001519107376225,4.739487375885606
23.004667109344155,4.739705406449266
23.007814402808435,4.739921874550341
23.010659935476724,4.740114676461557
23.013807330687996,4.740328237677704
23.01755836023949,4.740583511027387
23.01786034752149,4.740604783554145
23.021309862320777,4.740836197040975
23.021611788019072,4.740855223266883
23.02476022503106,4.7410670894753855
23.025062226399314,4.741085982112086
23.027921769826207,4.741275551095699
23.028223272878677,4.741288324684704
23.030477476597298,4.741431963855174
23.033942321955692,4.741659862375389
23.0342442948604,4.7416745024906035
23.037089533754624,4.741861787606049
23.040237350622192,4.74206994654281
23.04338485712651,4.742277030916142
23.04368677205639,4.742291748462251
23.04684888588963,4.742499303175248
23.04999651631806,4.742705603473805
23.050298486778047,4.742720325460903
23.053747254307382,4.7429471947858985
23.05404926399933,4.74296513296914
23.057498306618072,4.743196138551664
23.061551516933832,4.743468890390918
23.061853492748924,4.743490944116047
23.064698720991146,4.743683034259034
23.067242141172756,4.743855285900526
23.07070674537681,4.744088602432407
23.07385383162182,4.744301116937612
23.077001538069453,4.744513359910938
23.07730349362828,4.744535996142675
23.080753242247738,4.744769059208348
23.081055153277703,4.744792115299941
23.08361415110994,4.744965984537783
23.08391614345601,4.744989237596657
23.086761506216135,4.745180752081859
23.087063465325627,4.745201457771227
23.091116501018405,4.745469377442828
23.094278705539182,4.745678133110982
23.09772787737893,4.745904534951827
23.100890124449506,4.746110575075222
23.10344829055248,4.746275422506325
23.103757529053837,4.746290269850152
23.10689832252683,4.74649316337404
23.110046125832014,4.746696918919678
23.11319299635943,4.746899534443488
23.113494954188354,4.746915188696116
23.116340942506213,4.747098795897941
23.116642876178958,4.747113435724232
23.119791348231956,4.747315560014286
23.12009325675899,4.747330813322928
23.12355748115806,4.747554434179388
23.123859419720247,4.747570827406447
23.12671959528234,4.747751144907893
23.13047031138558,4.747991471294853
23.133914258156437,4.748208799196956
23.136457428103313,4.748367735374762
23.13960504811257,4.748565993899437
23.139906999189407,4.748578050624431
23.143959776673,4.748833914967793
23.144261732173618,4.748845297649446
23.146805067313835,4.749003087827835
23.147106969961897,4.749013477479651
23.149966807395685,4.7491906565522
23.150268743396737,4.749201474511559
23.15312870941125,4.749380120169954
23.155973875080235,4.749556686226183
23.15627579879947,4.749570859503779
23.160329350852408,4.749829564962771
23.163476340996567,4.750030301064291
23.16662412392907,4.750229077338455
23.166926071455237,4.7502445453909825
23.17067408276489,4.750483026658331
23.17382112314226,4.750681456334862
23.174123086908367,4.750695901119688
23.177553816814907,4.750913715232336
23.177855781977996,4.750929029838461
23.181304774596356,4.751146341668503
23.181606691272464,4.751157220422188
23.184451810084283,4.7513332551224865
23.187312604568433,4.751509707686049
23.187614561407827,4.75152090237901
23.19106396997813,4.75173698206825
23.194815016991924,4.751971500979
23.197962278092746,4.752167455746185
23.198264201753773,4.752181470042203
23.20201533223735,4.752416898463917
23.20455854194006,4.752573718808146
23.20486046350561,4.752585895046228
23.207705715089105,4.752762515549112
23.208007678738795,4.752774071571638
23.211774228606373,4.753011735095432
23.212076199939474,4.753029021994927
23.214921427483205,4.753209446226446
23.215224114712328,4.7532285164054455
23.218069319264032,4.7534084710856055
23.221231939212885,4.753608030651038
23.225294234405737,4.753864434607088
23.228441398241557,4.754063349789529
23.231590735609643,4.75426356087146
23.231892671377864,4.754280574808814
23.235342685482465,4.754498775185756
23.235644643951673,4.754517360761703
23.23939570831135,4.75475663572564
23.23969764134381,4.75477608285129
23.242542960622814,4.754955973731156
23.2428449341096,4.754973712561606
23.24570488597965,4.755153873926846
23.248564707115293,4.75533370632042
23.24886665242957,4.7553558526006405
23.2517132202629,4.755538199716001
23.255463894980494,4.7557773834988595
23.258610677614342,4.75597810713203
23.25891265500104,4.756004672888361
23.261471008998342,4.756171916455458
23.26461793546332,4.756383157572646
23.26491987326881,4.756416270471892
23.268369106343016,4.756648632470158
23.268671048397664,4.756683460121909
23.27151638903888,4.7568755005330825
23.274980864080135,4.757105940431861
23.27528280369006,4.757136071310777
23.278731467493344,4.757363186009703
23.281289816834033,4.757536443157332
23.284150218823925,4.757725072007744
23.287297474918887,4.757931326329843
23.290459522162564,4.7581404891710495
23.29076901380904,4.7581711985718185
23.29360683413688,4.75836191366737
23.29390882322332,4.7583927591813255
23.297050444758497,4.75860057180703
23.30019788548816,4.758808050613816
23.300500046112575,4.7588384860320145
23.30337548139505,4.759032213442683
23.30367740697693,4.759065472322441
23.30712608381873,4.759292965733662
23.310574893839657,4.759518498529913
23.310876783914864,4.759548940944608
23.313721907674335,4.759734511707175
23.31686893251026,4.759938242689496
23.319713988457806,4.7601225336529875
23.32225734082749,4.76028863056068
23.326007865252905,4.760529344277581
23.32630985195283,4.760554986908712
23.32974465418374,4.76077345908959
23.33004661119776,4.760797927038673
23.333812657627277,4.761035893077892
23.334114726341795,4.761062098798202
23.337565136200283,4.761283066781807
23.337867101770826,4.761308120730989
23.340727273433004,4.761490112959603
23.343874983256683,4.76169014954606
23.347324726404622,4.761906876459937
23.35047182859853,4.7621039320937
23.353619793837424,4.762303921761835
23.353930808254518,4.762328975084516
23.35797512542922,4.762585419737391
23.358277081279084,4.762611555486277
23.36082117218757,4.762776324207701
23.363968882185873,4.762977300255506
23.364270841062535,4.7630019047580445
23.367719883914106,4.763219224172474
23.368021965958178,4.763242739453782
23.371470907935873,4.763457117698984
23.374919744383078,4.763671771398142
23.37522167840507,4.763693653200782
23.378671407699585,4.763908713432975
23.381214566412382,4.764068013978493
23.38436159439152,4.764263594210659
23.38466359337326,4.764285220016235
23.3878108242061,4.764482019465062
23.39035407040501,4.764645006043553
23.390656037488952,4.764674933430546
23.394105019629933,4.764895707185743
23.394406975770835,4.764923388347493
23.39785673021106,4.76514281963759
23.401305555948056,4.765361403084761
23.401607492822222,4.765388016190097
23.40505657956237,4.765606108060176
23.40820346493274,4.76580588271891
23.410746663925238,4.765969532920109
23.411057707853615,4.765999293392224
23.414195614110213,4.766200220822265
23.417342585278675,4.766403148003321
23.420489390206058,4.766606122313421
23.420791356184054,4.766634243154943
23.423953471530695,4.766835045805859
23.426497466047294,4.766999859744617
23.426799403387122,4.767030342224142
23.429644522664603,4.767213366525466
23.42994647746673,4.767242245823047
23.433396392327268,4.767460529466505
23.436242976400536,4.767642213900885
23.436544965254143,4.767670883316869
23.43940508418018,4.767854044579951
23.442552288761362,4.768054387037583
23.445699397532735,4.768256915009768
23.446001343079843,4.768287622582457
23.44975246663671,4.768525034239653
23.452899475232698,4.768727548592379
23.453201408032328,4.768757756693521
23.456650222069584,4.7689770564873735
23.45695217611501,4.769010566852389
23.460416195739526,4.769236538770667
23.463276334514376,4.769430095076874
23.463578300899826,4.769472135796114
23.466423561272677,4.769664699294087
23.469570505199954,4.769872510961429
23.473019506491255,4.770098611783885
23.476166324107908,4.770301148343688
23.479917813499924,4.770538659927091
23.480219740071334,4.770570053272093
23.48368366312934,4.770788570165357
23.483985570666846,4.77081867510689
23.487132764421403,4.771018226783387
23.48743466794258,4.771050437787823
23.490883735881653,4.771271018690985
23.49118570884457,4.771306525883976
23.49462943384424,4.771528393755533
23.497791947622318,4.771730328215976
23.501241361373104,4.7719464575413735
23.504403383180033,4.772146313239861
23.507550489041023,4.7723460058380756
23.510410379967652,4.772527502930313
23.513557385653257,4.772724687620152
23.517308062757365,4.772958031644336
23.517610026232433,4.772987989167347
23.521059460530523,4.773201987513808
23.521362161729485,4.773231985112723
23.52450917242095,4.773427353364509
23.52481112087844,4.7734568641555954
23.52765634120442,4.773639113157032
23.52795830613468,4.7736694423981
23.530800957872998,4.773849988677091
23.53393137070816,4.774048431978155
23.536777300701942,4.774230240492031
23.539320533105638,4.774393630766283
23.54248240229208,4.774592688134456
23.542784363904502,4.7746246763646365
23.54594650672516,4.774823914456654
23.54909432551358,4.775020742526904
23.549396273156162,4.775050562975965
23.552845307043754,4.7752641434736764
23.553147265920416,4.775292580672305
23.55659640871454,4.775506695437388
23.560060415184125,4.7757211262272
23.560362417658325,4.77575001984274
23.563207522034645,4.775928966275221
23.565765575389378,4.776090615578235
23.569517483760137,4.776321202917895
23.572362912876997,4.776499148541372
23.574906215653755,4.776658297958478
23.578657160454895,4.776887776940836
23.57895914593246,4.776912554312618
23.5824080715538,4.777121033960294
23.582710033922922,4.777146288338354
23.585253111901693,4.777300768236765
23.58555502735544,4.777325084488864
23.5890047030407,4.777531539048314
23.58930666075321,4.777555730660685
23.592151948600076,4.777724396614343
23.595299114764202,4.7779112998083955
23.598748317104764,4.7781176886056675
23.601895333908033,4.778307285445688
23.60443877457874,4.7784635356352005
23.60474073450314,4.778489459818369
23.607284078607336,4.778647106902009
23.610431018983945,4.778840574901516
23.610747536702547,4.778867939644748
23.614181750279386,4.779076934484245
23.614483711717185,4.779104832178048
23.617932598514017,4.779315768365129
23.618234518624377,4.779350882102776
23.621396182279568,4.779548046053738
23.621698151691817,4.77957798909385
23.62454303476261,4.779754132666931
23.624844969657715,4.779781918527921
23.62829395290464,4.779991469969227
23.632044846832287,4.78021562271401
23.634890264831483,4.780387914057287
23.637433940311894,4.780541952897447
23.64058107341407,4.780730548538875
23.640883005049545,4.780754768991891
23.643441814056132,4.780911074552556
23.645985394716263,4.781067232889303
23.646287318202667,4.781095932074895
23.649736731196754,4.781304538662235
23.65003869094653,4.781331405550423
23.652626594761387,4.781488869503756
23.65292854839936,4.781516965693641
23.65577429329278,4.781690512517676
23.65607622708194,4.7817192088495215
23.660129465919454,4.781960407584514
23.663291521952488,4.782151475069696
23.66674070217414,4.782359286654156
23.669902589346748,4.782550160020221
23.672475648403633,4.782707653386163
23.67277764249593,4.782737292878656
23.675320880895015,4.78289385190348
23.678467839956284,4.783084287162472
23.678769778634887,4.7831132181376965
23.682218723522965,4.783322163679333
23.68252063950058,4.783351379313425
23.685380628623534,4.783525580831686
23.68822568061296,4.783697018226918
23.688527633901685,4.783724521169186
23.69199140626006,4.783931290970186
23.695742065785453,4.784152615020826
23.698889049876016,4.784342103272291
23.699191039428115,4.784370623815475
23.702943450945895,4.784593176074521
23.7060905591934,4.784781787184448
23.706401624018326,4.784810536109052
23.709252916567493,4.7849839716570255
23.709554913511965,4.78501562795125
23.71271677664481,4.785209194531259
23.713020504452288,4.785241059374982
23.716465699661057,4.78544856658818
23.716767634265125,4.7854808599832745
23.71961330343038,4.785652048407974
23.719915252935607,4.7856812565922855
23.722761315642856,4.785853139082876
23.726211170782335,4.78605947753102
23.72651312657399,4.786088723801751
23.729963532241527,4.786295116320911
23.733110685483553,4.786484356680592
23.73625825252384,4.786673041244043
23.736560254415963,4.786704029428127
23.74031140562147,4.786926533126782
23.743473017646465,4.78711640197483
23.743775114766322,4.787147344065278
23.74662025476573,4.787316921226789
23.746922221325804,4.7873463215925325
23.75037143495865,4.787551548366592
23.75323150312761,4.787723397307494
23.753533451876137,4.787756193047637
23.75698258349439,4.787962113877823
23.760129826318007,4.7881486672101214
23.763880639104173,4.788371088472286
23.764182608225383,4.788401195805473
23.767344489169773,4.788589155999784
23.77109537553042,4.788809556881292
23.771397317526862,4.788839586377722
23.774846202344634,4.789041571538805
23.775148150278255,4.78907234144437
23.777993173978757,4.78924145236359
23.7808382230578,4.789410552006988
23.781140123668592,4.789439418973753
23.78458891104674,4.789640262940531
23.78893794020405,4.789890425561231
23.79208494303748,4.790074256862978
23.794930499512702,4.790240326130684
23.798077624232974,4.790422511321143
23.801224572525825,4.790604769604177
23.801526465395,4.790629559592836
23.804371482983697,4.790793234578847
23.804673445643857,4.790818385950403
23.808424090966582,4.791032556432551
23.808726024697535,4.791056293861444
23.81157081911806,4.791219544022298
23.81187277805293,4.791246229235068
23.8159070754773,4.791477645078972
23.819054483727086,4.791661069696589
23.822805749776307,4.791872640283184
23.823107722389977,4.791896886688765
23.826255470805336,4.792072951145127
23.828799337730743,4.792212083801636
23.82910123845795,4.792229122071543
23.832565681193955,4.792415746606508
23.83286763180513,4.792431656596232
23.836313013045583,4.792616954134377
23.839777127141133,4.792804838016528
23.840079096436966,4.7928225194738525
23.84352784237126,4.793011256834365
23.846675076405518,4.79318417312373
23.849822157877497,4.793356513409105
23.850131398357917,4.79337588592145
23.85327119647991,4.793547759201708
23.85702230950119,4.793752438918916
23.860169213614427,4.7939246175397
23.860471142455935,4.793942020278077
23.863919854629785,4.7941279205232465
23.86422180419322,4.794148328389568
23.867368720064405,4.794327539081138
23.86767065298045,4.79435135069434
23.87111969088437,4.794540728684467
23.8714216381195,4.794562849421945
23.87426690076245,4.794721819088778
23.877413895679638,4.794898724264128
23.879655602795538,4.795027900501943
23.882802806794643,4.795206532540697
23.886553592048585,4.7954214508201805
23.886855553661007,4.795450075105297
23.88971652329201,4.795617666055621
23.890018510981463,4.79564951625657
23.893166266963817,4.795832350716082
23.893468304828275,4.795864966301947
23.896313833771273,4.796032238192431
23.896615912322886,4.796063614570169
23.899461451394018,4.796230542291485
23.902609558659606,4.796411650086008
23.906058909429703,4.796607902939394
23.908602175593842,4.7967586617301725
23.91174916003365,4.7969411980756576
23.912054742104374,4.796973000673556
23.914896610134747,4.79713927007705
23.915198553993832,4.797171009147685
23.918345479178242,4.797354310826407
23.92149301536847,4.7975352869016366
23.92179492552532,4.797566706827608
23.9252442632569,4.797763375414393
23.925546162354294,4.797794591624107
23.928391273599118,4.797959401333184
23.9312361337943,4.7981233360620665
23.931538064032793,4.7981527746285675
23.934987362124957,4.798347469035699
23.938134298135992,4.798527494229544
23.940677748178132,4.798675596111053
23.940979704726487,4.798706891299847
23.943537689512596,4.798856263547199
23.946685454575345,4.799037060103109
23.94698817684548,4.799068818806548
23.950452769815456,4.799267908362279
23.95075469033327,4.799299946855365
23.954520344152115,4.7995075338254205
23.954822298081126,4.7995332126794725
23.95766724459827,4.799695698020177
23.957969231065363,4.799723844457308
23.960814268386457,4.79988516030189
23.96397706429707,4.800062559856439
23.96742597274715,4.800255390325518
